trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.5407069521005008,0.5394197622129433,1693507118.3495665,5,2.086459211409125e-07,0.639919472053423,0.03361463188330736,0.6274327504278491,0.7220499826922713,5.672553717507186e-06,0.06572839284487808,3.199853179880498e-08
43,0.5404426249418651,0.5393079439609083,1693507118.4916067,4,1.0652384851079907e-08,0.715422535051722,0.07535040894405694,0.5299428975084077,0.6878992612659783,3.2517640422933344e-06,0.882123599317815,1.4264500268011774e-07
44,0.5409368711548657,0.539589950686361,1693507118.636193,6,1.0226420386856471e-06,0.6733884447503442,0.014150255694751604,0.5548205340601705,0.6463311888048474,1.8857786689318837e-05,0.0032318320730607224,1.1738095147257422e-06
45,0.5407069521005008,0.5394197622129433,1693507118.7812564,6,1.4087239456746631e-06,0.6255764637636245,0.015474191149813065,0.6013200171383948,0.656479155470326,2.311285773830756e-05,0.0018415537459945083,1.2190702801877972e-06
46,0.5405066559173621,0.539362112918486,1693507118.920249,8,8.480502555190006e-05,0.7521721906306263,0.026766673136861836,0.5012211586385513,0.6334124995066793,1.7611356213622805e-05,0.002587246150007171,3.400672526414043e-08
47,0.5405066559173621,0.539362112918486,1693507119.0650992,10,8.947360870092578e-08,0.7042121480942427,0.12438211271275151,0.5740620906642354,0.7979162403329674,7.477288978619596e-05,4.86015441758511e-05,2.974971964160312e-07
48,0.5396915712221553,0.5420233525135527,1693507119.2012002,8,2.0212963781312323e-06,0.6798537845715144,0.43192618358733226,0.6005712605056129,0.6492770936844925,6.3022364421197995e-06,0.0003778177738316049,8.328719429938879e-07
49,0.539129420273574,0.5417780633421808,1693507119.3391654,11,2.1799023083775288e-05,0.6177497494305784,0.057790617966966586,0.520936127587869,0.5646346590193141,7.223847045979168e-07,1.2854464172795867e-05,1.945692909311889e-08
50,0.5409054253377177,0.539547590014625,1693507119.4820206,7,0.0010659105754018965,0.6696939952357832,0.006596677419615545,0.5635195322490515,0.7088972416497993,4.6097072317754184e-05,0.00570118842475607,7.488004872251404e-08
51,0.5407069521005008,0.5394197622129433,1693507119.623154,6,5.029947811273622e-06,0.6479766349797241,0.011347928889675039,0.5522442044849343,0.7375288422951921,1.8484601265013253e-06,0.012438783138413487,8.264983250036781e-08
52,0.5409054253377177,0.539547590014625,1693507119.769421,5,0.00014895463637026133,0.6586180846745235,0.006642447098985773,0.5561154215917619,0.7598591016153632,8.85701101067508e-06,0.02874916496578818,1.8863678409380456e-08
53,0.5405066559173621,0.539362112918486,1693507119.9166353,4,5.162077955661232e-07,0.6994707779928375,0.020802798242971984,0.5220005511747754,0.6963956308842161,3.070503137996009e-07,0.0010243702950507487,3.150895609166523e-07
54,0.5407069521005008,0.5394197622129433,1693507120.0593653,4,8.266731244836743e-06,0.644084238174022,0.00995890439244353,0.6121418289926446,0.7215264504894208,0.0002315666003419405,0.004933146411367531,7.800057009740699e-08
55,0.5404752101002142,0.5393197522467501,1693507120.2059393,6,2.094730628868215e-05,0.7211987885743629,0.0037121808184533193,0.5863441964821816,0.6688188708743347,1.6051830292260577e-05,0.05897583128495092,1.7027530565290676e-08
56,0.5405066559173621,0.539362112918486,1693507120.3500066,7,1.215802156616275e-06,0.6865121945527026,0.004953218412092831,0.5366124239520718,0.7803607912325512,2.456467120462943e-06,4.100774610786319e-06,1.0105408933071781e-08
57,0.5406743669421517,0.5393843373554178,1693507120.4948843,3,6.244306761223586e-05,0.6148121502609333,0.0021737813068443187,0.5689546522724668,0.6932083575985342,9.054267857724983e-07,0.015377399549876722,2.0291482277685466e-07
58,0.5407069521005008,0.5394197622129433,1693507120.6457458,5,2.967075036530925e-07,0.6290450005584284,0.015857865614872745,0.6447764062665343,0.7437369509569381,4.083961259988647e-05,0.0005607897107608533,2.8752079857887314e-08
59,0.5394112932867055,0.5417494002820217,1693507120.796548,6,0.00039360116859988757,0.5819728435697367,0.029349758488148286,0.5145768183531931,0.8346980715621366,2.4105713289616106e-07,0.0013885728868966536,9.398105921924137e-07
60,0.5407051291545791,0.5394899407201678,1693507120.9409745,2,1.2041727230224823e-05,0.66331613605082,0.007997376807371557,0.6221821297441734,0.7978152440935132,5.059211520064676e-06,0.004158889019280015,6.704487632358475e-08
61,0.5409054253377177,0.539547590014625,1693507121.091748,3,0.24537456213885972,0.6518687372004747,0.0031195425643120184,0.5034120490266708,0.7092018939716428,0.00025375260074314153,0.0010869999224814896,2.0976988928435003e-08
62,0.5324455890519336,0.5245053005654976,1693507121.2344165,1,0.004514351947596079,0.6347941796307812,0.0013525294668457317,0.5413599370139258,0.7282846095854645,0.0005264031390952412,0.011936302167533108,1.0773964453600895e-08
63,0.5409054253377177,0.539547590014625,1693507121.3819928,3,0.044860411415397074,0.676384058407633,0.002243012829852154,0.5504983856008411,0.7032444289290021,0.0015203800096168106,0.00015888800093381717,5.250040935331731e-08
64,0.5405066559173621,0.539362112918486,1693507121.5290298,4,0.009166021864362583,0.6930346446518099,0.0008498053001434702,0.5122189693864135,0.6628155266016021,1.164193709042681e-06,2.407583062884021e-05,2.170768633054844e-08
65,0.5407051291545791,0.5394899407201678,1693507121.669627,2,0.0024496434583979373,0.6575048924279481,0.0061521796968346506,0.5297420999905458,0.7623866680331431,1.413966219894295e-05,9.775664529093138e-05,1.0181030885767211e-08
66,0.5407069521005008,0.5394197622129433,1693507121.8231695,5,3.1722978359676267e-06,0.6106865513791441,0.004225633844752577,0.5674134063058405,0.6818468948932704,2.9128598897944603e-06,0.0004356506276564259,1.2926544019897767e-07
67,0.5407383979176488,0.5394621228846792,1693507121.9682515,7,0.0008629217973794269,0.5938885899765913,0.020965305984136966,0.5008351203922872,0.7454467917472445,5.081705696402262e-05,0.002780526971832099,5.091844358376716e-08
68,0.5406716325232692,0.539501388542547,1693507122.1146543,3,0.9659238440121494,0.7071026970513741,0.010829000939745004,0.5936901571290454,0.6459178785317048,8.460455393486889e-06,0.031772866886007625,2.4514720130101665e-08
69,0.5409368711548657,0.5396538645872018,1693507122.2641454,6,0.00012162401928601032,0.67328819481723,0.05929164097713822,0.5526535538242245,0.7144943621640093,5.076427413962892e-07,0.007674829409217175,2.683497716024709e-07
70,0.5404752101002142,0.5393197522467501,1693507122.4058576,6,0.00011865977476157616,0.6948179297489385,0.0630477050879343,0.5838039585644988,0.6239582277188181,3.352071813841714e-07,0.23314526909683989,2.878980822486625e-07
71,0.5407383979176488,0.5394621228846792,1693507122.5514567,6,5.159315724030603e-05,0.6680177301274918,0.0365970924891377,0.5478512008952349,0.7025798735597545,1.0049982823456611e-07,0.005959231828612976,1.3109732161554805e-07
72,0.5407069521005008,0.5394197622129433,1693507122.6902628,5,1.187681080432257e-05,0.6284517434465697,0.05528300057045399,0.5351224146652831,0.7362675168336388,6.245991291136461e-07,0.01867758577446194,4.175132939926362e-08
73,0.5409530497999202,0.5396607258227647,1693507122.828442,7,0.00027581667968012605,0.6422717486235883,0.09850444925455827,0.56174875190934,0.7721920155744236,1.5936354356531566e-06,0.001856220954540069,5.254658571121286e-07
74,0.5407383979176488,0.5394621228846792,1693507122.95585,7,0.00028788179654896034,0.674402250217315,0.07827209161133492,0.5632498078816328,0.7727411804117872,2.0467168971909996e-06,0.04798415937639337,5.440010069934851e-07
75,0.5409530497999202,0.5396607258227647,1693507123.0855904,9,0.00019479453942155327,0.6424404926608188,0.11311294232597922,0.6062615966188429,0.751854598147452,1.3731509772527957e-06,0.009589223105279283,1.8410263978393584e-06
76,0.5409530497999202,0.5396607258227647,1693507123.2129014,9,0.00021661694131408407,0.6384552004371813,0.11593626528051845,0.6057414756637128,0.7199534473483642,1.2686500432773393e-06,0.007095730481269086,1.5508115506538036e-06
77,0.5409530497999202,0.5396607258227647,1693507123.3373573,9,0.0007175427742356959,0.6383193788419601,0.09964744549782079,0.6091712282581028,0.7221473781695856,1.8138211075353671e-07,0.009160184448084346,1.7093351686458687e-06
78,0.5409525940634398,0.5395952457703279,1693507123.4713726,9,0.0006243528275173227,0.5673625647319669,0.11263628481172105,0.6061383207906966,0.7626011901522978,7.387672200871039e-08,0.0017772225096264257,4.172228510665995e-06
79,0.5407541208262229,0.5394674179686462,1693507123.6086562,9,0.0006435772255829072,0.5724528537683763,0.11108254186472517,0.6091640079565912,0.7564990717630352,8.929468928865388e-08,0.001619927112005609,4.220704759373153e-06
80,0.5409995349209216,0.5396956037702092,1693507123.749806,10,0.0028017657329957655,0.5623540492543146,0.14881651686760441,0.6295354620553648,0.7693504760443233,2.1638693331807613e-07,0.011134090929621922,2.5377845248601067e-06
81,0.5398679412400725,0.5419166304690914,1693507123.9064124,10,0.002292553049229548,0.5593675699577307,0.1971243358490354,0.6355480662010166,0.7709057015819185,2.2221315867122578e-07,0.008322310631178881,2.3682148711617925e-06
82,0.5407541208262229,0.5394674179686462,1693507124.037162,9,0.0014022286869366954,0.6077210394541246,0.12814712721417768,0.5994900325767794,0.7876124423697465,3.59892849473391e-08,0.004563168894399828,1.1678386776305432e-05
83,0.5407541208262229,0.5394674179686462,1693507124.165384,11,0.0004236600341214245,0.5799877684795745,0.08963939968049997,0.6098781112342896,0.7272804247919573,1.6559996540595698e-07,0.016536278188706545,2.00968917694888e-06
84,0.5407541208262229,0.5394674179686462,1693507124.2925465,10,0.00022848471845055845,0.5904955765326863,0.15150373053264443,0.5811873941220013,0.7496617729357453,2.5298971555299733e-08,0.0020754231331893574,6.594127482349619e-07
85,0.5398683969765529,0.5419166304690914,1693507124.4188738,9,0.008310870625410144,0.5981308556798599,0.25445687411719625,0.6289903962810479,0.7688889645075688,1.1308630683918864e-07,0.08799527224572715,7.884867048165439e-06
86,0.5407541208262229,0.5394674179686462,1693507124.5472176,10,0.0014932006506338119,0.5419870847371814,0.08739234147858854,0.6569933295350404,0.7324759208731895,3.924608170009762e-07,0.02610018432507422,3.200829662736908e-06
87,0.5394810209682076,0.542235876799157,1693507124.6758723,9,0.004324923820669008,0.6392010466506074,0.37837753659554385,0.5984092236496408,0.8102603471214577,5.73874012220573e-08,0.0008913251149072516,5.9617843531948105e-06
88,0.5407541208262229,0.5394674179686462,1693507124.8062449,11,0.0005415957554765242,0.6154738909794559,0.1622638902666629,0.6224269273772801,0.7558082825907423,1.841303419606992e-07,0.003445859217908862,1.2069856502985006e-06
89,0.5407069521005008,0.5394197622129433,1693507124.9432745,8,0.024060966742939692,0.6197641650458724,0.043451379725893434,0.6462781423043864,0.7919878281858314,6.015829255019717e-08,0.009864134600144656,1.8043807801590997e-06
90,0.5409525940634398,0.5395952457703279,1693507125.0927181,9,3.9904875162809615e-05,0.5658059486747088,0.10227497839787185,0.574608918004623,0.777710439158603,1.27518068557359e-06,0.03764565865809631,7.975616099584342e-07
91,0.5409525940634398,0.5395952457703279,1693507125.2342463,9,0.00014627822184937878,0.5697507996223374,0.10616783699678149,0.5768792042813073,0.778329303127699,1.2323990867347883e-06,0.03982257229599803,5.083727704177752e-07
92,0.5409525940634398,0.5395952457703279,1693507125.3756647,9,0.00016711867805448423,0.566222238226759,0.11198890730987164,0.5922267936297329,0.7796212078640845,1.2321418761772428e-06,0.04271484734440356,6.103124431019884e-07
93,0.5409838120123476,0.5396903086862422,1693507125.5252788,9,0.00019588091082758556,0.5520312538414246,0.10127146160833939,0.5919329654216597,0.778524711487885,1.2193287087893886e-06,0.04502447462376027,5.438480290061577e-07
94,0.5398522183314985,0.5419113353851245,1693507125.6730778,8,3.7635174847740746e-05,0.5387149226653928,0.19988174869928804,0.5744364631675838,0.7991755614581537,7.96637193619208e-07,0.09500093894278924,1.3571765905789073e-06
95,0.540697153766172,0.5395741400131074,1693507125.820324,9,0.00026474961596342235,0.5682026335769716,0.07329389793520638,0.615699623729261,0.7650248186726257,1.7169865233363836e-06,0.038974618715870345,4.922216025246511e-07
96,0.5398679412400725,0.5419166304690914,1693507125.9714823,10,0.0007535394097128536,0.5533972974944543,0.24683607131716878,0.5866953116687087,0.783041710542545,2.924911062175053e-07,0.13119551216995598,3.3564685393736295e-06
97,0.5407393093906097,0.5394621228846792,1693507126.1181386,10,7.720758170131442e-05,0.5237846210896411,0.13977018918852752,0.6075069822225219,0.7474339767250375,4.1024144179924405e-06,0.07120876391325388,2.0655155786319234e-06
98,0.5396892925397533,0.542130074558014,1693507126.2704139,9,9.065702573812076e-05,0.5842673313616833,0.10109773160143504,0.6370898169847853,0.8083265652559285,5.685684760995945e-07,0.008145607717194702,8.498640083728613e-07
99,0.5409519104587192,0.5396547346714218,1693507126.4181142,8,2.698080545571372e-05,0.5604905533634289,0.14494347500528898,0.568616118293186,0.7775573546724097,1.3539536088733277e-06,0.23359541391186092,1.3212851500728707e-05
100,0.5400955816120356,0.5421741256790914,1693507126.567189,11,0.0003277274075754207,0.5074953906759563,0.3462651100415154,0.6221183423187399,0.7602966534050222,1.5572367221967844e-07,0.047949715927734136,9.127869255461833e-07
101,0.5407541208262229,0.5394674179686462,1693507126.710748,9,0.0008938055982400181,0.5755596727164464,0.10725749378609681,0.5879705859558798,0.773707240602417,1.0512523692381343e-06,0.01890378960324463,4.888785420010218e-07
102,0.5407541208262229,0.5394674179686462,1693507126.8563683,9,0.00021726602018720038,0.5657826732261856,0.08841253525084204,0.5942378344297632,0.7853895000958251,1.307802520961858e-06,0.025479675749463415,7.373235220955029e-07
103,0.5409995349209216,0.5396956037702092,1693507127.01164,9,0.00015460329268929832,0.5493105572708403,0.11959143219965333,0.6063826840466509,0.7462614052531723,3.4465502425056814e-07,0.03774556322382609,1.4418739118630544e-06
104,0.5407058127592996,0.5394266980271536,1693507127.161247,10,4.29988180360986e-05,0.5477031906098943,0.048482055608811594,0.604420331708755,0.7419037530741552,8.288142422051127e-08,0.003899285904968814,3.4337195512385327e-06
105,0.5407541208262229,0.5394674179686462,1693507127.3100321,8,0.00201533877868538,0.6012079643825349,0.1839840381836785,0.5779971239526603,0.7250930559933376,2.8815148913878523e-07,0.014690572288621848,1.337710352859415e-06
106,0.5407383979176488,0.5394621228846792,1693507127.4572098,10,0.00015388357423188955,0.5330204371621377,0.06605594477095054,0.6158142968437608,0.7524197620110586,4.660480043300114e-07,0.0058905875966951135,2.3526620572900207e-07
107,0.5397054711848077,0.5420727981567937,1693507127.6067166,9,0.0005262298499793207,0.5197701095787166,0.4877592943845522,0.5623223251085102,0.716640769296958,1.9536633510671517e-07,0.05348375313141123,3.260277389556957e-07
108,0.5401103930476489,0.5421555804554323,1693507127.7553732,8,8.683511261473652e-05,0.5490636109018052,0.23491832779966165,0.6316326670956596,0.7674088892996583,3.0421320073619446e-06,0.00151204094652258,5.800051842166099e-06
109,0.5407541208262229,0.5394674179686462,1693507127.9057796,9,0.0031851838248693116,0.587454009528084,0.12964201409021978,0.605032521897222,0.7375746537732386,8.303990686048892e-07,0.03254016945417912,1.8425765867596047e-06
110,0.5409995349209216,0.5396956037702092,1693507128.0561988,10,0.0014424890451901341,0.5564214874523492,0.17238083184492065,0.5696079788349703,0.6946777603857487,2.361051536608739e-08,0.010478037721674554,4.2945478666194224e-07
111,0.5409995349209216,0.5396956037702092,1693507128.2058501,10,0.00122798204682091,0.5565374733097526,0.16360875433842992,0.5678562211465038,0.6933042078880788,2.306080452304069e-08,0.010545369605182778,3.9602451595283153e-07
112,0.5407541208262229,0.5394674179686462,1693507128.352962,11,0.0011969796689344915,0.5164409476733938,0.16763983626032,0.5604752739149942,0.6953083589477864,1.7904367266674487e-08,0.012623711860636575,3.7945885561070267e-07
113,0.54006687021377,0.54210993832321,1693507128.499759,10,0.00043074096742976416,0.5289499502290375,0.22295128332855377,0.5433027048967812,0.6891870664767504,1.109734946686277e-08,0.002302014480466543,9.604559259045173e-07
114,0.5401103930476489,0.5421555804554323,1693507128.6433442,10,0.002206667285554987,0.552503504867365,0.2910691055474791,0.5944533216002029,0.7121610012726032,2.8606776740890154e-08,0.0058336243370581955,1.879833124849435e-07
115,0.5407383979176488,0.5394621228846792,1693507128.7995563,10,0.0007903738179125692,0.5020353058864534,0.07739642800980583,0.5685455792217016,0.6721382165579971,4.603015845200993e-08,0.02120278008002079,2.4603118939625016e-06
116,0.5409995349209216,0.5396956037702092,1693507128.9520006,9,0.00032532322294621523,0.5386358619177869,0.14801685909181,0.5832534151071399,0.6827940521977804,8.50848694685287e-08,0.007984055219446203,1.648872462076548e-06
117,0.539621615672413,0.5416884446675285,1693507129.1039634,11,0.0014779255692454875,0.5373425860974625,0.16009135839231042,0.6168799758855887,0.6797417749056025,1.9263586860895134e-08,0.009315153706750337,1.324744135386934e-06
118,0.5407541208262229,0.5394674179686462,1693507129.2570477,10,0.00564308423189247,0.5384652589761221,0.06368302802050553,0.5861461093965505,0.7050199934712196,7.270185528546824e-08,0.003223998170536973,3.1888014255564645e-06
119,0.5398255577473948,0.5425987267784155,1693507129.411683,9,0.00023223552837611564,0.5547690722741809,0.3101373615241507,0.6678387761543142,0.6864991773411213,3.9674652157021305e-08,0.0010678134659348447,5.854274544704795e-06
120,0.5407541208262229,0.5394674179686462,1693507129.564512,11,0.0003673882155840761,0.5849242489856751,0.12927234657524478,0.6418772508019132,0.7193395566865732,2.333681282535974e-08,0.0019419894146659883,1.606283230956505e-05
121,0.5407541208262229,0.5394674179686462,1693507129.7141047,9,5.7208985741542474e-05,0.5769081220575649,0.098377787953736,0.5985003947618434,0.7266319820949307,1.2148092545788864e-07,0.006710039818087538,7.264706924364144e-07
122,0.5410004463938825,0.5396956037702092,1693507129.8642013,8,0.0007397919749568834,0.5612515801863583,0.19463668754403896,0.5730334371498775,0.6996787640265012,6.921141557079617e-08,0.010158120050093164,3.4542451600627694e-07
123,0.5398688527130333,0.5419181966206874,1693507130.0175996,8,0.0008995359676286893,0.5442891673399812,0.2097886259638413,0.5562263876576611,0.6592301257332795,7.905478463024974e-08,0.012064159628458736,3.712405406696499e-07
124,0.5409530497999202,0.5396607258227647,1693507130.1657495,8,0.0032228129996343647,0.5291850687426342,0.17012095488116288,0.6300895220043458,0.7011694926964273,4.521723296208009e-08,0.005212844290110132,2.0596087879760448e-07
125,0.5398205446461103,0.5418817525216469,1693507130.3149047,8,0.004042192841392186,0.5293475889299709,0.17982309382571693,0.6258632577111929,0.6893915785053474,3.695080797373804e-08,0.004487809403205826,2.825234891483108e-07
126,0.5399196673305987,0.5422154671093125,1693507130.4603314,8,0.010083353263907177,0.519835656843972,0.45814285224550144,0.6582130844694979,0.6996945995251913,1.0046126562584566e-08,0.019040704006266795,1.1718919889593648e-07
127,0.5400807701764224,0.5421150096712346,1693507130.6205719,7,0.003045732667307833,0.5983493639750428,0.2735943641465768,0.5790763214881256,0.6759140294071052,1.212930092232653e-07,0.008840757994700422,9.751454123544701e-08
