trial,score,test_score,time,alpha
55,0.2776558191870433,0.277897250522986,1694012205.140839,35521.98066070076
56,0.2697440608982131,0.27876722306127455,1694012205.1824982,4824.482590320685
57,0.29155426885441194,0.2949880740644758,1694012205.2170262,16774.71440232418
58,0.26855162456235826,0.2679019992124596,1694012205.247969,46032.81547805799
59,0.20289854132033935,0.21708829059496082,1694012205.2986753,997.9794998125525
60,0.14964341821424076,0.1688335564669654,1694012205.3746283,50.921842165130776
61,0.2918233775297534,0.29608449536216985,1694012205.4094954,14094.566451105316
62,0.2841976651527205,0.2912059724219128,1694012205.4455094,7767.537089895007
63,0.29178367012031603,0.2955113327378941,1694012205.4783847,15758.044753363125
64,0.24604055142515946,0.2571454433666204,1694012205.5225763,2717.436865798075
65,0.27565531642651087,0.2839601288795379,1694012205.5631306,5727.329053352972
66,0.2548925097026702,0.2533432317587383,1694012205.5916474,63165.52247759723
67,0.2916368563233305,0.2961965966833999,1694012205.627071,13243.712228213804
68,0.22412432002882177,0.23680646418973872,1694012205.6731007,1665.5042274383877
69,0.23404644270725716,0.23165923810062572,1694012205.699876,94359.8655883965
70,0.2890742006126982,0.2913669840568568,1694012205.7311823,21627.103790931807
71,0.2913750097882265,0.2961790774909643,1694012205.7666588,12588.462375875168
72,0.262836906274694,0.27255244029997605,1694012205.81059,4029.909293977389
73,0.27690474669859455,0.27705908723112493,1694012205.8406007,36376.52796050284
74,0.29036355490277255,0.29574873814458924,1694012205.8791325,11162.517737136817
75,0.2624392468470188,0.2613423939841889,1694012205.9105027,53423.21028469255
76,0.2846103354741081,0.2915378943226119,1694012205.9474576,7907.545448469368
77,0.288862137885349,0.29108960490374114,1694012205.9784584,21944.117159821282
78,0.2357283237283151,0.24761853787686927,1694012206.0217874,2162.547231649068
79,0.1961682385440412,0.2108660756168632,1694012206.073374,830.7281939122663
80,0.2551572560862212,0.2655571040218291,1694012206.1159158,3348.0083099935355
81,0.2911297438562347,0.29424361040404845,1694012206.1490295,17968.902897959924
82,0.29157105552333573,0.2962015771378994,1694012206.1837196,13050.239634012387
83,0.2793127035937889,0.2871411497999544,1694012206.2220025,6456.2383242909245
84,0.2663192735066717,0.26549390359484404,1694012206.2517784,48697.66616266684
85,0.2914623805976079,0.2961943907287806,1694012206.2891214,12778.06084896941
86,0.27859998511583806,0.2789554513932627,1694012206.3178499,34447.71101376236
87,0.21811375483713524,0.23123911269817488,1694012206.367702,1450.2659172225883
88,0.2703698878490711,0.27929533877695756,1694012206.4090567,4911.101038769317
89,0.28932323752842326,0.2916963637022233,1694012206.442531,21245.18619347373
90,0.28671272656304714,0.2931863557173199,1694012206.479115,8734.887994448094
91,0.2918070430275216,0.29610802722068186,1694012206.5134246,13977.630274488474
92,0.2557515382377116,0.25424871337362664,1694012206.5413263,62020.3630558005
93,0.29148549631979426,0.29619717901936726,1694012206.5756607,12832.09035134521
94,0.25147924599305405,0.26217379950412734,1694012206.61834,3074.4493148228794
95,0.2865640412831122,0.28820702158838185,1694012206.6487362,25070.669656458118
96,0.2846742097818702,0.2915890605613659,1694012206.6852841,7929.770294727362
97,0.2346304002751609,0.23226030197739034,1694012206.7118218,93389.16573771622
98,0.282047278134147,0.28287124867539504,1694012206.7419684,30498.70396650703
99,0.26296228167077385,0.2619008750695071,1694012206.7705238,52773.04844086008
100,0.2716541668856982,0.2804375239606526,1694012206.8090057,5090.450934017908
101,0.2917871886540272,0.2955216460509148,1694012206.8433669,15735.381074628456
102,0.2918623612749347,0.2958619519248238,1694012206.876607,14879.009111093386
103,0.23883233060311415,0.25050741759490514,1694012206.9219315,2316.582136719322
104,0.29170872904299283,0.2953169886921376,1694012206.956593,16162.413046700613
105,0.28803574080325145,0.2900306763304896,1694012206.9891708,23122.82436301922
106,0.27670534889307496,0.28487388751913845,1694012207.0283656,5918.389600505853
107,0.2784568857936416,0.27879472535313876,1694012207.0582,34610.58139547307
108,0.25457265722533595,0.2650203928698426,1694012207.1010664,3302.5564933749474
109,0.291630645260056,0.2951432023266737,1694012207.1345794,16495.07180837694
110,0.2686333196897851,0.26799038629277216,1694012207.1650674,45936.13305805697
111,0.28986054089181834,0.29545750884293864,1694012207.2005777,10684.901920084309
112,0.29178806113408173,0.2955242277538792,1694012207.2377512,15729.685843634854
113,0.28309166043206724,0.29030591411406603,1694012207.2780106,7419.7151889589295
114,0.2854633085246986,0.28687879606472644,1694012207.312829,26448.36104687515
115,0.2529553192483378,0.2513054992378624,1694012207.3420753,65784.50640101591
116,0.2914981489390319,0.2948802636829273,1694012207.3763864,16961.23828906553
117,0.2652553030824705,0.274740152479081,1694012207.418816,4284.173326071996
118,0.21815326672942648,0.23127785283433389,1694012207.4693277,1451.6466714563749
119,0.2879006715055873,0.29407464803381356,1694012207.507027,9321.05489322577
120,0.23081558719975281,0.2283389063231317,1694012207.5366852,99843.19833660318
121,0.29179887180799424,0.29611770240530877,1694012207.5721428,13925.625596519962
122,0.278921644581023,0.27931720020202555,1694012207.6028562,34081.48324144025
123,0.29114617652131003,0.2942702641346093,1694012207.6372077,17929.241930186716
124,0.2807860504101829,0.28838800994853064,1694012207.6760235,6799.874499212146
125,0.29018257396106684,0.29564747892416887,1694012207.7123806,10980.250269283584
126,0.237673661576573,0.24942965771583603,1694012207.757097,2257.828142638863
127,0.26545618254905534,0.2645722862568689,1694012207.7893054,49713.03163020977
128,0.2647360832603304,0.2742714228815216,1694012207.8316667,4227.6506093552
129,0.28776488180813864,0.289689879196359,1694012207.8697543,23493.47999657304
130,0.29184681328917983,0.29574052936409956,1694012207.9047322,15214.55895461786
131,0.29166853960122885,0.29619058188317926,1694012207.9401717,13348.004602296163
132,0.2918338423261989,0.29568081305853533,1694012207.973663,15365.393023425806
133,0.28141035236341383,0.28891155772844623,1694012208.012201,6957.27295228696
134,0.28197438372930617,0.2827874402622228,1694012208.0424588,30583.105874054756
135,0.29104394230187847,0.294106259031499,1694012208.0760515,18170.521101444283
136,0.28840991314425424,0.2944415519149809,1694012208.1124275,9611.468676442086
137,0.1443243292112465,0.1643500916854984,1694012208.1987948,1.1626262062523787
138,0.2622269222829289,0.26111584767095986,1694012208.2277443,53688.00462670244
139,0.25281937935116205,0.26340831822728883,1694012208.2735193,3170.8041108589473
140,0.27685270422692465,0.2850017057028992,1694012208.3149786,5946.147777626378
141,0.29157792554569895,0.29620145117001173,1694012208.3515701,13069.227486577945
142,0.291806526236456,0.2955815401575701,1694012208.3886564,15600.8702139801
143,0.2859586280591737,0.287473398120755,1694012208.4212759,25834.773093927146
144,0.2719227554785114,0.27156632224745536,1694012208.4526498,42086.761949953645
145,0.2909420410159822,0.293946629823719,1694012208.486023,18399.496596361278
146,0.28727988047206654,0.2936153903900429,1694012208.522326,9000.9279706734
147,0.26913795611471947,0.278226345417364,1694012208.563294,4745.521593189431
148,0.2465517564377917,0.24460709552367876,1694012208.5914595,74822.44676333846
149,0.28294952198910317,0.2839210213182326,1694012208.6226373,29453.654008265446
150,0.29174102206390407,0.2953960160937421,1694012208.6553652,16002.75474872231
151,0.29166402478608455,0.2952151185351808,1694012208.689227,16360.18574933757
152,0.28605652732149234,0.2926806195706696,1694012208.726059,8452.846194024472
153,0.2918571803659361,0.29597502191463876,1694012208.7595904,14513.914820500688
154,0.1452568440456833,0.16512562945553888,1694012208.846869,9.63973097231963
155,0.2770981741460229,0.2772746515113653,1694012208.877773,36156.410592113876
156,0.27281960567803043,0.28146953433923194,1694012208.9180183,5262.849341335006
157,0.28976844691702885,0.29540122689504844,1694012208.9532356,10606.195920396016
158,0.2876454271108091,0.2895404138934823,1694012208.985297,23654.93040472395
159,0.20471540725165083,0.21878273369069956,1694012209.036642,1046.1075841806723
160,0.182270540598229,0.19810553755592164,1694012209.0931504,536.2889165695173
161,0.29182182105283483,0.29608703627400634,1694012209.12869,14082.498968352726
162,0.2918157886489515,0.29561271078275586,1694012209.1616635,15528.748793250354
163,0.1638030194714809,0.18138020350992534,1694012209.2279532,232.04949312211411
164,0.2898429089246104,0.295446794867281,1694012209.2670207,10669.652408664735
165,0.24549452435258845,0.2566391477036942,1694012209.3159423,2684.303892794721
166,0.27407651905520425,0.27392799949076896,1694012209.347203,39605.15477721682
167,0.2875305784840152,0.28939716416353967,1694012209.3795667,23809.07563376387
168,0.2795308550986305,0.2873266892098868,1694012209.41764,6504.867526574969
169,0.25468468941124833,0.2531243493457752,1694012209.4462016,63444.04385925705
170,0.26298346917524107,0.27268533775351633,1694012209.4874508,4044.689650150725
171,0.29186307219642493,0.2959123651570683,1694012209.5209644,14724.33189567519
172,0.2916520199130105,0.296194064748901,1694012209.5564835,13292.558134613513
173,0.28694396606426487,0.2886717941524455,1694012209.5884368,24581.67009537154
174,0.28367138862517893,0.2907794850232166,1694012209.6250923,7597.363416280593
175,0.2918625477006468,0.2959252096459897,1694012209.6588025,14683.031254373987
176,0.29125280494471717,0.29614772868215744,1694012209.6951535,12353.611331325828
177,0.2708749060846407,0.2704234208812909,1694012209.7257435,43304.32036844944
178,0.29016357429460327,0.2928461349943614,1694012209.7593894,19852.01184934508
179,0.14421103313468187,0.16424052158455826,1694012209.8482258,0.01759144435814366
180,0.28336582142753386,0.29053034004370304,1694012209.8845093,7502.5144429489
181,0.29152196450972,0.29620029137073545,1694012209.9195964,12921.273813641277
182,0.28199208860046,0.2828077913387995,1694012209.95027,30562.611412968083
183,0.29127993200971913,0.2944921381913278,1694012209.98443,17591.558767429524
184,0.2885240557533668,0.2945223668157453,1694012210.0216,9680.627216061672
185,0.2739712207776095,0.2824847133284636,1694012210.061756,5443.221632997025
186,0.15297021299053692,0.17166247785349154,1694012210.13303,88.27199931360597
187,0.28850236660911144,0.29062467483894383,1694012210.1651819,22467.2407145954
188,0.2610446428254234,0.2598560970510697,1694012210.1940806,55171.75030707408
189,0.29183268975321697,0.29605580696112976,1694012210.2286088,14197.177501000275
190,0.2627850548986269,0.2725054141919646,1694012210.2716136,4024.6986807007156
191,0.2918381542311713,0.2960434238902364,1694012210.305216,14250.33626779602
192,0.291863299888488,0.29589477630197736,1694012210.339512,14779.572371327171
193,0.28929699450826807,0.29510208182644004,1694012210.3752062,10235.521978592693
194,0.2820060103640656,0.28282379595940044,1694012210.4065063,30546.49370863646
195,0.2916964639743099,0.29528828839465426,1694012210.4408247,16218.991593160472
196,0.2823195166429765,0.2896681602133496,1694012210.4793763,7201.093004787086
197,0.2914106408428805,0.2961861571830451,1694012210.5151386,12663.229512851682
198,0.2248390588089304,0.2374752521555804,1694012210.565634,1692.7908809814064
199,0.2874620666736214,0.28931191373459286,1694012210.6071346,23900.546900472982
200,0.27939548076716214,0.28721158802151947,1694012210.6467185,6474.60422671704
201,0.29171412623820814,0.2953298266797939,1694012210.6805434,16136.87207865756
202,0.2751377564710836,0.2750985643801931,1694012210.7112994,38390.699296337116
203,0.286794890409521,0.2932490069132201,1694012210.7489173,8772.052496460123
204,0.29102998032461125,0.2940841766071085,1694012210.7828257,18202.525073226898
205,0.2911197622439675,0.29610391449570417,1694012210.8186076,12127.427292751458
206,0.28755361595271156,0.2894258639315108,1694012210.8506572,23778.237972197192
207,0.2628889950435659,0.27259967682464525,1694012210.8926659,4035.1534455232527
208,0.275806648859762,0.27583894515018226,1694012210.92358,37627.317834294656
209,0.28831989504514566,0.2943774284782701,1694012210.9626846,9558.041216142448
210,0.2526947169772418,0.2510318013161311,1694012210.9918633,66140.7665207141
211,0.29185095587872756,0.29576338793483925,1694012211.026579,15154.632957670912
212,0.29186330150211126,0.29589621195896776,1694012211.0624585,14775.117612935037
213,0.29186321909999635,0.29590592785166736,1694012211.0964596,14744.719653053748
214,0.28598782436134984,0.28750859657776096,1694012211.1309972,25798.30277574781
215,0.2913670257843717,0.2961773491053349,1694012211.1667082,12572.143035033343
216,0.2764271179958603,0.2846322617716248,1694012211.2072227,5866.630345586584
217,0.2911565484935488,0.2942871495390248,1694012211.2410579,17904.021677148674
218,0.2861272129125225,0.2927355293382914,1694012211.2776017,8482.045593513125
219,0.2799319023314014,0.2804578154326067,1694012211.3083858,32929.42248148794
220,0.18700754671787756,0.20246656120763373,1694012211.3642898,629.7233443250883
221,0.291859499704725,0.2959593195777245,1694012211.398407,14568.910719655774
222,0.2915483731758327,0.29620143723931336,1694012211.434187,12989.256482405746
223,0.16736180240959542,0.18453732353135166,1694012211.4976351,283.97363200933853
224,0.29003119779319564,0.29266012282371057,1694012211.529908,20085.04580914914
225,0.28833916262663295,0.29439118164395606,1694012211.5681007,9569.39652248822
226,0.17515929785251216,0.19157388098381367,1694012211.6295366,408.51670673047954
227,0.27930281146090186,0.28713272932079614,1694012211.668347,6454.050534654143
228,0.29173689962173366,0.29538560610457565,1694012211.7026439,16024.129952169033
229,0.284146289843642,0.28531817712919916,1694012211.734973,28041.272542394534
230,0.29062697615641186,0.29588713060802185,1694012211.7705712,11454.586064398629
231,0.29114849805247034,0.2942740393211227,1694012211.8059804,17923.60968869224
232,0.29185470716801953,0.2957870647577038,1694012211.840304,15091.12377307974
233,0.28780872791264234,0.2940073981843525,1694012211.877504,9271.475163633762
234,0.15048937812783403,0.16956192696301609,1694012211.9581757,60.24060584427878
235,0.14497109436295696,0.16488259715870002,1694012212.0537875,6.954388290524873
236,0.2882705217411067,0.2903283793430469,1694012212.085856,22795.88638570211
237,0.2727630739989323,0.27248566407050445,1694012212.116101,41115.44760577736
238,0.27071275802788863,0.27960075470647794,1694012212.156748,4957.956261383994
239,0.2918256967986761,0.29608056704884256,1694012212.1929939,14112.988321666742
240,0.24942707062478653,0.26027974298466994,1694012212.2369301,2933.645083510106
241,0.2916861241590909,0.296185937759462,1694012212.2723432,13409.91283372047
242,0.28992789939768426,0.2925164436566161,1694012212.3054273,20262.762025697222
243,0.28725450558176613,0.29359637463442667,1694012212.3426437,8988.525801254633
244,0.29163125119610833,0.2961973847362591,1694012212.378473,13226.112031249904
245,0.2872197270982305,0.2890115309141922,1694012212.41116,24221.372491947
246,0.2778506682013464,0.28589031013660726,1694012212.4526737,6148.051363008919
247,0.29184986816147196,0.2957571144894411,1694012212.4896145,15171.210479614008
248,0.2785669779687907,0.2789183672538815,1694012212.5240622,34485.28120068388
249,0.2896084928785475,0.2953016845388243,1694012212.5613532,10474.737971838138
250,0.29144299514277483,0.29477812257804337,1694012212.5956268,17132.879292258058
251,0.1442312122634558,0.1642544044171943,1694012212.683206,0.16937324362301273
252,0.14707074670453435,0.16670129553410495,1694012212.766151,25.47669155495584
253,0.28171124696421834,0.28916276101347327,1694012212.8052993,7035.954741894643
254,0.266095866217936,0.2652536298876148,1694012212.8370066,48966.91023735165
255,0.14420842491863617,0.16423699264084213,1694012212.9251225,0.000787587633267003
256,0.19995314969330003,0.2143849581270273,1694012212.9787447,922.2419786321553
257,0.2917908327218637,0.2961261879999846,1694012213.0155468,13877.659839636915
258,0.2853233224741847,0.28671157730432095,1694012213.048299,26620.142819087916
259,0.28705144682162365,0.2934435769248058,1694012213.0868962,8891.026685828258
260,0.2665629607641735,0.27591814528457725,1694012213.1300542,4431.6082513269375
261,0.2891981823960935,0.29153044180312637,1694012213.1625466,21438.360307201518
262,0.291730852007439,0.2961686770515889,1694012213.1992896,13584.190279752422
263,0.27923905652547565,0.27967482513094233,1694012213.230911,33719.86667686424
264,0.24294497003568116,0.24085258323972525,1694012213.2592766,80213.72353563985
265,0.28627540536465423,0.2928503222477281,1694012213.2975094,8544.150096975589
266,0.1471265506052194,0.16666918928165175,1694012213.3839786,26.690189333557907
267,0.2913272567224501,0.2945730934081713,1694012213.4185991,17464.65559316118
268,0.2735123719963952,0.28208079999984104,1694012213.4642572,5370.092093527334
269,0.26534439972601764,0.2644522318386282,1694012213.494266,49848.823404217415
270,0.2866781269569795,0.2883462059633596,1694012213.5263598,24924.6691977186
271,0.16280326211689222,0.18048702595700927,1694012213.592652,217.83729313636908
272,0.29154118722037214,0.2962012253237353,1694012213.6287794,12970.451328299558
273,0.23900659500689858,0.25066942984595186,1694012213.6752279,2325.551366628398
274,0.2839189861110656,0.29098056064027755,1694012213.7133222,7676.310668552139
275,0.2837835042039186,0.28489275593578123,1694012213.7461364,28472.323043041342
276,0.29117510346725217,0.2961231803330495,1694012213.7814388,12218.34937798269
277,0.14445399064437225,0.1644457033123281,1694012213.8690877,2.219305575979194
278,0.29130816677783533,0.29454026154733315,1694012213.9058435,17516.380049563235
279,0.25711186169893685,0.26733360052649646,1694012213.949948,3506.571685002156
280,0.15234325356708722,0.17110521712339233,1694012214.0348241,81.13404211311673
281,0.27218543620013924,0.2718534299109687,1694012214.0666919,41782.66931022211
282,0.28872792042976414,0.294665249059885,1694012214.1050198,9808.33437284794
283,0.277878769358641,0.28591446556694144,1694012214.1447096,6153.703846572502
284,0.2897901938478047,0.2923267195548974,1694012214.179031,20494.628304636673
285,0.29169472397414065,0.2961832731398206,1694012214.2156894,13441.402560288781
286,0.15536902167200495,0.1737750190992684,1694012214.2879267,117.46262031923283
287,0.22359681708767287,0.2363583394586627,1694012214.3383427,1645.51723960211
288,0.23289721278010667,0.23047719115184773,1694012214.3674498,96288.28148201044
289,0.2786085767691604,0.2789651053850043,1694012214.400394,34437.93133642793
290,0.28457785281037495,0.2915118521214285,1694012214.4392538,7896.301768402363
291,0.28998311993148074,0.2925930980823027,1694012214.4741476,20168.185910316457
292,0.2683603398727694,0.2775310059725191,1694012214.5192225,4647.1741291395665
293,0.2907641628040253,0.29595398876320445,1694012214.5551767,11622.2949718435
294,0.14487411990658305,0.16479479460027535,1694012214.6432765,6.021433077594461
295,0.2866108727268186,0.28826411769848537,1694012214.6771014,25010.820868548053
296,0.2592078231277273,0.2579044344530379,1694012214.7069647,57509.23272334626
297,0.2918408176404118,0.2957112362426434,1694012214.7414343,15289.524960408187
298,0.28559190045968674,0.29231733231736645,1694012214.7799704,8267.315702060861
299,0.2795025496658069,0.2799722096133379,1694012214.8113236,33419.46002037808
300,0.1458252405635232,0.16555813346548076,1694012214.8959582,13.86275309516849
301,0.29149062416547733,0.29486612481879393,1694012214.9317806,16985.277950954274
302,0.26098680259005713,0.27087160549912104,1694012214.9750443,3849.717005697755
303,0.2898447940471591,0.29544794177034306,1694012215.0116565,10671.278644825115
304,0.2885607749687392,0.2906997111557186,1694012215.0451508,22383.454453528124
305,0.27981880257031155,0.2875711190613107,1694012215.085302,6570.2000177051
306,0.14428095223288306,0.16429946286157293,1694012215.174956,0.6181188838358794
307,0.29186059845763723,0.2959499122845548,1694012215.2118766,14601.077556988388
308,0.26412415510267173,0.26314365285885555,1694012215.2426484,51339.36279457637
309,0.16961276338770004,0.1865233440096815,1694012215.3124042,317.34107816668745
310,0.2917281131724583,0.2961700037735844,1694012215.3492193,13572.685807374099
311,0.2436613489525925,0.25499028923086964,1694012215.3954496,2579.1722988954143
312,0.15569414933577574,0.1740529962183731,1694012215.468283,121.65881045529123
313,0.2785961486272298,0.27895114067985916,1694012215.5003347,34452.0779609676
314,0.28813713133449415,0.29424623877595246,1694012215.5389159,9452.422195361025
315,0.290239469627559,0.2929538290050252,1694012215.5725071,19715.453138194465
316,0.15058785403084718,0.16965207053295883,1694012215.6527421,61.87206798401525
317,0.2706613244370639,0.27955496141254654,1694012215.6954072,4950.881186266912
318,0.2846421203285463,0.285902561772575,1694012215.7315018,27447.232996356975
319,0.2093335775903501,0.22309007576157136,1694012215.7863321,1175.1142383556437
320,0.29113086365919616,0.2961078879353741,1694012215.8240237,12145.336148062252
321,0.14420710511106805,0.16423892718431976,1694012215.9129663,3.396625495060063e-05
322,0.28113191939732785,0.2886784409153449,1694012215.9522028,6886.1281102304065
323,0.2909817790784106,0.2940084672532557,1694012215.9866273,18311.437389571285
324,0.2620378571931451,0.26091419908688684,1694012216.0168872,53924.21524238422
325,0.2903049194274362,0.2957164244491064,1694012216.0534499,11102.001772947238
326,0.28303810359160353,0.2840238476011454,1694012216.08634,29349.981904916454
327,0.27719415910085465,0.28532480940652616,1694012216.1261692,6018.767992617303
328,0.2898566719910701,0.2924180630968862,1694012216.1596448,20383.3782750814
329,0.17095912985715012,0.18774655728835066,1694012216.2233098,338.7907982347584
330,0.18178780640466408,0.19766341493243866,1694012216.2809541,528.4668996997685
331,0.2918152942294401,0.2960969489235661,1694012216.318679,14034.195136428332
332,0.28758773323923736,0.29384462359623076,1694012216.3581352,9155.50433931542
333,0.25015693205671596,0.2609538503774862,1694012216.4028986,2982.824421962005
334,0.29185262704193393,0.29577349534312614,1694012216.4378965,15127.707536111297
335,0.28572621864027536,0.28719381834502344,1694012216.471406,26123.846959431437
336,0.2723280794507992,0.27200944160644347,1694012216.5037622,41617.71789675587
337,0.2915841160402476,0.29504737025273386,1694012216.5394685,16669.508498983992
338,0.2731143693247735,0.2817298274391917,1694012216.5811996,5308.026304216514
339,0.2394444905252252,0.23722706454412912,1694012216.614317,85616.73467728964
340,0.2869949759684133,0.2934008914260646,1694012216.6531239,8864.446939072142
341,0.22011655939391817,0.23310968707987312,1694012216.7118847,1519.2949971282924
342,0.29184621026050284,0.2957374087999768,1694012216.747724,15222.639956053092
343,0.2783363665951708,0.2786594582230686,1694012216.7797322,34747.73089249423
344,0.2886004214519997,0.2945761142377037,1694012216.8187582,9727.817400538033
345,0.14422804698037306,0.16425843239943805,1694012216.9089086,0.18383407467855042
346,0.19406119099058028,0.20898902969594624,1694012216.9642007,782.3956148950986
347,0.2916983721736017,0.29529271245700495,1694012216.9996848,16210.316054401668
348,0.28739726682625655,0.28923141835474875,1694012217.0334134,23986.74193035711
349,0.2637575856549198,0.27338662092164356,1694012217.0773888,4124.060071523491
350,0.1488458480817868,0.16814658136151228,1694012217.1592119,42.75268951383203
351,0.25673951912679904,0.2552916062665883,1694012217.1910985,60715.303088068285
352,0.28163093323555355,0.28909578557710436,1694012217.2310147,7014.765729066808
353,0.29109649572440854,0.29609541911862225,1694012217.2681012,12090.402599802355
354,0.28721579549738274,0.28900667210121456,1694012217.3023744,24226.543870898167
355,0.15902267217886024,0.17704834445648288,1694012217.3715787,165.1138547810547
356,0.2700100783503496,0.2694828869211212,1694012217.4041405,44315.07041698749
357,0.1818969867117467,0.19776331729968089,1694012217.4631095,530.5075141943512
358,0.29181202500068504,0.2955998066318448,1694012217.4991522,15558.79338172702
359,0.14815135265783252,0.167610566444667,1694012217.5838377,36.472234173291724
360,0.2818561894903261,0.28928349090461436,1694012217.625147,7074.548643881167
361,0.24574500909316888,0.25687143702904613,1694012217.6705418,2699.4468305860423
362,0.2906716778552071,0.2959093576792241,1694012217.7081075,11507.90876224318
363,0.2814321166923135,0.2821655224935995,1694012217.7407432,31209.25619307774
364,0.29026574508508485,0.29299130455306355,1694012217.7748272,19667.634457727425
365,0.14421060511449568,0.16424108878944077,1694012217.8653905,0.011728199546574265
366,0.26484072367327505,0.27436593172721013,1694012217.9096792,4238.953031224753
367,0.14670038887338155,0.16638422287820243,1694012218.0035474,21.746503239739358
368,0.2847944311800086,0.29168520475589044,1694012218.04185,7972.021702992725
369,0.2915495949474547,0.2949789217590678,1694012218.0771103,16790.78042129829
370,0.2903528361681329,0.2957428683502128,1694012218.1140673,11151.344517364452
371,0.273872342155151,0.27370333530697677,1694012218.146303,39839.36253922846
372,0.14443905770512455,0.16446923264572788,1694012218.2385054,3.0824250537241826
373,0.28658006601903696,0.2882265527466753,1694012218.2719827,25050.203582244274
374,0.27753577539036856,0.28561934666065714,1694012218.311908,6085.386440313608
375,0.1505259045032472,0.16959054457259626,1694012218.3897917,60.58901998093871
376,0.2918213072746739,0.2960878590337316,1694012218.4294364,14078.565081943707
377,0.28853534667612335,0.2945303300519918,1694012218.4705026,9687.557045703523
378,0.25461250782318323,0.25304834141278754,1694012218.5019867,63540.917674967066
