trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.01347559866313075,0.01444257522144643,1694984677.3333461,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.021623854931619446,0.011961190627094553,1694984785.9703827,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.003984621301175828,-0.016150282279167483,1694985648.4894729,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.0662432898051224,-0.04780225222477852,1694985741.4136772,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.03021272440990097,0.015699036109261155,1694985959.0242224,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.0030497119221670754,-0.0064915360730628535,1694986177.2444186,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.011553940762097814,0.011463808670466591,1694986748.854656,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.009092163649148777,-0.003543880238115138,1694986969.1551692,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.029436984109909803,0.027835097797472286,1694987089.5373328,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.02014884479901302,0.017704139144567033,1694987199.692007,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.001071022961317114,-0.01350219843750744,1694988238.6114998,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.020075750344784704,0.013409020866874455,1694988352.0339556,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.0058170098203386145,0.0012613809477307614,1694988492.3990912,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.005921386531593464,0.014849355076111848,1694988653.1425657,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.012704973141250964,0.0066955433831416,1694989049.322207,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.01894350477080875,0.01489426401171634,1694989236.8339112,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.02216435066619271,0.019781614447879514,1694989341.5870624,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.027338056452683057,-0.037563502024105855,1694989584.917062,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.018425861694508328,0.006832232469577204,1694989768.3034556,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.011301584142592302,0.0017127958672842336,1694989914.068251,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.01220427060278817,-0.00512030650287687,1694990302.447283,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.005923998388789986,-0.023427738080331162,1694990427.5789397,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.00909983280768023,0.005635895999694385,1694990625.7710764,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.01052426055812039,0.01151593770754955,1694990745.065937,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.00739177902411936,-0.02659482121876433,1694991667.6622276,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.012981969679514371,0.007318468546861023,1694991890.4267383,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.011059497342759128,-0.01398942451593288,1694992945.5934691,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.013313645341105573,-0.005781284156978206,1694993458.7154481,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.012351976878554938,-0.016106291356746016,1694993600.0826423,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.015264083857983057,0.01870522911331074,1694993846.7720287,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.008423974351655206,0.00710049825332959,1694994278.204761,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.01804053801968064,0.017224408902334787,1694994407.9147491,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.0017616509217596166,-0.013411500970345713,1694994611.0809772,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.000576755275377927,-0.004659436509461878,1694994769.047048,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.0031203677853148815,0.002453273626813024,1694995076.5829763,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.0032987018985157768,-0.010691705056492307,1694995554.6585376,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.018521701564545023,0.016614356931656138,1694995739.5221386,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.004711803735190978,0.005351868320337516,1694996244.2444866,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.015786653057238587,0.020134904397519526,1694996357.6470466,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.017726492136595384,0.016757643738943173,1694996492.2379742,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.017590589033955717,0.018311949949939343,1694996610.8771029,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.00549734255959744,-0.022593667822167873,1694997367.6124744,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.01477715958942083,0.0018609408699383767,1694998402.7936118,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.017443408990995612,0.009316715801589326,1694998559.6725817,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.003948264943096413,-0.008676349130097627,1694999286.1063333,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.01591756749811235,0.018465091884766083,1694999464.041957,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.019918407050982467,0.019428793550211987,1694999614.3703914,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.0024998786397361084,0.0018526972850417822,1694999797.2705579,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.010293403758097619,-0.01741366442808978,1694999942.2811728,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.012806992676081985,0.011076041731261865,1695000691.710153,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.002661843584756962,-0.0020770026455831925,1695000789.817532,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.013176322870864787,-0.014116439554366478,1695000920.584433,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.021098350405478472,0.018302541110905568,1695001114.3301852,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.009116786237079011,-0.020307024791884398,1695001827.931674,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.003392551418181511,-0.0041190534370276755,1695001927.426695,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.017560658604129253,0.01974083245229874,1695002317.1936595,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.010965218825825573,0.010543266179589561,1695002416.2907023,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.01586797495526182,-0.01080103488041595,1695002746.609774,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.004343919352836623,0.0033652223439597506,1695003132.7962675,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.01759620442695964,0.011155552390704537,1695003557.838971,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.0037986591325034347,-0.00811015502477841,1695004595.2182093,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.015620418948845138,0.006544552484377242,1695005645.872105,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.00522647404805654,-0.00015793171543543316,1695005983.16284,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.01851140433183729,0.01383215800586668,1695006192.7482152,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.011032457022868258,0.010937047327762572,1695006365.7434206,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.02413810302083541,0.019659186635932357,1695006527.0043497,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.012430868196970257,0.002891906236710984,1695006718.8521168,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.0014443343389700658,-0.026155106546269735,1695006859.3686435,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.007147904721622078,0.0045639398102294,1695007045.4155192,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.013431147496976603,0.0035628197637863623,1695007195.7671115,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.010028973369518024,0.013300430577508848,1695007303.9171097,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.012175696159931637,-0.006949732949723675,1695007588.1033466,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.010121613098047821,0.0018396178114280515,1695007893.6261973,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.009476240412390369,0.010676197613094685,1695008141.8508885,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.016664820056042307,0.016615385630887713,1695008275.4161294,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.014958023099748807,1.1583755821886754e-05,1695008662.4981573,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.0038986078178157024,-0.010478827896376997,1695009702.317789,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.010375638952604849,-0.008230618573482618,1695010752.38266,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.0011087827949558537,0.007223729593963446,1695011318.3223727,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.008672550302078696,0.01243835159614759,1695011616.1613443,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.015125561201482562,0.01573999732962328,1695011906.7184575,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.010149613130725044,-0.010873751548033272,1695012225.3079045,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.008948652015348224,0.004423553022262605,1695013280.9376712,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.006317170175026199,0.010826222933819296,1695013567.283835,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.009722554987342202,0.005485816798377008,1695013831.271636,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.010380977249661694,0.004884109443347384,1695014284.9067194,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.020924160596414332,0.005976261106679814,1695014501.3632112,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.0013208557613906269,-0.002373026365922959,1695014646.8525438,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.014809866383139636,0.01728638706273089,1695014808.620037,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.011033707221444256,0.006786830660876375,1695015339.6465466,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.007617860380723429,0.010988222238802137,1695015484.9299977,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.005457918206537848,0.006214423093332644,1695015667.1174037,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.010173379228005652,0.01653204446005241,1695015859.1140344,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.015138846642992032,0.01219509301065913,1695016118.0083525,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.015823157809405575,0.019121399372379333,1695016533.4014113,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.005264124095870293,-0.0029527388618295625,1695017005.8005862,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.016324439635272414,0.0019939331682156114,1695017135.572536,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.01297038275613871,0.006091191020743292,1695017331.5929105,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.000909447801919816,-0.0006906221329328055,1695018034.42293,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.012461961084858308,0.0052238775100792445,1695018255.6258807,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.016066566480304467,0.005502585537014437,1695018376.1532896,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.009694605267438705,-0.012988251599471923,1695018498.890954,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.007950263745397868,0.0039331598582225125,1695018737.6526854,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.014655010546143044,0.014762576418194118,1695018923.8511982,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.023538153550012653,0.020438475846091597,1695019047.685864,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.0012420516758488986,-0.0016325491274546966,1695019223.2546353,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.008025709785425272,7.456570362174286e-05,1695019674.5169675,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.007554497933161652,-0.014811548549587217,1695020019.6283062,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.014430773786456852,0.004650500916600686,1695020210.5915225,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.010428559785334413,0.001986773869812275,1695020775.2302709,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.02048134551145031,-0.02474223264321518,1695020889.2605865,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.009752813425456641,-0.0002416587628970568,1695021154.8889961,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.014524038945232576,0.009094430168104739,1695021247.207931,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.025116703477511493,0.022683382585056422,1695021379.928327,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.020866731037184172,0.008480440162079717,1695021571.8221755,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.0018577732077517117,0.002686737646618975,1695021704.4609416,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.005270269333463751,-0.00600094167605314,1695022278.903309,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.0013365058126995066,-0.0051824098414881,1695022983.8194103,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.015271197307067386,-0.019181556367461106,1695023660.83679,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.006134907641556886,-0.006938891544717052,1695024293.6532633,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.009938669827412316,0.009797271994322232,1695024396.7306697,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.013973700823640134,0.010609110825978929,1695024538.442715,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.019888065413530942,0.015366609485316984,1695024651.0707145,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.0191455432362293,0.009540981634248324,1695024924.5845642,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.008342698900197343,-0.008335449559832009,1695025022.0024407,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.005496988892997878,0.0033224534089218993,1695025378.1513467,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.015345540371313526,0.017511221893094175,1695025487.2451794,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.006093340518450008,-0.013931905029800351,1695025725.7538953,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.014844563420773227,0.006896437718413417,1695025852.6259046,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.01357430128137882,0.01081866138145171,1695025959.7137935,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.0076005640828650245,-0.004638974761742798,1695026372.0386088,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.02033379474576391,0.015359467499408197,1695026488.6301837,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.008617929588292661,-0.006932526501546965,1695026846.1737726,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.02355537342027003,0.007842751055333275,1695027197.6359954,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.014190350332658697,0.013829574602899353,1695027405.7096195,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.001079941867097034,0.006327862562410136,1695027984.9681673,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.008956127204653774,0.008938751840058545,1695028092.1146393,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.00831973060899227,-0.008328738552709325,1695028293.6367102,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.012502058482604106,-0.032685678163669074,1695028456.7360952,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.020542920248376784,0.010121504705278173,1695028635.1843805,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.013240162453530768,-6.88476491483847e-05,1695028836.3370924,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.0003849568616114407,-0.001254550318726233,1695029046.8705945,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.008162726083393745,0.009140225741000485,1695029316.153813,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.01742316236155228,0.012555930024744422,1695029514.1679418,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.015282277001998024,0.01122053127289857,1695029646.7273705,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.003427057816450363,0.0002425502480141173,1695029741.2197547,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.003482997256748943,-0.016557682025040377,1695030553.7570858,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.011013810052953543,-0.0031107418387730235,1695030920.5445466,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.008844483859744234,0.009427121283641093,1695031136.9152212,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.008666473053442925,0.0016616827010820234,1695031260.3418872,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.005879446286701451,-0.009718564145614117,1695032086.1255467,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.011509721878094625,0.014462545551378936,1695032236.9391146,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.010243797026003865,-0.0033808830595898343,1695032784.915752,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.004298721583487097,-0.02750716925301644,1695033140.1542995,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.015941430644466736,0.008054721431077216,1695033366.5170527,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.04203260646344953,-0.022674477803881654,1695033519.9762633,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.008597389446696302,-0.01728237192650961,1695033905.9059832,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.005989075749296524,0.003670995120013565,1695034559.0699303,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.017018329069005023,0.005784337737296585,1695034788.986184,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.0097446866683355,0.014512233560529442,1695035065.0945818,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.00971300163246136,-0.01611181876389267,1695035168.0196145,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.01585259635836378,-0.0566324982428581,1695035453.2939854,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.017846655813797963,0.016612399626181773,1695035577.199166,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.012562538224985653,0.008387231286873242,1695035714.5946512,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.018122544365042126,0.006790307146300578,1695035952.6369314,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.01779961408657016,-0.015917433008422854,1695036112.561472,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.0014270716232505087,-0.0040544903379278185,1695037093.9968603,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.002007678736271945,-0.005363371819563589,1695038107.0007098,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.0021883229937313953,-0.011887803735933788,1695038338.886127,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.00973364017270184,0.013320566841019899,1695038459.969755,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.0017683660939462609,-0.01984211108067724,1695039030.2746823,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.001864101061529455,-0.004162242788855242,1695039841.1069036,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.003175241952339758,-0.00036315712631762587,1695040266.8920033,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.010351678971002976,-0.016109620877668318,1695040404.130651,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.00046575605516441243,-0.005737353778623389,1695040984.4838855,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
