trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.90126635993912,0.9045297164610232,1693505542.906912,8,10.484317575901482,0.8493165384099508,0.19722178563816592,0.9206490339921505,0.8847665400527953,2.8225028853049796e-06,0.03927159804098209,1.2238534146021821e-08
13,0.8635930387974388,0.8627471408711912,1693505544.180807,8,11.355767933288266,0.8484071925307282,0.10943942368530053,0.8958834653156376,0.907846902138445,72.82852465218366,1.307615326403795,9.419158828410233e-07
14,0.8744808270484137,0.8729453132470669,1693505544.9522216,2,47.43596068839718,0.8374762115964348,0.03934784767361294,0.7924398555716422,0.9038841363937629,2.0980368198906656e-06,0.0027849071380848015,1.2223578693928437e-08
15,0.9023538511151471,0.8995423893170869,1693505546.2284038,8,0.014994616614582667,0.9514910858965401,0.22177284967613753,0.9387566936512992,0.9122853153583751,2.5577633223818207e-08,3.7262128325842494,3.859543092919623e-06
16,0.8773135119312134,0.881854004271609,1693505547.5032284,7,0.014104860846297888,0.9956175474544298,0.02958105898956468,0.9981688790678553,0.9517398027208106,3.335397722912121e-08,3.4230910286788174,3.6589927955218047e-06
17,0.8911397153608809,0.888737711904338,1693505549.0803733,11,0.06861766962578607,0.94569290602221,0.9621256012857949,0.926831512244903,0.9422097406400989,2.701140326319996e-07,5.084030998301475,4.4099382849168e-06
18,0.8905694298948048,0.8875994390656021,1693505549.9101398,3,0.005168000826294,0.9469264999326065,0.25289280239006684,0.7792474912937304,0.8566409779350348,3.10194236635425e-05,65.88715758846044,1.3254188890886814e-07
19,0.8000871881492791,0.7963801609008647,1693505550.6897388,7,664.2812032209315,0.7042751093803923,0.06998145420412916,0.8412227828280617,0.9845191768060332,1.5340398850552857e-08,0.5808290194839345,0.07402135203248207
20,0.8752874676549708,0.8775136799406996,1693505551.95284,5,0.5785349079268786,0.8997740928813123,0.0016394493662072861,0.9357747152303176,0.9365315452825159,2.6786108929122046e-07,4.828294564679296,2.3515189778037914e-05
21,0.9015353355227184,0.9018080893464493,1693505553.2398446,8,3.757183559697166,0.9580487691746595,0.2669813089405449,0.920268598501466,0.8820863019648817,8.119362516859725e-06,0.06744929791194781,3.9355331155841926e-08
22,0.896796643871463,0.8929203329450025,1693505554.5680587,9,0.059444428591633396,0.9530717297180131,0.36827218653777477,0.8932229856069136,0.8641005860801215,2.3885978169183374e-05,0.10705270350022497,1.0070000132471297e-06
23,0.9019151919984915,0.8997457609831656,1693505555.7365403,7,1.5219549241593415,0.9677652845770744,0.2246383094884024,0.952800726141765,0.9299307464117373,2.3169272837481489e-07,0.6966100303550515,8.438162459819152e-08
24,0.8983538408139546,0.8963102127761672,1693505556.9389596,7,0.32095850894983324,0.998221737209827,0.11979712959111802,0.9564571967176715,0.9506490015456045,2.042788719207561e-07,0.9176845273086351,7.763626916623226e-07
25,0.9020103349575834,0.901136400072754,1693505558.0262625,5,0.019201897963701184,0.8957397448330187,0.3198710038869484,0.9891167695821492,0.9985357408745784,1.71795789906828e-07,8.196060052454087,1.086978494630806e-07
26,0.9050351656961131,0.903803862002874,1693505559.0834775,5,0.0016050392387986204,0.888363402651073,0.4137832875131357,0.9992261634287989,0.9978199755032485,1.2641586921370124e-08,13.248829911034488,4.354252205805565e-06
27,0.905369382165946,0.9062717356325352,1693505560.0705554,4,0.0007634353564565982,0.9247432586901825,0.8088512721519964,0.9957323468473358,0.9657412851358116,1.1119792868535072e-08,16.40086908715423,0.00010439485893221676
28,0.9053337572083311,0.9040327556228617,1693505560.9226847,3,0.000714244520910086,0.918325411540794,0.7454804858128019,0.9878927453550534,0.9621881930581442,9.774271255399996e-07,13.149926780467615,0.00017667687816878518
29,0.9044375534553205,0.9021232437025641,1693505561.833575,3,0.0009106484848889637,0.8044351894375601,0.9730236670160184,0.9952437752406487,0.9670347576593749,1.3751426551286393e-08,18.014390623745378,8.724205560437315e-05
30,0.8994157220806922,0.8976469073776291,1693505562.704895,3,6.485306532574205e-05,0.879705679178972,0.47716166503355173,0.9601864792146452,0.9634984501398229,1.0653120188616871e-08,69.10001114825202,0.00042728294736290554
31,0.905895458347271,0.9036752433358299,1693505563.5984957,3,0.000769449672989483,0.8151918116121433,0.7787669924666114,0.9840007664754887,0.9721069365229159,1.29323438486597e-08,25.128855927721315,7.687286823910873e-05
32,0.8987532981700218,0.8966644776743752,1693505564.3720262,2,0.0002674751922974817,0.9240026009068244,0.5120423138324827,0.8936753841479971,0.9991918987744938,1.0216618159082813e-08,19.91435024777871,9.075940534473827e-05
33,0.9040189244353157,0.9040688394724588,1693505565.3402843,4,0.0024930345913876726,0.8743336638801058,0.46964428170927275,0.9995730432682612,0.9611697205225151,6.078549069976984e-08,1.6500796695637459,0.004121848526596318
34,0.9022598527330066,0.9007663711511309,1693505566.117788,2,2.5013253106939815e-05,0.817394959721348,0.8415411794126518,0.9668380355752828,0.9149306053859436,7.583269573742055e-08,19.182957908120816,2.7095626834640218e-05
35,0.9072450576451875,0.9046879557280645,1693505567.104143,4,0.0004122704017254446,0.9176834635006728,0.9960750911203887,0.9555166529631375,0.9700635837975151,6.336518565921057e-07,82.4738937015394,0.0002209967478294205
36,0.8934984023136479,0.8900553162734441,1693505567.8047664,1,3.829040490232234e-06,0.9117649842290857,0.9927559948031225,0.9524036290929695,0.8378494118094197,7.821597907466234e-07,97.45236589849765,0.00035682825972798365
37,0.8785819893376935,0.8788190514276358,1693505568.7161715,4,0.00016537807649968098,0.9209805949093388,0.08400293090077961,0.887753900413285,0.934562348384444,7.222607507737428e-08,33.09860677341703,0.004133682446750787
38,0.8861140210390414,0.8837047479126147,1693505569.5740871,3,0.0005263437537495545,0.8260034277616983,0.1538577634420435,0.9663564042684927,0.8920734592350115,5.896357826058576e-07,2.0005288009190347,0.00018579092742970554
39,0.8772079247074391,0.8782763118654763,1693505570.5198221,4,4.275564906987687e-06,0.8638431553322259,0.059164007334383796,0.9201797421234411,0.966082997159163,8.169563835594524e-08,11.444909912950157,4.6269380209416326e-05
40,0.9002961879006198,0.8959427218623138,1693505571.3082895,2,0.006753389487627693,0.7789427977805732,0.5912928671523277,0.8621313927301527,0.8230842895261871,7.098700735685243e-07,0.4018501040343398,0.0011446431107583024
41,0.9062565723754635,0.9060048034240467,1693505572.3838613,5,0.0011274102418017825,0.882532846817143,0.42391813141332196,0.9773557851463481,0.9732461577089409,1.1022639350169157e-08,9.06021421445954,1.5519307737176296e-05
42,0.8994433349996466,0.8993182564321709,1693505573.4486756,5,0.00027045075615847724,0.8674590915812259,0.3434539531913352,0.9717686594876981,0.9277611190291142,4.564914527978621e-08,34.796790418021935,1.0539783901947037e-05
43,0.9056130339844928,0.9045655953783163,1693505574.4392064,4,7.306378156555907e-05,0.9259403387402979,0.6529833941629777,0.943459034686006,0.9717641510422987,4.320139194394739e-08,96.43783102624633,6.508736355368756e-05
44,0.8862610991773068,0.8858394016153268,1693505575.4200835,4,4.6499805200133094e-05,0.9306410481029144,0.18495861889007773,0.950009161380099,0.981137582808127,3.665980213182991e-08,87.41712239689444,3.7252186852847893e-05
45,0.905760684411234,0.9046134707174278,1693505576.591195,6,0.005692045803832482,0.8952396932848172,0.45494309208287376,0.9405189937062561,0.9291318507533982,3.001226339131343e-08,5.66692133490436,1.4354136253720453e-05
46,0.8944326632502952,0.8932082470686562,1693505577.5780733,5,0.005483993829775874,0.8460629962729316,0.131251306447705,0.9164480615777675,0.9254185640042858,9.023708862437544e-08,3.0139831878813985,1.1698167208519727e-05
47,0.9081869014041384,0.9055095766284607,1693505578.681417,6,1.0411722071647524e-05,0.8907712815672806,0.489675047453269,0.9439534979330673,0.9012835478188128,3.4779377705134925e-08,6.71296747411158,1.1645623600940783e-05
48,0.8987027937120378,0.8986291952046724,1693505579.759207,6,1.2367131462696996e-05,0.8849372771484063,0.3069711387774233,0.8665957434089684,0.8869948738048388,1.3642451664923955e-07,0.17167989010972745,1.3125853089197168e-05
49,0.8970427279160316,0.8998857297470685,1693505580.8438146,6,1.8657298580526233e-06,0.8256347346586387,0.1024978768750142,0.972527815112392,0.7863339308104407,2.773365321655884e-08,1.461036942570737,0.0005002667529980813
50,0.8980868682400213,0.899571820748803,1693505581.949356,6,0.04539799360483531,0.7979514330222417,0.170189125921317,0.9078090875620989,0.9071650724013539,3.9258171649930625e-07,7.63452615532758,8.492511762607653e-06
51,0.909063361204736,0.9068178171676584,1693505582.9875958,5,0.00014226475489025818,0.9015681660213959,0.5527759210962553,0.9390490141341946,0.9431032832394773,3.098540397175901e-08,35.97691233363547,5.005449813781478e-05
52,0.9066750583233492,0.9063961137772805,1693505584.157687,6,0.00010750981617592527,0.8614691032055228,0.4938154704662676,0.9323732956512334,0.9477640513823655,1.0397789188535378e-08,5.512770589165297,3.06872325979804e-05
53,0.9060338090862814,0.9062189892101882,1693505585.2293484,5,9.557073862668764e-05,0.8488467334087088,0.5669574624438881,0.9334117813308018,0.9462924048895023,2.3098685076082226e-08,44.343419312012905,4.185700708502993e-05
54,0.8971227052305164,0.8964985770919546,1693505586.335165,5,8.504641843915192e-05,0.8591365912910723,0.2555725934201751,0.9377046845043161,0.9486046385256676,1.1286979242482146e-07,0.2950281599436241,2.8130424243159964e-05
55,0.9046761977497045,0.9045110518573001,1693505587.4775786,6,9.633111131980125e-07,0.9056029695173529,0.46449324601822717,0.9169546517208228,0.9473051060056181,2.773065099279928e-08,36.430378223001945,2.643477923057933e-06
56,0.8999622575750248,0.8991961010147271,1693505588.4761786,5,1.4017326520018873e-05,0.8412940197173345,0.21098844117493204,0.8760339355057238,0.8988036787229268,1.5592659799412915e-07,3.4579759084703627,4.165465734139107e-05
57,0.9045747596173793,0.9019162147830534,1693505589.6158993,7,2.7517246312378487e-05,0.8743877203503261,0.3209231929017555,0.9106959062459284,0.8738705638115469,1.0461800284006978e-08,42.65001772915772,0.00022936495934514677
58,0.8794926433747164,0.8811164213800387,1693505590.567214,5,0.0001183497974046538,0.9742971603247088,0.04953511262199703,0.8445178980982895,0.9138734716768029,2.7176011968045135e-08,6.091353689627906,1.9980071878927694e-06
59,0.8908980665519992,0.888411333563551,1693505591.6970732,6,9.077405926834123e-06,0.9405124830653917,0.02590202788948897,0.9308472371580658,0.9805292240992464,3.660600942303952e-07,0.9530803824633451,2.1289586794932156e-05
60,0.8962738583488733,0.8962564889843686,1693505592.8176708,7,0.0002672262253818787,0.8552370183104641,0.09982503584103103,0.8246404950045316,0.856059586080466,5.0842995758226244e-08,0.0164201222574952,5.856294544942498e-06
61,0.9072014206489123,0.9073025293596266,1693505593.878021,5,0.00014132701508286701,0.9010910546549019,0.6126534619341765,0.9817990365829998,0.9843726015791928,1.0253036069186458e-08,31.580122308069267,0.00011203902288317711
62,0.9077737091246534,0.9050380431600676,1693505594.946546,5,2.6498607585196577e-05,0.905637406929487,0.6567539879582395,0.9720964031294697,0.9455325365131414,2.109806649884172e-08,9.380547906533337,6.241380038718582e-06
63,0.8986485693789612,0.8899073866777165,1693505596.1684654,6,2.8665958825263013e-05,0.9003385660611037,0.9851000762878311,0.9775016860212284,0.983653355311373,1.0276499610324752e-08,2.6319466460423104,8.37525072217431e-06
64,0.9002763008760878,0.9015097236752712,1693505597.2498724,5,0.000170048133029609,0.9353964267314216,0.3280342436506039,0.9563058028720075,0.9192303381922489,9.516097676109895e-08,8.452775134905774,2.0995086479826786e-06
65,0.9011364504551267,0.9025993645017713,1693505598.2595756,4,5.256519466830334e-07,0.8862026043843749,0.6352729870476356,0.9788397641844747,0.9413428558170596,2.733467886390082e-08,0.6492865515791343,7.0700138370319325e-06
66,0.8949265482048597,0.8955087855897655,1693505599.4610066,6,0.0018144066115035496,0.9076489350387194,0.16416748809445358,0.9033404696962406,0.9834711760617816,1.4747547433816286e-07,8.331757958057308,0.00014500403118583238
67,0.9085132489074298,0.9080598803365594,1693505600.5244281,5,8.07614178589645e-06,0.9656621776133649,0.6272644351822195,0.9600743212795552,0.9524549558814065,1.845220615057372e-08,38.381883086255314,1.8183177068264428e-05
68,0.9081305309892779,0.9082677132212643,1693505601.7295163,7,4.1257482734443495e-06,0.9672928355541778,0.6455508294408485,0.9612627224924027,0.9035765692543648,3.077738743287556e-07,48.07856375245659,6.345288139545215e-05
69,0.9091112903645792,0.906157809035314,1693505603.0874183,9,5.434288857032654e-06,0.9700337319494757,0.6960032397312604,0.9591958946528031,0.8989366620222994,3.96474986272684e-07,45.636401280338326,0.0006159974986081422
70,0.9029740687507315,0.9014142409854458,1693505604.4932854,9,4.847013010008859e-06,0.9745695031906395,0.22782956864754253,0.9583572951832259,0.89856865741574,1.7322736372892064e-06,43.75058592620209,0.0006114611052283374
71,0.9064638838758009,0.9077478630211038,1693505605.928787,9,2.3323323869174257e-06,0.9605242510302872,0.6498193477937292,0.9505699707296749,0.9050428216047769,3.940952679550973e-07,21.74129292680696,0.0002389841127692879
72,0.9070706527322054,0.9077494551874687,1693505607.5596464,11,1.1981995271116879e-05,0.9791127211410209,0.9663021395899625,0.9634754788124142,0.9216509469649369,1.910201864222518e-07,59.46791796239878,8.710741524286028e-05
73,0.9062889066743429,0.9066718265468109,1693505608.8110497,7,1.6398695963600041e-07,0.9575255343387961,0.7254238698045169,0.9823140224224816,0.8835288584419644,6.526818881201848e-08,24.252996943542076,0.00011587675077069315
74,0.9067970988408012,0.9036574772814411,1693505610.2324598,10,2.242980257839337e-05,0.9453584883878094,0.35618915066848317,0.9262602917172855,0.8661473354483279,3.612219274543258e-07,14.863602558486358,0.001063885042806768
75,0.9059768663829452,0.908510889046466,1693505611.5740488,8,7.299618447052347e-06,0.986059357926067,0.6059135813386359,0.9457914839609525,0.9586808172706256,4.417882145986978e-08,54.25674798507329,5.965086567208902e-05
76,0.8915436079526351,0.8895283722627468,1693505612.560583,4,4.715107267080038e-05,0.987413890613749,0.24519290623970152,0.9675885121523515,0.9364996427946447,1.969132961920329e-08,96.72829995299463,0.00028112836647292753
77,0.9040664243788022,0.9029935281432431,1693505613.6283205,5,1.2398997403244673e-06,0.9662138307302748,0.4139550044624575,0.9951364186023698,0.9138959696134836,2.402184952288077e-07,25.90089418460554,0.0022028015829983513
78,0.9089411776151651,0.90585895467941,1693505615.001958,8,3.6182463109492567e-06,0.9998249669270995,0.7478623230887149,0.987496928589277,0.9941231697193641,1.3892177021814332e-06,13.899489150759873,1.95142310157734e-05
79,0.8946153663461756,0.8921043555649888,1693505616.3475983,9,2.6798044368691513e-06,0.9993747453561227,0.7765624568333093,0.8875539339442237,0.9536576925250351,3.2080747872980556e-06,2.27267423057139,4.6165254375226155e-06
80,0.9070145684615827,0.9033987266011054,1693505617.7273023,8,6.36709867502142e-07,0.9492317008384116,0.32868880811359585,0.9484787223616112,0.9942679122161298,9.518825239610497e-07,16.40905621087661,1.965537188769344e-05
81,0.9075599593789639,0.907076063399245,1693505619.3076231,10,8.046514942958382e-06,0.9374646825501811,0.5896990714693948,0.9793969981960644,0.9348790725847431,1.0317794119566326e-07,50.18489624557166,0.0001664270744992153
82,0.8980837206534046,0.8982491088361103,1693505620.879637,10,9.706371851850874e-06,0.935563047113645,0.9587663927000136,0.9639039147053811,0.9392784144948041,9.722558860097947e-08,12.858864485587032,0.00017130260340864425
83,0.9058850140825887,0.9052169332977823,1693505622.4311345,10,5.973593831794334e-06,0.9658729845214425,0.503326584599296,0.9952597572078971,0.9292969164389696,1.3840613970404122e-06,66.12045385646088,6.206529158092798e-05
84,0.900015051186912,0.8996209887378348,1693505623.7384272,8,2.2456544446832714e-05,0.9815658720353743,0.7302119608317077,0.9861526778168661,0.8932006272969096,6.083264352519989e-07,4.06634921935202,1.837162860022155e-05
85,0.9053587948291446,0.9036913384037368,1693505625.3200538,11,2.931915924064197e-06,0.918770852164509,0.3904448187127779,0.9438732540146196,0.9586698057823247,1.4862809693612321e-07,98.68754091754573,0.0007412519825101381
86,0.9053098641644688,0.9012236066502866,1693505626.8783255,10,3.626121651390161e-06,0.953593768925165,0.2613524711101856,0.9706665606704151,0.9713745365508825,6.852461758618272e-08,10.814824903713923,0.0003244878155577055
87,0.8966561470506684,0.8959397109338414,1693505628.0947802,7,3.853082271383497e-05,0.9333863579654981,0.18671139528549857,0.9203117364307623,0.920508653561163,2.4620182904224665e-07,39.87698349913203,4.184713392616314e-05
88,0.9005743200998301,0.8979693131845153,1693505629.6019716,9,1.352679085873076e-06,0.9997716449625044,0.5245272149373076,0.9997957512004493,0.9053123550875711,5.325639479983297e-07,1.4464299954237263,2.576732202333247e-05
89,0.8908489928152044,0.8921564083703054,1693505630.8073235,8,1.537697906313632e-05,0.9692911407613966,0.12402191836288337,0.9339253547919738,0.9342280380339896,5.160565958603854e-08,20.283516784517264,1.1943376905333574e-05
90,0.9051509110403316,0.9055786545790657,1693505632.1558452,9,5.0940765680001624e-05,0.9181113708383264,0.9983137186540014,0.9582726734607268,0.9547679479187762,2.754342816338396e-06,58.27356921704927,0.00044520009192225814
91,0.9082960654308858,0.9062047542970442,1693505633.1710005,5,6.249430840596684e-06,0.9111473078164389,0.6425118465785299,0.9896347454267548,0.9777070861088679,1.798977295902088e-08,30.087190591077054,0.00013549312453679205
92,0.907617188226538,0.9082745705714498,1693505634.08801,4,6.9215108746256185e-06,0.9363438500268241,0.6907880685277187,0.9757308312062307,0.99751319598591,2.1146080165716274e-08,25.86993390026029,0.00011454825002313539
93,0.9072171585819951,0.9043983548539052,1693505635.2381477,7,7.496251089845067e-06,0.9558158089110645,0.41210442130215463,0.9864147585715637,0.9883598202376681,1.9168589824342214e-08,5.090814443156236,7.30754741062294e-05
94,0.9087031056092568,0.9083962057761211,1693505636.6703565,10,3.3778782108605584e-07,0.9428904819452955,0.718289167802576,0.9728302602306883,0.9914125012292762,1.8836698582250112e-08,29.19829932595554,0.00013930865078165292
95,0.9080575642086209,0.907306754117902,1693505637.6368349,5,2.3809877800136982e-07,0.9873011748932491,0.7725464527045127,0.9705424465864977,0.999910903032568,1.9950177671360326e-08,24.935053928334188,4.9934879609027475e-05
96,0.9033371857885892,0.8991494710334652,1693505638.597338,5,2.0834326808382505e-07,0.9874275725401221,0.28145699859794704,0.9686270813257989,0.9734942798353149,3.8341190947761913e-08,9.535271499207616,3.379870087879333e-05
97,0.9083298304509547,0.9079838819796751,1693505639.7548704,6,3.419791403047709e-07,0.9704434287072494,0.7734034390600186,0.9879702342052105,0.9976460313193096,2.2752187494993796e-08,13.523685338155778,1.6428545798144405e-05
98,0.908948188148993,0.9057889781794703,1693505640.9558473,6,3.007769040378524e-07,0.9793769616322304,0.4351068191125698,0.9416050283911752,0.9984724678627644,1.787793445488096e-08,3.7913597950297793,1.739697911785639e-05
99,0.9072589356407241,0.9055100968412333,1693505642.1303244,6,6.97162138005018e-08,0.9673974821232226,0.391109093181845,0.9446794040702754,0.9760370227888535,3.522892334590008e-08,3.3132230286926565,1.7358745767878935e-05
100,0.9048443074894533,0.9018849704886448,1693505643.32263,7,4.469125964270801e-07,0.9774153640210758,0.28572181247900064,0.9898185373944367,0.9901536742671581,5.950934257252677e-08,5.545310540388751,9.632221519078066e-06
101,0.9089689336062385,0.9083639368201902,1693505644.430566,6,8.484616642818828e-07,0.9887445551781214,0.545625081257272,0.9597301741182828,0.9919684978423171,1.622914633546497e-08,14.615657756942472,5.0927784367253774e-05
102,0.907193265538133,0.9089135810246054,1693505645.5116553,6,1.5896342652960902e-06,0.9899604125049905,0.483317230495592,0.9290568852044905,0.9637362542857079,1.5033254871177156e-08,38.758251683515105,6.658434102409478e-05
103,0.9090172919824386,0.9071256412528854,1693505646.6981523,6,7.531064047428503e-07,0.9446459339902676,0.517922225497631,0.9558151060066064,0.9909593031553389,4.054737150417375e-08,12.929141331123843,2.0963551813202187e-05
104,0.8990178385179332,0.8990013207414098,1693505647.8935695,6,9.469716911331733e-07,0.9476924722323334,0.20582908379381548,0.9395830460095708,0.9884371184384964,1.6937505950151433e-08,14.760745918428936,2.5740340747285434e-05
105,0.9073808330860571,0.9050112758483085,1693505649.0864089,6,3.617925433662477e-07,0.9763188282613342,0.4956426624213747,0.9036294146702053,0.9781888788583932,3.844983470298346e-08,2.118498753582969,1.3389353774681682e-05
106,0.9033297460384045,0.9032608386882933,1693505650.2160387,6,8.09887479192054e-08,0.9591856295676531,0.3454546035579043,0.9488860880295449,0.9887201988484569,7.116943412578121e-08,6.693095717086468,3.3269107297628156e-06
107,0.9077110435365596,0.9050417792336168,1693505651.292602,6,6.119478695801857e-07,0.9479264993995108,0.7671354517958351,0.988423464295388,0.9652604229758946,1.5825637512828123e-08,14.407207246298265,3.504152691076674e-05
108,0.9028055297946257,0.9013293201913084,1693505652.3601778,6,1.9523529242357268e-06,0.9935846867846531,0.5311435024186002,0.9572592099578405,0.976138350708693,4.206279287470431e-08,1.2822708624900157,5.794624978681868e-06
109,0.9029647690630006,0.9015663795754251,1693505653.4482195,6,9.218930686012993e-07,0.9278894323113285,0.8209221284425411,0.9303178015964881,0.9980860410981083,1.147309677371932e-07,4.284990483167296,9.11826847538059e-06
110,0.9070666467128751,0.9043799740026032,1693505654.629515,7,9.076052051416822e-08,0.9793044156243356,0.40842489966170303,0.9093116891810542,0.9546619447148036,2.3209217793075694e-08,29.273832604028375,2.0530262478787045e-05
111,0.9088483238099762,0.9061755120336091,1693505655.9074903,7,3.3124676217207756e-07,0.9624817245760101,0.5859135789565392,0.9620247751797325,0.9646738038396867,3.150680340326319e-08,11.565977153402384,5.203290149995925e-05
112,0.9084887835750919,0.907411537581542,1693505657.2017038,7,2.832491719306339e-08,0.9595314915612126,0.5689234220450864,0.9599959383055175,0.9826960399396379,3.2769021250727844e-08,10.54854365965698,0.0001115936663417135
113,0.9065095238817412,0.9011278717360865,1693505658.535262,8,2.7608859980108835e-08,0.9587411405051154,0.280645996163355,0.9608063774994092,0.9801083138111363,6.076623137102234e-08,10.447415744675492,0.00012436141649822927
114,0.9038259201468721,0.9037761173216634,1693505659.7531106,7,3.1530737883693383e-07,0.9436579396779615,0.8027647732388378,0.9786826253551141,0.9898547033694638,1.557166534919666e-08,16.88266880396537,0.00020026896662746248
115,0.8996268965282405,0.8963498592950563,1693505661.0862038,8,6.481244813934343e-07,0.9716495138202225,0.1477118326407938,0.9992279661673196,0.9671452201665927,2.9196813424262187e-08,3.2140316518530816,4.37771212412696e-05
116,0.9112287577248214,0.9081098522907854,1693505662.340892,7,1.3746657232182986e-08,0.9833135347917062,0.5813033171255417,0.9545813219897696,0.9987153506665378,1.0338901588275465e-08,24.445639872823577,8.819401922385974e-05
117,0.90548169377931,0.9031001087055526,1693505663.6045656,7,1.065412623984121e-08,0.999951238969427,0.3981510801398157,0.9212142453639295,0.9980542427820328,1.323390608492531e-07,65.12657684798862,8.194180410194144e-05
118,0.9032295955551499,0.8992477439554349,1693505664.8488643,7,3.631925967736672e-08,0.9820028890441592,0.20732408141740877,0.9503521955652435,0.9614736332986589,1.0425099230988534e-08,7.780489087883043,2.7351480371692293e-05
119,0.9114366415136343,0.9085549179638646,1693505666.0360513,7,1.6203262952585823e-07,0.9623610376208925,0.5584715629396368,0.9395518677095807,0.9868467521294448,3.5521667950114496e-08,15.676277133046435,0.0003004451564168692
120,0.907422753216905,0.9070350454103188,1693505667.3766313,8,1.583823759771494e-07,0.9562941236623744,0.5521149853207318,0.9373926181841742,0.9863911091378699,6.766252019444803e-08,17.168870221649538,0.00037083034117702603
121,0.9040402421810373,0.9034826227337206,1693505668.5943182,7,2.0187775622284447e-08,0.9655406002315137,0.3459264838424085,0.9643345710704041,0.9724442629309646,3.276810387794761e-08,10.209204961767183,0.00028039201482629234
122,0.9091386171392958,0.9064830996584852,1693505669.9093149,8,4.464099713167011e-08,0.9904101344406735,0.8494979915883477,0.9532977513340081,0.9870175270751337,4.711958287110496e-08,25.891111101068617,9.823852466835697e-05
123,0.9075110287142881,0.9074393610828698,1693505671.2753124,9,3.844000514063173e-08,0.9890415560741505,0.5246376171989466,0.9250506312693729,0.9538418106327627,4.27281423041058e-08,34.5555845789279,0.00010349114008698439
124,0.9042268082241287,0.9043737787414011,1693505672.6876535,8,5.944955057617891e-08,0.9808581752697316,0.9673319286970223,0.9542379946939608,0.9820292323807926,1.8829000812889579e-07,23.185396988033897,0.0007287920275034659
125,0.9015795448074693,0.9008383654460678,1693505674.0680969,8,1.2483787223446683e-07,0.9452111097475885,0.3090901549806102,0.9403253559393472,0.9668729230000304,9.157070353342548e-08,49.36808846096663,0.00018438167911102898
126,0.9057216257227646,0.9049562594065897,1693505675.3438907,7,1.8392327876957968e-08,0.991219722622601,0.4307124786340192,0.9120815842538226,0.9450711351641834,1.0359147182157103e-08,4.921867477046414,5.0032074047089205e-05
127,0.9083395593550423,0.9074648830367787,1693505676.6107597,7,5.312110510823732e-08,0.9610248990590964,0.6318883565109552,0.9711142750002097,0.9873342945856604,5.0922525069562206e-08,74.35985499795125,8.64960905251386e-05
128,0.909412600247057,0.9090763445663667,1693505677.8605275,7,1.0504868389945845e-07,0.9754597771768537,0.8294366681877311,0.954509588252833,0.9992644486784121,2.7674392630488577e-08,20.080564430023102,0.0003799172608868929
