trial,score,test_score,time,alpha
61,0.7923033972023039,0.7984540595134493,1694010529.9302025,0.00022649654118098305
62,0.7916106126109651,0.7973332122412153,1694010530.0303843,0.00037869642157698505
63,0.7861018957517918,0.7945326509592892,1694010530.1346784,8.8776265076715e-05
64,0.7718891994537541,0.7804486263363379,1694010530.2618017,0.002428915509913427
65,0.7855865249678188,0.7920481800253895,1694010530.3688238,0.0008038945886777405
66,0.791975417484802,0.7983287491317297,1694010530.447716,0.00019645513170965883
67,0.792141765604796,0.7979227578663303,1694010530.5425189,0.00032546483553103013
68,0.7782858923733106,0.7886981133581905,1694010530.6121843,4.7209583787668314e-05
69,0.7884062797957239,0.7961614463987738,1694010530.69439,0.00011216014246416034
70,0.7816130361779045,0.7887678743942067,1694010530.8036885,0.0011217961319799333
71,0.7911897536814272,0.7969484187498503,1694010530.89011,0.00041141518768781813
72,0.7923558231637853,0.7982304449536523,1694010530.9749694,0.00028871123964631503
73,0.7731035225892402,0.781490251419173,1694010531.0962727,0.0022067784511259417
74,0.7859391757260179,0.7944236480929987,1694010531.163874,8.749876147427686e-05
75,0.7923565487826293,0.7982281495261438,1694010531.2584817,0.00028884345779496947
76,0.7866678784501363,0.7929139354406024,1694010531.3738651,0.0007296961749881793
77,0.7661718671769219,0.775400761682728,1694010531.5841453,0.003931412465552241
78,0.7923864805599455,0.7982981301247913,1694010531.6767516,0.0002786397366476332
79,0.7778755549170109,0.7883745379204623,1694010531.7434227,4.574975081963414e-05
80,0.7922370030780751,0.7984460754177678,1694010531.8224673,0.00021922738293313267
81,0.7907063101265914,0.7976579054523389,1694010531.901373,0.00015095513750070264
82,0.7895569298776461,0.7954370893180782,1694010532.0179987,0.0005293372653324534
83,0.7923893830353217,0.7983876318373799,1694010532.1048915,0.0002622986643310338
84,0.7685805589296832,0.7810115250421161,1694010532.162639,2.3474442574723274e-05
85,0.7813534460364521,0.7885439404705825,1694010532.279092,0.0011479993689335675
86,0.7923385897162396,0.7984570136288512,1694010532.3665786,0.0002336282811461742
87,0.7866087405143476,0.7948855879088855,1694010532.4436436,9.303798524028914e-05
88,0.7768312079957392,0.7846385200680244,1694010532.5715373,0.001653589082238162
89,0.7891854130295022,0.795094052647127,1694010532.6829982,0.0005549219390893457
90,0.7924084305299774,0.7984116240449026,1694010532.8260748,0.0002558090324650046
91,0.792396639223762,0.7984333208249168,1694010532.9065263,0.0002444084019139789
92,0.782791985394744,0.7921375020958251,1694010532.9742887,6.686718955100253e-05
93,0.789925544250414,0.7971901971273223,1694010533.0514805,0.00013523547108593934
94,0.7923293380759782,0.7981584284106059,1694010533.1407819,0.00029811008467411335
95,0.7845055342949235,0.791177953516595,1694010533.2476218,0.000883357397882097
96,0.7916164175617174,0.7973439109294285,1694010533.3430505,0.0003778852997495661
97,0.7669870999481908,0.7761178931568316,1694010533.4883385,0.0036611405917698265
98,0.7753008778536776,0.7863738832246167,1694010533.5542214,3.796914341794165e-05
99,0.7897044119076955,0.7955994459037597,1694010533.6561725,0.0005170052384731979
100,0.7898965194966528,0.7971762648803584,1694010533.73207,0.00013474763064419063
101,0.7922413567911394,0.7984446382805451,1694010533.8092992,0.00021963727072233882
102,0.7818198375484533,0.7889343228289247,1694010533.9358587,0.001106085406781355
103,0.7923291566712671,0.7981548954482669,1694010534.031853,0.00029843301983846694
104,0.7920969586411771,0.7978723981828197,1694010534.1516278,0.00033052682878472427
105,0.7828422344996931,0.7921753666695942,1694010534.222697,6.713704723314878e-05
106,0.7889341675047564,0.7965098922945493,1694010534.3012311,0.00011880846900592549
107,0.772606836490501,0.7810895496171626,1694010534.428393,0.0022899716016403972
108,0.7878428367633337,0.7939059393687774,1694010534.5361183,0.0006489005057718122
109,0.7923970020331841,0.7984341990754418,1694010534.6381896,0.0002470487288957972
110,0.7632750153468386,0.7765678967496745,1694010534.709811,1.5725483303675966e-05
111,0.7923930111295419,0.7984332809044384,1694010534.7955241,0.00024645556745000064
112,0.7903090338094845,0.7974233327212193,1694010534.8710666,0.00014235050906308478
113,0.7719731898349508,0.783741806321807,1694010534.9343944,2.9902428767735817e-05
114,0.7923375012879734,0.7984571333902866,1694010535.0229185,0.00023510105057949568
115,0.7847426302522106,0.793558890689746,1694010535.0908926,7.873512994802268e-05
116,0.7773411366383821,0.7851063880749547,1694010535.212196,0.0015833522542020037
117,0.7904646790515291,0.796303603222381,1694010535.3006792,0.000462670093203047
118,0.784261182149196,0.7909588100503797,1694010535.4096916,0.0009036879479960163
119,0.7778158727670894,0.7883268928294836,1694010535.482492,4.553861450112341e-05
120,0.7920916979045579,0.7983867735470942,1694010535.566014,0.00020475813924586243
121,0.7922536923114879,0.7980659526223763,1694010535.6616466,0.000309028526591257
122,0.7924082491252664,0.7984228017788564,1694010535.7582958,0.000251394111950105
123,0.7905493950515697,0.7975586831032584,1694010535.8442273,0.0001472565098327705
124,0.7895055923444307,0.7953986858178509,1694010535.9470856,0.000532286868163983
125,0.7862470195205982,0.7946350469864031,1694010536.01435,9.003475558237821e-05
126,0.7848342396312696,0.7914358797275828,1694010536.1190205,0.0008593798072200909
127,0.792419496217349,0.7984212648404378,1694010536.2133586,0.00025325448567925025
128,0.7832638190480751,0.7924938322860862,1694010536.2868867,6.952710030225352e-05
129,0.7910232241567221,0.7978330365911105,1694010536.3730965,0.00015912122474181335
130,0.7895741633251919,0.7954533968335076,1694010536.5226302,0.0005280689964612286
131,0.7923251657676249,0.7984556962530639,1694010536.6039276,0.00022789156632690373
132,0.7923280682430011,0.798151761690712,1694010536.6940238,0.0002990656969247661
133,0.7874787575083411,0.7955170699965668,1694010536.7707484,0.00010163617893901244
134,0.777154108381333,0.7878369887184727,1694010536.8403866,4.349098110954527e-05
135,0.7771181902485536,0.7848955879887265,1694010536.965701,0.0016140485410085597
136,0.7910038138526443,0.7967741658616037,1694010537.066019,0.0004264532892147953
137,0.7922576832151299,0.7984456961732229,1694010537.1469676,0.00022069394146871638
138,0.786150875023764,0.7924877643733682,1694010537.2485414,0.0007650920935995293
139,0.7686213749896599,0.7810459764149814,1694010537.306051,2.3545805527706853e-05
140,0.7893459561987441,0.7968309727023769,1694010537.384045,0.00012566005410492205
141,0.7923911970824318,0.7983654360513858,1694010537.471509,0.0002665247349047029
142,0.7923942809625187,0.7984329815008504,1694010537.5504777,0.00024659197121260686
143,0.7903373329444017,0.796172863655598,1694010537.6386683,0.00047238947947616177
144,0.7824132123581597,0.7918477193430687,1694010537.707671,6.484405935412218e-05
145,0.7910966930646802,0.7978808812844813,1694010537.798017,0.00016135619215091153
146,0.7835206881188622,0.7903312401695822,1694010537.9094863,0.0009611152995206041
147,0.7920298388981042,0.7977757906250748,1694010538.0316758,0.00033989186740693213
148,0.7797160871148959,0.7871072224129535,1694010538.1619492,0.0013150627831108532
149,0.7878176215085035,0.7957497664652013,1694010538.242709,0.00010524577547888151
150,0.7565693902044358,0.7662921859655567,1694010538.4224532,0.011431342714250583
151,0.792396457819051,0.7984314445624316,1694010538.5153682,0.0002479867146247428
152,0.7923931925342528,0.7984356362126644,1694010538.604232,0.00024568609697223136
153,0.7884278669563338,0.7944468618511924,1694010538.7095768,0.0006053264603033889
154,0.7921062102814385,0.7978899232728406,1694010538.7970612,0.00032866771208086675
155,0.7921644411936719,0.7984131809435604,1694010538.873516,0.00021053946389396297
156,0.7902388301863243,0.7973737115665596,1694010538.9519928,0.0001407522007561364
157,0.78978622543236,0.7956671310748988,1694010539.0558188,0.000511938911846812
158,0.7713906993079047,0.7800222157462334,1694010539.1794097,0.002525365360266468
159,0.7813470968715669,0.7910566152224768,1694010539.2544675,5.9693295383830764e-05
160,0.7493516595628581,0.7570425911584124,1694010539.7634068,0.3525871811194486
161,0.7923939181530968,0.7984327619382191,1694010539.8448112,0.0002446616336169925
162,0.7923436690481479,0.7981810433616237,1694010539.9406888,0.0002944900323510443
163,0.7911924747520922,0.7979389655805635,1694010540.032245,0.00016431715428245826
164,0.7867007127028287,0.7929462909883512,1694010540.1493654,0.0007271008029226037
165,0.7912064429148399,0.7969626304401631,1694010540.2371519,0.0004101386160583934
166,0.7876607064334817,0.7956485281319612,1694010540.3126776,0.00010365672665245125
167,0.7924116958147756,0.7984027616986962,1694010540.4047143,0.0002574294038301799
168,0.7921452122943051,0.7984072727127562,1694010540.48236,0.00020882637233424355
169,0.7847203174727566,0.7935437608284299,1694010540.5526922,7.859249597540648e-05
170,0.7829430955190133,0.789852493832286,1694010540.6652865,0.0010073387799311186
171,0.7923794057762164,0.7982518622903176,1694010540.7623615,0.0002859487479401965
172,0.7916276646538,0.7973533521225717,1694010540.8795424,0.00037704368950717925
173,0.7911687107349503,0.7979238157590081,1694010540.9700797,0.00016348627534592985
174,0.7923857549411014,0.7983767335467749,1694010541.0654395,0.0002640171919227666
175,0.7888042817316747,0.7947706169310732,1694010541.1729548,0.0005798834190359384
176,0.78796818741864,0.7958575118364218,1694010541.254827,0.00010700608270671674
177,0.7923902900588766,0.798387831439772,1694010541.3572538,0.00026221723098880884
178,0.7523609823137662,0.7617519301551309,1694010541.5463848,0.026248963700968454
179,0.7920363694677005,0.7983646775622959,1694010541.6234963,0.00020084080545023462
180,0.7916826302812354,0.7974035122036903,1694010541.710722,0.00037254867614327093
181,0.7924035326027803,0.7984257159737802,1694010541.804239,0.0002503018634139106
182,0.7923937367483859,0.7984358358150564,1694010541.8970501,0.000245321557172796
183,0.7901938418179945,0.7973471245279403,1694010541.980042,0.00013989500976697175
184,0.7890664115390811,0.7949938921668038,1694010542.093838,0.0005626473907551885
185,0.7762311212117254,0.7871246277415388,1694010542.163363,4.0696624167373255e-05
186,0.7921481147696813,0.7984101669474408,1694010542.2527442,0.00020942258711984657
187,0.7854551879570492,0.7940673977436945,1694010542.3224642,8.373188301989625e-05
188,0.7862364980473598,0.7925673458470727,1694010542.4338775,0.0007584522020633971
189,0.7911469421696293,0.7969066818896758,1694010542.5294118,0.00041509778854166714
190,0.7903975593084563,0.7974663470367028,1694010542.6236925,0.0001439694032182971
191,0.7924120586241976,0.7984089693330886,1694010542.7337258,0.0002562178793707288
192,0.792328431052423,0.798151462287124,1694010542.8247368,0.00029905828889119026
193,0.7923648933993358,0.7984481912031234,1694010542.9163127,0.00023914497253094244
194,0.7895351613123252,0.7969527501217573,1694010542.998823,0.0001287138823312489
195,0.7910482580068411,0.796819216121486,1694010543.1032522,0.00042291222340091393
196,0.7807660575822091,0.7880429185063353,1694010543.2315779,0.0012036204054893633
197,0.792163171360695,0.7984127018978195,1694010543.314478,0.00021040701264119047
198,0.7493788702695092,0.7567051633146771,1694010544.0179968,3.4230380007325527
199,0.788735347941492,0.7947163051202005,1694010544.127973,0.0005840239101044437
200,0.7629481240576027,0.7724230732381098,1694010544.2738144,0.0053417069761612325
201,0.7923623537333815,0.7982391076974666,1694010544.3695889,0.00028724096903056696
202,0.7923893830353216,0.798381663725858,1694010544.4607816,0.0002630513704396729
203,0.7915378693218511,0.7981305439564388,1694010544.5414393,0.0001762291829301441
204,0.7861343671950622,0.7945514135841404,1694010544.6158795,8.900032606907755e-05
205,0.7498673931562533,0.7583782305647151,1694010544.8967946,0.08713841665783044
206,0.7907433166876371,0.7965536052184048,1694010545.009192,0.0004438162530319621
207,0.7894266812951425,0.7968754241550831,1694010545.0941544,0.000126808147617089
208,0.7809835618307073,0.7907580699247101,1694010545.2045593,5.791832514208439e-05
209,0.7923948251766518,0.798308289886546,1694010545.305783,0.00027710276865398843
210,0.7867237511011266,0.7929711414861594,1694010545.413281,0.000725129939216516
211,0.7923618095192485,0.798220404953333,1694010545.4986532,0.0002896585325491201
212,0.7923019459646158,0.7984527421376618,1694010545.5762477,0.00022635017042866987
213,0.7915492978186447,0.7981362126643726,1694010545.6568449,0.00017670323200919856
214,0.7917990921057023,0.7975131537976351,1694010545.7518985,0.00036333490463188897
215,0.7887393388451341,0.7963827854913013,1694010545.8322124,0.00011629201534643779
216,0.7493522037769912,0.7566745842282174,1694010546.7390442,82.69852429670453
217,0.7903005077880672,0.7961484922035306,1694010546.8342354,0.0004741926307322685
218,0.7923921041059868,0.7983885899288616,1694010546.9365053,0.0002620652618375641
219,0.7914694797458012,0.7980823599390015,1694010547.030617,0.00017270964129388229
220,0.7869726383646292,0.7931836781131985,1694010547.1509676,0.0007080668212973833
221,0.7923942809625188,0.7984328417791758,1694010547.23421,0.0002444833902388987
222,0.792394099557808,0.7983061142204727,1694010547.3284729,0.00027751741411924494
223,0.7917880264183309,0.7975025149901397,1694010547.4242342,0.00036406934334484367
224,0.7920131496646916,0.7983483900071059,1694010547.5102663,0.0001990791270205115
225,0.785218273404473,0.793889532052152,1694010547.5886571,8.188262272590437e-05
226,0.7893223735863132,0.7968075992622695,1694010547.677908,0.00012514310207271416
227,0.7923902900588767,0.7983133398270645,1694010547.7845192,0.0002762009149245532
228,0.7641111096598734,0.7772539900518168,1694010547.849522,1.6752011967881e-05
229,0.7901767897751597,0.7960284912454392,1694010547.945942,0.0004832228472535253
230,0.7912514312831699,0.797981101645522,1694010548.0297542,0.0001663585961758112
231,0.7923832152751473,0.7982952159298676,1694010548.1298394,0.00027908248342026936
232,0.7918992275061787,0.7976275658887496,1694010548.2257617,0.0003529855657415491
233,0.7923623537333815,0.798452382853356,1694010548.3260696,0.00023666979523894932
234,0.7901524815438846,0.7960161957380897,1694010548.4333482,0.0004843481565028443
235,0.7916552381698732,0.7981900653897437,1694010548.5216491,0.0001811002797805683
236,0.7879433349732319,0.7958400067066403,1694010548.6117146,0.00010675236304944284
237,0.7493774190318213,0.7566993149645905,1694010549.5389671,48196.10007655817
238,0.7567792754550717,0.7665134252568883,1694010549.7434483,0.011074625173890804
239,0.7826582901227312,0.7896228912007281,1694010549.8635905,0.001030887238237681
240,0.7924087933393995,0.7984119034882514,1694010549.9633605,0.0002556650618641733
241,0.7921365048681769,0.797915971385001,1694010550.0539289,0.0003260246714861654
242,0.7924129656477528,0.7984211450790025,1694010550.1456325,0.0002520638463655526
243,0.7913063969106053,0.7980098643502143,1694010550.2322018,0.0001683572238781075
244,0.7889533964041232,0.7949028934362748,1694010550.3437564,0.000569717530368937
245,0.7923872061787895,0.7983783503261503,1694010550.436552,0.00026377187807505136
246,0.789389674734097,0.7968554239954012,1694010550.5136487,0.00012629990108844192
247,0.7913394125680085,0.797073050483437,1694010550.6016672,0.00040066408751457736
248,0.7922801773992951,0.7984554367699543,1694010550.6785855,0.00022359556622114166
249,0.7836601883416272,0.7927918586176338,1694010550.7446709,7.191131082109832e-05
250,0.7879010676755672,0.7939620476011785,1694010550.847232,0.000644382903284316
251,0.7911951958227575,0.7979408618032878,1694010550.9246593,0.00016441214321524748
252,0.7919911996946596,0.7977337144408339,1694010551.01504,0.00034373560706469237
253,0.7875366256111525,0.7955514016079969,1694010551.09797,0.00010219665066490325
254,0.7924151425042849,0.7984068335874936,1694010551.1954944,0.0002567161783733747
255,0.7537819254150903,0.7633009045980408,1694010551.4096034,0.018827729873948682
256,0.7859838012849258,0.792349240313296,1694010551.5260868,0.0007769515209821363
257,0.7923309707183772,0.7984560355771303,1694010551.6152136,0.00023338003854520212
258,0.7602595248357562,0.7699001189630257,1694010551.7590995,0.007114011609846731
259,0.7906201428888628,0.7964416681969517,1694010551.8663728,0.0004523142209826277
260,0.7717714677963099,0.7835787511277535,1694010551.9306939,2.946296153035265e-05
261,0.790603090846028,0.7976013980151537,1694010552.0096014,0.00014879961539256524
262,0.7493304352116703,0.7567762816469593,1694010552.49141,0.9187683351281186
263,0.7506958684714259,0.7596240289343628,1694010552.7216659,0.04857376440085944
264,0.7922159601315982,0.7980306429592251,1694010552.8189163,0.00031379897330785104
265,0.7758837311901454,0.7838558990490943,1694010552.9921758,0.001775629880083794
266,0.7829151591935182,0.7922258660747791,1694010553.0648527,6.749923907406725e-05
267,0.792072650409902,0.7983859352170476,1694010553.1417341,0.00020369060423948855
268,0.7904389195825661,0.7962770960247187,1694010553.2313435,0.0004645985572369247
269,0.7886098158814745,0.7963068966618497,1694010553.313128,0.0001148124555830401
270,0.7851535119226432,0.7917000734536803,1694010553.4217892,0.0008352628002615948
271,0.7923873875835007,0.7982786888518071,1694010553.5211985,0.000282204292478525
272,0.7658914154937038,0.7751583246173621,1694010553.6717098,0.00402842056945848
273,0.7918912456988944,0.7982992878186652,1694010553.746808,0.00019184448208445503
274,0.7909686213387087,0.7967436266956224,1694010553.8461442,0.00042857511660577294
275,0.7896681309654939,0.7970340681362725,1694010553.9220192,0.00013088478241244874
276,0.7786971368531652,0.7862514471173422,1694010554.0407574,0.0014249029265048006
277,0.7760170636527361,0.7869479596643486,1694010554.1064744,4.003878382876491e-05
278,0.7880119059539928,0.7940538247810361,1694010554.2130754,0.0006367675802893813
279,0.7923781359432391,0.7983215634456163,1694010554.3026357,0.0002746029162906364
280,0.7867271977906358,0.7949698001580852,1694010554.387279,9.418334059295848e-05
281,0.7918032644140555,0.7982652955313017,1694010554.4709458,0.00018777882476457181
282,0.7914685727222461,0.7972118739470974,1694010554.56063,0.0003890509253158983
283,0.779766880433978,0.7898536914466383,1694010554.6299336,5.281524055399643e-05
284,0.7923870247740787,0.7982986291307714,1694010554.7205765,0.0002785007340625862
285,0.7583812604579816,0.7681029589058597,1694010554.8916178,0.008919130292411103
286,0.7493358773530004,0.756707299060272,1694010555.7659197,10.846567473793767
287,0.7906807320623394,0.7976491429073286,1694010555.8477042,0.00015062455350602007
288,0.7839861726073081,0.7907232393072999,1694010555.951514,0.0009241156183164874
289,0.7493364215671334,0.7566673586216257,1694010556.897407,2075.620566743272
290,0.7494178722823761,0.7572012950203195,1694010557.3646607,0.27096529746453213
291,0.7901880368672423,0.796039968382981,1694010557.4591837,0.00048231550788352845
292,0.7867698278977227,0.7949958482702457,1694010557.5420666,9.45146339087411e-05
293,0.79241967762206,0.7984189095322118,1694010557.6394823,0.00025368636615211626
294,0.7914068951205036,0.798057289878562,1694010557.7309175,0.00017105963718467733
295,0.7882410201039958,0.7942738265375372,1694010557.8520303,0.0006188123504514731
296,0.7495755129762418,0.7577562894713731,1694010558.2838452,0.13881441797741267
297,0.7729881491930394,0.7813920071218133,1694010558.420023,0.0022266349011343754
298,0.7919612679173433,0.7976891432266925,1694010558.5156276,0.00034747292570469935
299,0.7922003593264516,0.7984328018586975,1694010558.6039135,0.00021574918577346375
300,0.7830470404184209,0.7923320345871026,1694010558.6728094,6.830913240954427e-05
301,0.7884523565923198,0.7961973748293399,1694010558.7528174,0.00011277214303873451
302,0.7659249753652403,0.7787788126052902,1694010558.8148124,1.9224851875212143e-05
303,0.7810506815737801,0.7883068327890841,1694010558.9308767,0.0011716245000307724
304,0.7914527905123885,0.7971937300896615,1694010559.03181,0.00039079168680564017
305,0.7663131814467969,0.7755194053445537,1694010559.224406,0.003884723380702776
306,0.7923605396862715,0.7984525824557482,1694010559.3356712,0.00023659245492294395
307,0.7906783738010964,0.797648783623023,1694010559.4184594,0.0001505688186239718
308,0.7894834609696879,0.7953684660156967,1694010559.5284388,0.0005345970677666778
309,0.7923208120545607,0.7981482486886122,1694010559.6280391,0.00029955939557649617
310,0.7915681639085894,0.798144975209383,1694010559.7320156,0.00017750539532922124
311,0.7874150844547771,0.7935699486622647,1694010559.8483226,0.0006762811462973852
312,0.7862530058760614,0.7946418334677323,1694010559.919083,9.012278977827369e-05
313,0.7517240703734179,0.760973061661171,1694010560.1467478,0.03194525072012657
314,0.7597047892294944,0.7735352577665291,1694010560.2073348,1.1805825057142655e-05
315,0.7919017671721328,0.7976189031449352,1694010560.301405,0.0003535932181209427
316,0.7899478570298679,0.7972012750600803,1694010560.378954,0.00013554395083262185
317,0.7923064810823911,0.7984541992351236,1694010560.468502,0.000227181019701385
318,0.7493794144836424,0.7568963424857684,1694010561.0775476,0.6361195495598592
319,0.7795370406651312,0.7896863248409168,1694010561.1543953,5.193951510975939e-05
320,0.7902386487816134,0.7961010267547047,1694010561.284421,0.000477768091732031
321,0.7829155220029402,0.7898265854418,1694010561.3956404,0.0010109249153690204
322,0.7581067951302268,0.7721706161326637,1694010561.4539118,1.0319768162268714e-05
323,0.7923861177505236,0.7982841379971097,1694010561.5442224,0.0002808913311467463
324,0.7537320391195631,0.7632575709187299,1694010561.7316763,0.018985760996630907
325,0.7625218229867342,0.7720266828477672,1694010561.8796694,0.005578780034321375
326,0.7897074957877827,0.7970588188328849,1694010561.95863,0.00013149496866494652
327,0.7882771196414863,0.7943055433576316,1694010562.0626411,0.0006162483925244111
328,0.7503118346982224,0.7590945636292505,1694010562.319206,0.06048585475061503
329,0.7730588970303323,0.7846249471053661,1694010562.3990822,3.238480362178993e-05
330,0.7922979550609739,0.7984532411436419,1694010562.487152,0.00022626835072190853
331,0.7495669869548245,0.7577478063697115,1694010562.9097428,0.13936958254295956
332,0.7921058474720165,0.7978898833523621,1694010563.000155,0.0003286074866824505
333,0.7700698916070571,0.7789045820725117,1694010563.124327,0.002803319888109817
334,0.7914431760627051,0.7980734576723166,1694010563.2020416,0.00017198276892355137
335,0.78491351348998,0.7936851791231867,1694010563.2713823,7.991222258252845e-05
336,0.7912811816557752,0.7970275810585314,1694010563.3643134,0.00040444307918072837
337,0.7853728302182515,0.7918753243538871,1694010563.483406,0.0008195113137799788
338,0.7885662787508327,0.7962738025852502,1694010563.5758913,0.00011418959873578866
339,0.7493070340039503,0.7566572986610671,1694010564.260907,2.964527838530101
340,0.7923349616220193,0.7984549776844525,1694010564.3549693,0.00023433885745572877
341,0.7903875820493507,0.7962273750688628,1694010564.4437013,0.0004682643092925336
342,0.7552779700667713,0.7649278237750401,1694010564.6230786,0.014131876571391071
343,0.7787958210159535,0.7863339228257312,1694010564.7607741,0.0014133307600813075
344,0.7913889360541136,0.7980489664588141,1694010564.8519769,0.00017054831127334845
345,0.7920967772364662,0.7978727375068863,1694010564.989709,0.0003304541887799368
346,0.7515622573711991,0.7607822218141463,1694010565.23479,0.03364299756529367
347,0.7847212244963118,0.7935443396753667,1694010565.3090587,7.859859912944858e-05
348,0.7922203138446624,0.7984408657953357,1694010565.398512,0.0002170718522720883
349,0.7885898613632636,0.7945918929492451,1694010565.5232863,0.0005940642754014575
350,0.7891418758988603,0.7966798736916064,1694010565.607764,0.00012233975253226115
351,0.7918819940586329,0.7975919967424889,1694010565.6977797,0.0003560092699943753
352,0.749392475622835,0.7569471213343021,1694010566.2402952,0.4985884020141846
353,0.7807832910297546,0.790608787295707,1694010566.3130674,5.7044625044710954e-05
354,0.7501188200857102,0.758835080519605,1694010566.5681458,0.06841069214897136
355,0.7493384170189547,0.7566656420410542,1694010567.4490209,127.46457461105335
356,0.7659870157764049,0.7788297311754984,1694010567.516342,1.931625815090741e-05
357,0.7854394057471914,0.7919300154093047,1694010567.6223319,0.0008146287905263958
358,0.7915434928678924,0.7981339172368642,1694010567.7055213,0.00017653141746973357
359,0.7923808570139044,0.7983201263083936,1694010567.7962666,0.0002748320856634117
360,0.7900320288157754,0.7958997277423372,1694010567.885727,0.0004938349999236093
361,0.7891126697403881,0.7966462406885484,1694010567.9660904,0.00012159084218144767
