trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5916096407406537,0.6002521354912053,1693507280.9861796,1,3.19176230389535,0.9445545568588007,1.224625172083199e-05,0.6353575552515641,0.7110680154633731,0.17659723388322157,5.528443960964208e-07,0.17519158799755924
14,0.6191222241945484,0.6209403765838857,1693507281.9942627,10,0.17366109745698402,0.8515102521646851,0.024308666477196542,0.6174527101702656,0.58871639899733,0.4086630450820938,0.00015059398018738796,0.49233272747775314
15,0.6133067988363224,0.6249369965801463,1693507282.956527,9,0.00023374031368261303,0.8404050363984272,0.038995579513502986,0.5770623058429531,0.6515869736216061,0.7237352648541685,0.0003245445846495191,0.8751167942018109
16,0.6191206291168669,0.625127818479351,1693507283.890712,7,0.08505041788675667,0.955125761739271,0.018457405147462375,0.7911777671384574,0.5875913940156214,3.1665773990908046,0.0007365579349232998,2.761555584109082
17,0.6129570210876105,0.6192068580734283,1693507284.9473724,10,0.00012372643987546282,0.9320217431456237,0.001983254878902271,0.8121556915414316,0.5828280597697989,14.502051421806359,0.0025271474295208785,6.0779739323464606
18,0.6122567819854662,0.6284704085972675,1693507285.7789304,6,2.21047808734238e-08,0.8639802387743813,0.009916295849034593,0.782115955291066,0.5015731318784018,2.144043731769845,0.000278086153001804,7.357233817021725
19,0.590401027594616,0.5938911237761676,1693507286.7615485,8,0.04061735296646712,0.9446088254842748,0.0027149860665545743,0.7677734112679313,0.5819053370620536,59.51133893354864,0.009029629960150852,0.6207706524674991
20,0.6173684362838244,0.6257202961140225,1693507287.4776158,5,112.79534581989954,0.7814841327303216,0.11721673898356931,0.5804847581838614,0.6485722631401873,4.526589592537458,0.12130280307506852,16.13866385578152
21,0.6116491713229643,0.623121628004143,1693507288.4055157,7,0.12478792684767942,0.9661259127984676,0.023797851930875833,0.6799795532029722,0.6878888144115871,0.16230098932312967,7.658675365156554e-05,0.1952550798027856
22,0.6169746799647533,0.62442957589286,1693507289.2953656,7,2.9820695471554406,0.9930051334063854,0.0157334120643234,0.6846869564975505,0.5907854921292763,0.41551722138752045,0.0009249982659513207,1.7611165070946513
23,0.6185203102380518,0.6203312554810645,1693507290.2027545,8,0.4179968648032258,0.9419182245905449,0.060171448366633774,0.6475704856738828,0.5454189700813836,0.05008134821213449,1.7882963488524586e-05,0.06461169610461075
24,0.6159954162024801,0.6181103406501532,1693507291.4101021,10,0.00671554553178348,0.8864231421714635,0.02068655410257842,0.7593418260678698,0.74908800628158,0.9167561082723922,1.7279117940010882e-06,0.3926694593478493
25,0.6121082118928536,0.6226492468513704,1693507292.1857963,4,16.06056243397803,0.8346438807583428,0.05693978351746682,0.7085705501977209,0.6181316144534408,16.078582033285723,0.0002972184050589709,5.063768347422899
26,0.6169891495980063,0.6141622464938155,1693507292.9811108,5,0.12771421796511512,0.9195762545767441,0.010867442936070627,0.6099488850834728,0.6532552258215292,6.41627304405882,4.980839589404041e-05,16.96733836894949
27,0.5965621290732301,0.6052308941251441,1693507294.0820284,10,0.01747640671046848,0.9681277953216254,0.3089652605909743,0.6526454616038652,0.7026726671183986,0.05068698225485049,0.0024876094501505614,0.020470149722013782
28,0.622099094884563,0.6275296238195848,1693507294.9345722,7,0.2316957659147776,0.9590958647445783,0.005017678734122933,0.5972115610014418,0.5557636054586729,1.2637313174829166,1.0390590927912159e-05,1.4227255976662052
29,0.5525518850286236,0.5511684099964126,1693507295.7253804,6,0.1889240120017106,0.8599725507386468,0.004153753122781117,0.5881850321597766,0.547829943282678,0.5753900617579623,1.3189388052053634e-06,83.65230140038554
30,0.6108030965470896,0.6204330056156977,1693507296.5506916,8,0.0008706093129306697,0.9167976378121563,0.001756859604483031,0.520769186566318,0.5161225137549099,23.154878774221054,1.8831865910823838e-05,1.7807294993767093
31,0.6139986068135793,0.6234040200526072,1693507297.41144,7,1.0519792235464358,0.977777438863914,0.014508006726705524,0.6028580771771503,0.5726140950104274,2.117469086768301,0.00011064444736799827,0.1587467660088542
32,0.6250957901114754,0.6246406707543888,1693507298.2595038,7,0.015434913369885629,0.9915304013735288,0.006690552992941099,0.5413479572270954,0.5999641552826865,0.30834267091096806,2.5833467439304994e-07,0.7272389568298026
33,0.6113907687385738,0.6134085919722897,1693507299.0210867,5,0.019804777752498618,0.9991944014755095,0.006944448425522029,0.5483538933653002,0.6101479641496032,0.007132045287024536,5.710474725114283e-06,18.730239735135306
34,0.6175432112240603,0.6228739274565044,1693507299.8033462,6,8.853548404530084,0.9991739404788772,0.005172334460161283,0.5160503147350715,0.539074047600431,0.2858984336718917,6.084467954818137e-07,2.6720532500351113
35,0.6180562565668778,0.6257652670384181,1693507300.7147052,9,0.04498295422524202,0.9509841892389116,0.00756057126318732,0.545078108335575,0.5617277161564816,1.4620057123990822,9.960568975238873e-05,0.6821960724394889
36,0.6008195053390668,0.5956497131419336,1693507301.3834338,8,64.54243202931613,0.9240749443687535,0.0013405568565000665,0.5682316843810408,0.5964045664178149,0.016605632741382603,2.024248270078501e-05,32.18581259266363
37,0.6181799890213082,0.6234886668174315,1693507302.2371862,7,0.4194101530191983,0.9656422487532726,0.0037170658418739116,0.6110848254934156,0.5413900003798564,0.16518702890918122,0.16183507638437783,4.0100345959727735
38,0.6231292871985218,0.6322729749529353,1693507303.1612833,9,4.263619277434844,0.8137749923925645,0.048448903515008294,0.5046763970560013,0.6275479886762788,6.360876744800972,1.0166554034269778e-07,0.009007013149355906
39,0.6257734702578397,0.6368981189301215,1693507304.0980136,10,38.29239258806138,0.8046224842553477,0.08275542149265233,0.5059588566139783,0.619475041340327,0.0022763082333116186,3.2462210807641293e-08,0.0069949082593354145
40,0.6024700689369786,0.6145300683829019,1693507304.900762,9,230.59972087206694,0.8094153213021016,0.06941085371173465,0.5004532411601165,0.6490119062467219,0.0017487024382335011,2.0947429171467808e-08,0.004328279372593909
41,0.6187184416729083,0.6234845028429504,1693507305.8788562,10,3.2790542443616073,0.7895343281085576,0.04099134649045703,0.5317190251133036,0.6257703103758538,0.07720236458793087,1.0113011980367975e-08,0.013042907522930301
42,0.5975170109338017,0.6160249476513828,1693507306.8821225,11,1.470895770272895,0.7427311829533112,0.181316751367363,0.556818508576899,0.5661236318668232,0.012870600341294452,1.3701592651391698e-07,0.12839833655891708
43,0.6188509470545864,0.6336872471333272,1693507307.849344,10,27.345978333320396,0.8159388791183445,0.08395062930817249,0.5375852034738697,0.6309563511282289,0.002887481891827304,3.719289319155172e-08,0.005281048161341892
44,0.5181288553882066,0.5307680424827819,1693507308.5369694,9,522.738748474534,0.7649811665978321,0.033190328482026146,0.5080524558709196,0.6718878785337785,0.0008746080304285178,6.66203342318233e-08,0.07349538207530744
45,0.6249205594347591,0.6338137698086792,1693507309.5662122,11,15.467683331241506,0.839832494142797,0.01088833291779793,0.5580599466152569,0.6028619727430239,0.5895675695699496,3.0763083096390375e-07,0.02690032457650953
46,0.6150256089721753,0.6304093539920496,1693507310.5983744,11,8.409682163344764,0.8827077499146939,0.00913956272657654,0.5645521772939321,0.6040044126142838,0.0404902632636092,1.8351014038635307e-07,0.03681066784529325
47,0.5,0.5,1693507311.2348418,11,934.9545796968061,0.8224042706043668,0.005266502371055728,0.5322699838243047,0.5218236882729756,1.344115287517817,3.070366294863101e-07,0.003010583082098577
48,0.6225187142488973,0.6272652922335711,1693507312.1162791,8,43.85374614574635,0.8780148213249828,0.013301149840267708,0.5596472182985193,0.5664126853420117,7.508467795082948,4.084575124275086e-08,0.009727683887680406
49,0.5,0.5,1693507312.745577,9,3776.8292464741276,0.8426271696315669,0.04401393512041063,0.500604824750224,0.6328703510198495,40.35455261878479,5.7192306108621704e-08,0.014065816559416367
50,0.618773130050557,0.6315749809619358,1693507313.6616957,8,32.5727397824518,0.8819353582703847,0.1776679113777216,0.56124024813038,0.6809894441414305,8.809850446824822,2.2671270562982217e-08,0.0016901756076521533
51,0.6187503432265369,0.627672044176612,1693507314.5415857,8,76.30501125516092,0.8005845123006561,0.013118718892282727,0.5891206808225331,0.5637522794141865,5.756485890170018,7.953838426614997e-08,0.0066674507139989495
52,0.6168283885545429,0.6220550539078082,1693507315.511539,10,4.651184192828572,0.8637219846679954,0.02843343241877462,0.5378934395319533,0.6081622257491643,24.517702977126138,4.899028432095643e-07,0.0007087150264464927
53,0.5761647314196807,0.5706549653431783,1693507316.4147556,9,12.531451475143815,0.9017365494725225,0.013666751399269194,0.5226093475120636,0.5793369990874304,91.357261137516,2.947665752795497e-07,0.02731475513039931
54,0.617050560088741,0.6228078756344375,1693507317.255077,7,1.249064315512725,0.8435938199669842,0.006379928877160155,0.573662562272329,0.500258699311123,2.9019929034774066,1.1219635028880204e-08,0.0625493135748509
55,0.6231917230963375,0.6349518896874411,1693507318.2563257,11,31.008856480958165,0.8285081412311245,0.021730250331306912,0.5529314633674484,0.5982472231281177,0.4293701182318513,3.7309379153809654e-08,0.010937977079389666
56,0.5967382712229073,0.6124544949060423,1693507319.0555184,11,204.10292076294195,0.8280858786201616,0.020624219047041807,0.5547801980771943,0.5946104070776155,0.11766707929604485,3.419028269904632e-08,0.0016856565333887347
57,0.6274217551733495,0.635122388905223,1693507320.0602412,11,26.976591717847363,0.7911567171978116,0.046168301698810504,0.5241190686120109,0.6383262035417085,0.49326165843493125,8.23225308665743e-08,0.0002426077288580383
58,0.6265515263640136,0.6338042237418091,1693507321.064054,11,21.02860624725583,0.7794595055514687,0.09445837573434883,0.5237012293735303,0.6619271170511446,0.32108293186299874,1.2898588305102512e-07,0.00027039686567166765
59,0.6255749970206228,0.6349262719220516,1693507322.0949132,11,24.911263777331158,0.759129176227155,0.09479404907235524,0.5264916761787827,0.6666411250906257,0.47735856855693415,1.7242209578365582e-06,8.57272857856364e-05
60,0.5,0.5,1693507322.7423332,11,3773.3724397328506,0.7577315519181382,0.10703014869811103,0.5221800158598411,0.6983471669463996,0.25156636144771993,2.5993625122321137e-06,0.0001647717743177807
61,0.6248920759047338,0.6349501495190013,1693507323.7541425,11,36.07000428211424,0.7361382752191766,0.08127469539959689,0.5318283808227269,0.6560101112037429,0.4920417465151694,6.630175974902504e-07,0.0003964553256070319
62,0.6012252247407486,0.6184649621186462,1693507324.588046,11,179.89582456860748,0.7225633382702252,0.0729751044517791,0.5318874241873326,0.6647146182743483,0.8140477872947955,9.996671787645079e-07,0.0002564283043900096
63,0.6270040726890571,0.6333186794577664,1693507325.6147938,10,13.98278150486432,0.7810595846511014,0.09444991657755958,0.5180794291695894,0.728549826037553,0.08366525108735508,1.9372446221769838e-07,7.718886142456785e-05
64,0.6258429700711017,0.6295878950502426,1693507326.630035,10,9.445569714125055,0.7640659688550608,0.14008705279744768,0.5150824497871114,0.7308283776093273,0.1078973210680116,2.0655114958576864e-07,5.86257905616789e-05
65,0.6073557918751756,0.6032123981731115,1693507327.6555424,10,0.555072885501855,0.7747446943653498,0.3088822750365682,0.5160467451195153,0.7347153372740384,0.08615982267047581,1.3925233348349773e-07,9.431756786223933e-05
66,0.608244478011968,0.6221485258125773,1693507328.7192888,10,1.5274247854811631,0.796025753333627,0.1533577117352235,0.5746819383312041,0.727940801091103,0.01858565430756824,2.2111377127684638e-06,2.4617128662914024e-05
67,0.6241264386176509,0.6356999508104102,1693507329.6503716,10,81.3226692292341,0.6905524336124629,0.22063861170503538,0.5161200937736125,0.7115593423335491,0.02895583539220356,1.8894727639828701e-07,8.520277848657028e-05
68,0.613915207037665,0.6173437591630745,1693507330.3477366,2,8.939343879406078,0.7749000750316503,0.12207075865965204,0.5002411903903246,0.777919316006645,0.19191131082972926,1.045029749576195e-06,7.4544011485626294e-06
69,0.5394607406948295,0.5461370858458156,1693507331.059705,4,419.2218462999434,0.7524293900688059,0.4596054007257259,0.5877906797870772,0.6829607768745274,0.12328769255871422,8.029574660441505e-08,4.860996899875959e-05
70,0.6116005214536808,0.6185166202617606,1693507332.082338,10,2.60701069946535,0.7905903617803787,0.10069188124594677,0.5403468116245979,0.6984211892637843,0.05153794330890069,3.4321489567655567e-06,0.00043767933369563596
71,0.6181300858767037,0.630210030127039,1693507333.1313088,11,8.311540653119998,0.7681158023374965,0.05646019775417676,0.5468781135109487,0.642013744768432,0.2703954011574178,3.471533707557383e-07,0.00023990058123363927
72,0.6268611993024497,0.6339829639001312,1693507334.1671057,11,15.883101377724774,0.7862893760672213,0.03137048303925888,0.5204775033804475,0.6671223112531872,0.7080092621497205,2.2009624096158082e-07,0.0007526164306255888
73,0.6239620316823443,0.6319187015181303,1693507335.0717657,10,114.05154919919501,0.7820673425288219,0.031798910083733214,0.5197529036756958,0.6740558935619554,1.2123390427588343,1.817495841978728e-08,0.0013250898378778936
74,0.6253968040567839,0.6312403838602758,1693507336.0471215,11,64.40614641757985,0.7280861482709756,0.23814427932990412,0.5256721989214987,0.6650088827804977,0.07775927694216661,1.0223825845789789e-06,1.059414232126585e-05
75,0.6272658932970506,0.6328678391043243,1693507337.062875,11,18.283938954740016,0.751745996400297,0.2598778118842518,0.5152156688288024,0.6616040139925339,0.008039583617774097,1.5138799749951606e-06,1.1709979140298772e-05
76,0.6231813550914083,0.6356987948413751,1693507338.0505874,10,21.736335514792085,0.7504287009959293,0.1483421369499579,0.5111659368256821,0.6935577505595801,0.004597985265130909,1.1056499974851245e-07,6.338323527185641e-06
77,0.6201248444514426,0.6269211117757173,1693507339.1440709,11,7.724119023175303,0.761353058190248,0.10333636813567285,0.5761894643640837,0.7147752368270714,0.010290733266230891,1.7326644130930996e-07,3.1117338121882246e-05
78,0.620486585282765,0.6301377385581377,1693507340.079719,10,17.74089008825238,0.8039790961344682,0.4305292406416098,0.513729789777874,0.6440126969576516,0.02834982039851743,6.491926147130787e-06,0.00011583732027323311
79,0.6166515628001452,0.6241897806818482,1693507341.1563818,11,4.173658944498133,0.777383480803627,0.05765188183004559,0.5439722517496901,0.6851039160239429,0.0075945803135233905,5.752215487430471e-07,0.0007490616624459775
80,0.6127235700755225,0.6149895598594451,1693507342.2669325,11,0.6136315490753478,0.790576898960026,0.07568117266612943,0.6305018753099418,0.6651227601251684,2.274421543128351,1.5587208522512482e-06,4.925022800707353e-05
81,0.6226652335273479,0.6348016385724344,1693507343.2521236,11,62.18833532042021,0.7275180385487147,0.252827119940158,0.5277806511876061,0.6639195860925914,0.06349501873967199,1.3421404027072414e-06,1.659346494496905e-05
82,0.6235170050092276,0.6339474893235073,1693507344.2037022,11,51.938841718756414,0.7376677679120149,0.20313902500428763,0.5006544071611668,0.6201616092204095,0.11264286678140711,7.52967546435355e-07,9.196246683094483e-06
83,0.6178172227829047,0.6256645361452997,1693507345.104066,10,111.37334913689782,0.716516213588364,0.1263583291759342,0.5262932707135133,0.6559810213347248,0.17667529464140425,4.3846810682722846e-07,4.518291851477744e-06
84,0.6257106925576638,0.6285998646994178,1693507346.1181734,11,16.461385287979976,0.7478658353579329,0.25241492017404976,0.54695734713131,0.6424406597277984,0.06879689501711003,6.268964363790155e-08,0.000210867440467446
85,0.6265839975882426,0.6351638173438661,1693507347.1330395,10,18.381902230616287,0.7617203953783278,0.1386191643449383,0.546916312671615,0.7026912109157527,0.7400414455146572,6.846286407708592e-08,0.0002045961449121961
86,0.6146770844987844,0.6211802588033195,1693507348.1367307,10,2.1851040466108147,0.7439862633480114,0.15296830842253425,0.5483472248473451,0.6366547212178926,0.018863882246751656,5.0891741168968545e-08,0.0002523554134583478
87,0.5809397103931387,0.5792517951888371,1693507349.1355653,9,5.418140426893856,0.808154035914095,0.9555667787165962,0.5690991865494172,0.7057545680977761,0.029287514722946606,2.1587279461066572e-08,0.000567690199934135
88,0.6241692778468092,0.6310336891389451,1693507350.1945117,10,15.0746728074212,0.7688473574930985,0.04578897843360879,0.5934233987481603,0.6881911870986198,0.850047781560515,9.83769387299916e-08,0.0009164327348503573
89,0.5956556692137019,0.6071623443658604,1693507351.168551,9,1.602603334630172,0.7825975833162775,0.4326513811459399,0.5129599286578047,0.7278957685022454,0.2815561568213641,2.1253030131908352e-07,0.0026208843140630347
90,0.6047530808355746,0.6001520260868154,1693507352.1584125,10,0.8569160240599241,0.7984611065803228,0.3136795674007682,0.5414067775046326,0.616317418379392,0.04236277838661784,6.219130108173714e-08,0.00015800920496578441
91,0.6283410895884495,0.6369029541124294,1693507353.2195797,11,12.985146944322368,0.7562490692852445,0.13100574691797842,0.5321232385819272,0.7037144933540549,0.705947097072525,2.8289965034109007e-08,6.0153291655877405e-05
92,0.6243889428303652,0.635220497115907,1693507354.2713997,11,12.854612409144694,0.7524886739485126,0.14561276502669418,0.5114180600648449,0.7185475190208275,0.7370339851248289,1.5411849710169666e-08,0.00036062030272511556
93,0.6195966458706514,0.6248023075429019,1693507355.3513129,11,4.71549746021402,0.7671817488136038,0.06385333490779073,0.5621684351496947,0.6768019551653236,1.9938223639027541,2.864876718392642e-08,6.329508201105482e-05
94,0.6205932276191801,0.6338516184722459,1693507356.3765314,11,32.47748482163091,0.787843227977467,0.1924257513342841,0.5352285661543961,0.6441569070664824,0.14882564584374483,6.098898829327632e-08,0.0001664898220411179
95,0.623114931499389,0.6289480475446833,1693507357.3711858,10,2.788470102970366,0.8145884335364505,0.03548152150069808,0.5086479024231406,0.6918865948257713,3.5532171128116237,1.1871611024700748e-07,4.409201390773138e-05
96,0.6118409224470953,0.6213076391331166,1693507358.2471018,11,156.38637924789325,0.7495999006560302,0.09619040855575416,0.5527120575175294,0.745561979473343,0.3497212581997296,3.101736778455423e-08,0.00012352388814329543
97,0.5952911939634968,0.6102950950294798,1693507359.0279222,10,261.1407027753526,0.7105595529135676,0.12321629222368821,0.5379905686003122,0.6310154936969067,0.07921196844130729,2.2659651697252794e-07,0.0005759824007053546
98,0.6211996989404811,0.6348740668688561,1693507360.1054413,11,20.342615301221247,0.7341292026705524,0.0812149939224159,0.5843783262880515,0.6977804521041144,1.2233081829461658,1.4482612887292005e-08,2.1205265357192055e-05
99,0.6037004434999559,0.6187217612612701,1693507361.1221006,10,0.3140389455471087,0.7756861554223725,0.04901798869139758,0.563122380156354,0.6556968006607307,0.5068895705609526,1.006645587488943e-08,0.0002641024840510361
100,0.6109732001884015,0.6237633772652114,1693507362.087787,9,7.002497110100133,0.7996460529844138,0.265689994932623,0.5205869424263585,0.7058305999887392,0.14772294958654386,5.9482463017103284e-08,6.740036627051199e-05
101,0.628527827611296,0.6345957517864507,1693507363.0678809,11,37.108115971412886,0.75954381379543,0.09498783631833442,0.5001413448944063,0.6755083752717292,0.4059999411733295,4.2225264337610965e-07,3.218671302204931e-05
102,0.6252032299867313,0.6355062452035054,1693507364.0609288,11,38.48037862663987,0.7611953181676647,0.1728772073155065,0.5015524299009942,0.6775212695786624,0.22523268552359854,1.0412464043948981e-07,3.474722270530658e-05
103,0.6278406909329632,0.634786461817684,1693507365.0820708,11,14.866505989898648,0.7463758502571795,0.06448760783768229,0.5294074855452038,0.6395810481758127,0.9221403164560089,2.5755131435962497e-07,6.602967861043221e-05
104,0.6181276932601816,0.6291748039221707,1693507365.973375,10,108.8679982702272,0.7847093338208937,0.07355417653796684,0.5296568066577445,0.6251861370300261,0.7901161245623518,3.8751309836025944e-07,0.0001007135608272824
105,0.6210530657279103,0.6331462909142499,1693507367.0168157,11,10.422634150956338,0.7683603150475897,0.03865436646984026,0.5094425639211626,0.6834397211086602,1.6413558662137397,2.451139474061158e-07,1.4390374184467815e-05
106,0.6285890102337905,0.6358250067723628,1693507367.9966073,11,51.61424326724746,0.7419639291438156,0.13039628656900154,0.5230515863607719,0.6539719378669627,3.767869527811643,1.5346746602381447e-07,2.5783489388484568e-05
107,0.5949351498381794,0.5909611897442127,1693507368.7325668,11,346.9033404818708,0.7439348360262366,0.11492955018333291,0.5198429453501348,0.6533622447657008,4.752282132037934,1.6168525538201322e-07,3.137105579166434e-05
108,0.6272477777719544,0.6340347463409913,1693507369.737057,11,50.40307163990556,0.7037640016057068,0.02760933131228769,0.5348605722166945,0.6715626043362534,2.500528021977788,4.6190641337430973e-07,6.484333073113832e-05
109,0.6226016582883314,0.6328007307514188,1693507370.7183802,11,60.84593426224865,0.698152309944435,0.027272227385136277,0.5329717424042091,0.6737196762905532,2.439344638440075,6.890739540408889e-07,2.082078349215239e-05
110,0.605749320781743,0.6228437852531713,1693507371.5855658,11,144.06796080731107,0.732450857750292,0.055315198861145276,0.5536575154671415,0.6913753823141905,1.0913730313160195,4.425691470208075e-07,0.0001395690713381471
111,0.6227403161124949,0.6352285640396031,1693507372.6327195,11,25.036671228467757,0.7135731878092647,0.09425513107651283,0.5228628724336476,0.7153263356698824,0.40631792522847426,2.729015256271049e-07,6.280700131301983e-05
112,0.6172034596779175,0.6245818779206708,1693507373.7140014,11,4.235552580086895,0.7559532997906597,0.13293803541348784,0.5374622209701614,0.7042063539364561,3.2711723794131236,1.3072675238205194e-07,4.011700928318218e-05
113,0.5010254070809144,0.5173223824367683,1693507374.3973541,11,775.1552112637876,0.7219239767288747,0.06741725398550587,0.5114830376275551,0.6593588631185031,0.6194861295053388,4.0713785926410656e-07,8.134582789748362e-05
114,0.6185971018350002,0.637697030260858,1693507375.4293635,10,11.954648823636292,0.7023760303378677,0.04066583423777827,0.5711428624614174,0.6702146893759147,1.5603144552730046,8.32782328726909e-08,2.5823840037695474e-05
115,0.6236496243250258,0.6316046135445116,1693507376.4137378,11,52.11193860918413,0.7383937356212528,0.17762752411301072,0.5447435225975641,0.6367023411750552,9.802985314382509,4.115286852890759e-08,3.94976761521812e-06
116,0.6223678654738827,0.6283608774237532,1693507377.3493776,11,102.38558727366959,0.7593722592055246,0.01810646006545399,0.5268250721934803,0.6820817113886629,0.2803918342011495,7.720754115340002e-07,5.3265326045422126e-05
117,0.6239450554984493,0.6320583251758795,1693507378.3269386,10,7.773194855490037,0.7825708328539136,0.025882158064777443,0.5003569063062415,0.6535328356048763,0.47563262921992255,1.6815732232514452e-07,1.4417209932770125e-05
118,0.616830781171065,0.625150005626959,1693507379.3852751,11,2.5414265841979327,0.7739736749386501,0.054064700759986026,0.5190244126619342,0.7252371163504248,4.983237416298075,2.7793936981647687e-07,0.0003258114215391274
119,0.599874307878704,0.603986599112002,1693507380.191044,11,243.6121213812025,0.7236484617073816,0.09400620171166621,0.551411165259365,0.7419784270824925,0.7865961152548685,4.956916704389487e-07,0.0001432666650111462
120,0.6050149014435682,0.6108758513867314,1693507380.841835,1,27.745780706332628,0.7425077608499712,0.12796631182484536,0.537785950693845,0.7372436001421888,2.11477707635288,2.1537906526799646e-06,0.00019407291326929265
121,0.6288717947198827,0.6351912622861173,1693507381.805093,10,57.00736928168242,0.7979506115503247,0.08004775482538652,0.5141018785364099,0.6466457339929845,1.386360341400384,3.633491181923853e-08,0.0004873088426253697
122,0.6168884318358365,0.632419062093461,1693507382.8129685,10,45.57402451433491,0.7950549177816894,0.0752072226162037,0.5107850107368709,0.7544183656959684,1.256739419297938,9.318315896828827e-08,0.0003850884291810964
123,0.6242720464231408,0.6349849031687,1693507383.804565,10,15.98542899859064,0.7668845295434357,0.05093993577553625,0.528931545651641,0.6464847540461368,3.503775611733418,4.988874982795004e-08,8.731029750945035e-05
124,0.6258941264910274,0.6309923725682731,1693507384.8397315,11,5.949402990030236,0.7891040021887357,0.035344694038872075,0.5194601143174156,0.6721679751726753,0.3722496104241151,2.652731240622657e-08,0.0006198405868298446
125,0.6198948114629574,0.6301884396086103,1693507385.8395019,11,83.76594519505186,0.817994361144235,0.030356612752176045,0.5561263655925387,0.6649620353663943,0.9649494668278328,3.4194376767105716e-08,0.0012557231456693488
126,0.6264166283658132,0.635392960238071,1693507386.8536818,11,22.655568835093206,0.7920739913416526,0.040238962337258107,0.5003411493454292,0.6721970558579206,0.33478319850757104,1.918609412597182e-08,0.0008083404096818962
127,0.5926791403260476,0.5968677440414084,1693507387.5814452,11,408.7273323250253,0.8104465328330319,0.06411200854702995,0.5000786023953158,0.6341991904383646,0.21090211980312068,1.346216866948775e-08,0.0010966865661743515
128,0.619934802339113,0.6343898898600162,1693507388.6041782,11,24.29038965610335,0.7782471763432511,0.04434596861740957,0.5420902211781768,0.6476457013431891,0.6048276128562855,2.208420163455406e-08,0.0004248946479357876
129,0.5978892337041737,0.6126126513576756,1693507389.4175158,11,179.97135353426293,0.6690911816227613,0.02524347365192392,0.5302651345231681,0.6900226823621064,1.6928309179553422,1.334529113552762e-07,0.00024110748841466487
130,0.619661132582629,0.6357037791809778,1693507390.3845918,11,48.403231258723956,0.804706763602336,0.0982640371885271,0.5075180950714036,0.6622610136941255,2.934821001332721,4.446269475426229e-08,0.0008324086607121806
131,0.6142435651717979,0.6276198639829657,1693507391.4154541,11,5.644453843809027,0.7909550936246064,0.03512192580862811,0.5217809487565233,0.6742365666238562,0.35546854335893546,2.2107661447613628e-08,0.0005515295407711591
132,0.6214655072426781,0.6316083176173337,1693507392.4385178,11,19.07384199527257,0.7923261027819304,0.040044381090006506,0.5187670978013549,0.6732538775227992,0.33959738249089905,7.832986132711602e-08,0.00012896908829262803
