trial,score,test_score,time,alpha
64,0.6665669333758161,0.6783263616616038,1694008143.9653404,5.3448891016857685
65,0.6665407569053108,0.6783115218221237,1694008143.9810257,0.018116386632668874
66,0.6665669333758161,0.678326827346943,1694008143.997545,0.28278117365008854
67,0.664739365386656,0.675683969909152,1694008144.008999,4.1237213219263045e-05
68,0.6658953521002676,0.6776039284718496,1694008144.0244045,0.0026714941151545655
69,0.6665669333758161,0.678326827346943,1694008144.0421631,52002.720209888874
70,0.6665815696819053,0.6777358105599491,1694008144.057165,0.0020222835238741478
71,0.6665669333758161,0.678326827346943,1694008144.075577,82.18169786077691
72,0.6665669333758161,0.6783263616616038,1694008144.0926414,31.97191002681277
73,0.6665669333758161,0.678326827346943,1694008144.1107984,173.53672389096235
74,0.6665669333758161,0.678326827346943,1694008144.1288087,0.5634898613247956
75,0.6665669333758161,0.678326827346943,1694008144.1472423,9.260570578494969
76,0.664739365386656,0.675683969909152,1694008144.158767,4.6740595294927776e-05
77,0.664739365386656,0.675683969909152,1694008144.1705265,5.316445647271555e-05
78,0.6658221705698223,0.6769206438962886,1694008144.1847203,0.0009766979203042114
79,0.6656555418543468,0.6767640804852044,1694008144.1977496,0.0003300729769169732
80,0.6649513103575228,0.6758898649205164,1694008144.2091062,0.00010024055113887486
81,0.6656296468512661,0.6767354253139907,1694008144.2214525,0.00019630829274126294
82,0.6665669333758161,0.678326827346943,1694008144.2398617,3.410180118204769
83,0.6658221705698223,0.6769206438962886,1694008144.254169,0.0007553500272941175
84,0.6665669333758161,0.678326827346943,1694008144.2722156,33190.395712236925
85,0.6665669333758161,0.678326827346943,1694008144.2906532,65.48137466476211
86,0.6665669333758161,0.678326827346943,1694008144.3086329,2.5715604251588964
87,0.6665669333758161,0.6783263616616038,1694008144.3257248,117.9793524335334
88,0.6658953521002676,0.6777085524447535,1694008144.3408103,0.004353782300872568
89,0.6665669333758161,0.6783263616616038,1694008144.3584235,18503.626032237953
90,0.6665669333758161,0.678326827346943,1694008144.3763356,2465.6451721954136
91,0.6665669333758161,0.678326827346943,1694008144.3946626,183.31372574241516
92,0.6665669333758161,0.678326827346943,1694008144.4114773,0.634453154234885
93,0.6665669333758161,0.678326827346943,1694008144.4297454,2636.5247876533704
94,0.6665669333758161,0.6783263616616038,1694008144.4473217,280.2355540379352
95,0.6665669333758161,0.678326827346943,1694008144.4658787,40.11059127321231
96,0.6665669333758161,0.678326827346943,1694008144.4843774,13795.983620078132
97,0.6665669333758161,0.678326827346943,1694008144.503141,21.709790767603803
98,0.6665407569053108,0.6783115218221236,1694008144.5198474,0.045646328198733196
99,0.6665669333758161,0.678326827346943,1694008144.5385063,3.3763365603733075
100,0.6658221705698223,0.6769206438962886,1694008144.5526202,0.0009200380037622417
101,0.6658221705698223,0.6769206438962886,1694008144.5667162,0.0008331495497157547
102,0.6665669333758161,0.678326827346943,1694008144.5847642,180.5910567487015
103,0.6665669333758161,0.678326827346943,1694008144.603199,706.9147351284804
104,0.6665669333758161,0.678326827346943,1694008144.6225073,52599.744770975536
105,0.6665669333758161,0.678326827346943,1694008144.6407027,3233.807548221459
106,0.6665669333758161,0.678326827346943,1694008144.6584873,2.7286213061923412
107,0.664877284424803,0.6758841525136873,1694008144.6699378,7.905124155690676e-05
108,0.6665669333758161,0.678326827346943,1694008144.68657,0.773984825560723
109,0.6665669333758161,0.678326827346943,1694008144.7048635,19026.70022109874
110,0.6665669333758161,0.678326827346943,1694008144.7228334,751.9379344028245
111,0.6665669333758161,0.678326827346943,1694008144.740714,0.7094834358573426
112,0.6665683407129401,0.678326827346943,1694008144.7586794,0.3571030954807974
113,0.6665815696819053,0.6777358105599491,1694008144.7731621,0.0015130653440198177
114,0.6658207632326983,0.676918750109242,1694008144.7869666,0.0005917439249679911
115,0.664739365386656,0.675683969909152,1694008144.799136,5.447994898021005e-05
116,0.6665669333758161,0.678326827346943,1694008144.8168907,8393.283178065036
117,0.6665669333758161,0.6783263616616038,1694008144.8348024,25.22122456272648
118,0.6656425943528065,0.6767461981681739,1694008144.849608,0.0002712209137069466
119,0.6665407569053108,0.6783115218221236,1694008144.8670187,0.1384424247570741
120,0.664739365386656,0.675683969909152,1694008144.8782196,3.098055859056022e-05
121,0.6658221705698223,0.6769206438962886,1694008144.8925664,0.0012408906014810019
122,0.6665669333758161,0.678326827346943,1694008144.9106393,202.8062063436987
123,0.6665669333758161,0.6783263616616038,1694008144.9282925,32.450971605115406
124,0.6665669333758161,0.678326827346943,1694008144.9458425,0.6162869531427146
125,0.6658953521002676,0.6782899761137573,1694008144.9609098,0.005595063952582319
126,0.6665669333758161,0.678326827346943,1694008144.9790292,33.28367331333418
127,0.6665669333758161,0.678326827346943,1694008144.9972138,36685.55664370657
128,0.6665683407129401,0.678326827346943,1694008145.0139196,0.22657164705145716
129,0.664739365386656,0.675683969909152,1694008145.0256023,5.027187122405425e-05
130,0.664739365386656,0.675683969909152,1694008145.0370953,3.7784604283420445e-05
131,0.664739365386656,0.675683969909152,1694008145.0488355,6.740780539353561e-05
132,0.6665669333758161,0.678326827346943,1694008145.067395,39543.20557408551
133,0.6665669333758161,0.678326827346943,1694008145.0858805,2.55627964500559
134,0.6665669333758161,0.678326827346943,1694008145.1044502,2369.3233075244916
135,0.6658207632326983,0.676918750109242,1694008145.1179063,0.0005015744924672883
136,0.6658953521002676,0.6777085524447535,1694008145.1332657,0.004012829682775354
137,0.6665669333758161,0.678326827346943,1694008145.152026,83.13331884378687
138,0.6665669333758161,0.6783263616616038,1694008145.1692545,9030.322933870339
139,0.6665407569053108,0.6783115218221237,1694008145.1858535,0.02552024530611259
140,0.664739365386656,0.675683969909152,1694008145.19753,4.433349601600382e-05
141,0.6665669333758161,0.678326827346943,1694008145.21612,4377.203059508021
142,0.6665731256591615,0.6783242195090429,1694008145.2318504,0.008104467001286645
143,0.6665669333758161,0.6783263616616038,1694008145.2492173,257.52776810420465
144,0.6658207632326983,0.6767640804852044,1694008145.263284,0.000380484129966131
145,0.6665669333758161,0.678326827346943,1694008145.2825124,89.05008767931896
146,0.6665669333758161,0.6783263616616038,1694008145.3008456,2595.3515341220154
147,0.6665669333758161,0.678326827346943,1694008145.319569,186.8619116404625
148,0.6665407569053108,0.6783115218221236,1694008145.3364458,0.039000955636855184
149,0.6665669333758161,0.678326827346943,1694008145.3548806,184.88322788367245
150,0.6656425943528065,0.6767461360767953,1694008145.368282,0.0002481254100530576
151,0.6666040870758885,0.6783286900883005,1694008145.38498,0.013746468851594106
152,0.6665407569053108,0.678326827346943,1694008145.4017663,0.15697394280310176
153,0.6665669333758161,0.678326827346943,1694008145.419715,5917.25641895236
154,0.6656555418543468,0.6767640804852044,1694008145.4329724,0.0003446688901498266
155,0.6665669333758161,0.678326827346943,1694008145.4507735,6327.7294559917955
156,0.6665669333758161,0.678326827346943,1694008145.4691033,976.4346718282998
157,0.6665669333758161,0.678326827346943,1694008145.4876971,52028.69953530933
158,0.6665407569053108,0.6783115218221236,1694008145.5045264,0.04753678793148925
159,0.6658221705698223,0.6769206438962886,1694008145.518742,0.0011204634367095203
160,0.6658953521002676,0.6776039284718496,1694008145.5342855,0.002545090344527419
161,0.6665669333758161,0.6783263616616038,1694008145.551285,1899.4506485437244
162,0.6665669333758161,0.678326827346943,1694008145.5694063,44903.63364384258
163,0.6665669333758161,0.6783263616616038,1694008145.5863059,97.29711966074832
164,0.6665669333758161,0.678326827346943,1694008145.604294,0.6682983944221024
165,0.6665731256591615,0.6783242195090429,1694008145.6205637,0.007421601763945588
166,0.6665669333758161,0.678326827346943,1694008145.6383138,2172.0951377664555
167,0.6665669333758161,0.678326827346943,1694008145.658127,5269.811537884433
168,0.664877284424803,0.6758841525136873,1694008145.6696076,8.342878483576618e-05
169,0.6665815696819053,0.6777358105599491,1694008145.6836429,0.001443759018881499
170,0.6665669333758161,0.6783263616616038,1694008145.7005465,2077.8342686087276
171,0.6665669333758161,0.678326827346943,1694008145.7187412,3041.1579073934113
172,0.6666040870758885,0.6783286900883005,1694008145.7353988,0.014012963398405255
173,0.6658953521002676,0.6782899761137573,1694008145.7505703,0.0062079179535315335
174,0.6665407569053108,0.678326827346943,1694008145.7676923,0.2033060114164984
175,0.6665669333758161,0.678326827346943,1694008145.7856681,2.4800760742372243
176,0.6648823508384493,0.6758841525136873,1694008145.7972014,9.029592474122297e-05
177,0.6665669333758161,0.678326827346943,1694008145.8155022,2339.491044881036
178,0.6665669333758161,0.678326827346943,1694008145.8323517,2.2250957463957457
179,0.6665669333758161,0.678326827346943,1694008145.8505373,561.9247362509291
180,0.6665815696819053,0.6777358105599491,1694008145.8655381,0.00203405483080959
181,0.6665669333758161,0.678326827346943,1694008145.883425,44971.100047238375
182,0.6665669333758161,0.6783263616616038,1694008145.9010904,323.79718826700184
183,0.6665407569053108,0.6783115218221237,1694008145.917796,0.026973583292244144
184,0.6665669333758161,0.678326827346943,1694008145.9359772,30568.664791843883
185,0.6665669333758161,0.678326827346943,1694008145.9538376,101.18538527789427
186,0.6665669333758161,0.6783263616616038,1694008145.971502,2544.549213436458
187,0.664739365386656,0.675683969909152,1694008145.9826653,2.8508414101821788e-05
188,0.664739365386656,0.675683969909152,1694008145.994012,3.600936065178426e-05
189,0.6665669333758161,0.678326827346943,1694008146.0128472,267.5301515058801
190,0.6666040870758885,0.6783242195090429,1694008146.0296934,0.01113946490248109
191,0.6665669333758161,0.678326827346943,1694008146.0464704,1.4717825803931042
192,0.6658207632326983,0.6767640804852044,1694008146.0596724,0.00036527860595482686
193,0.6665669333758161,0.6783263616616038,1694008146.0774832,60189.965801601495
194,0.6665669333758161,0.678326827346943,1694008146.0964532,1.0653945645045593
195,0.6665669333758161,0.678326827346943,1694008146.1147041,1949.893020456836
196,0.664739365386656,0.675683969909152,1694008146.1261063,5.5001934278746175e-05
197,0.6665669333758161,0.678326827346943,1694008146.1431303,0.6153957918703751
198,0.664739365386656,0.675683969909152,1694008146.154413,4.195607026428522e-05
199,0.6665669333758161,0.678326827346943,1694008146.1727467,6956.876774599797
200,0.6665669333758161,0.678326827346943,1694008146.189343,0.2871453495849166
201,0.664739365386656,0.675683969909152,1694008146.2005353,4.8472920031915784e-05
202,0.664739365386656,0.675683969909152,1694008146.211857,5.820533902158053e-05
203,0.6665669333758161,0.678326827346943,1694008146.2286465,2.443017511685991
204,0.664739365386656,0.675683969909152,1694008146.240086,5.6972338378834104e-05
205,0.6658221705698223,0.676918750109242,1694008146.2542682,0.0006882134883255582
206,0.6665669333758161,0.678326827346943,1694008146.2714043,0.23097811973034613
207,0.6665669333758161,0.678326827346943,1694008146.2896543,0.9502290649472058
208,0.6665669333758161,0.678326827346943,1694008146.308124,6.8095615923263475
209,0.6665669333758161,0.678326827346943,1694008146.326708,16.03713606923217
210,0.6665407569053108,0.6783115218221236,1694008146.3435416,0.053470592493172216
211,0.6665669333758161,0.678326827346943,1694008146.3616862,15.394508572731375
212,0.6658207632326983,0.6767640804852044,1694008146.3749387,0.0003736341673364208
213,0.6658953521002676,0.6782899761137573,1694008146.3901815,0.005689639556432357
214,0.6665669333758161,0.6783263616616038,1694008146.4074903,970.9183428278873
215,0.6656555418543468,0.6767640804852044,1694008146.420697,0.00033954161285588936
216,0.6665815696819053,0.6777358105599491,1694008146.4349926,0.0017109201015874974
217,0.6658953521002676,0.6776039284718496,1694008146.4499245,0.0026901828327610035
218,0.6665669333758161,0.678326827346943,1694008146.4679265,0.6238397563600089
219,0.6640531478050185,0.6755520878210524,1694008146.4792259,1.0173144667031286e-05
220,0.664739365386656,0.6755520878210524,1694008146.4910276,2.009618431296219e-05
221,0.6665669333758161,0.678326827346943,1694008146.508697,0.41255467846460186
222,0.6658207632326983,0.6768687044581082,1694008146.5219576,0.00042189739968307734
223,0.6665669333758161,0.678326827346943,1694008146.540142,62.37607418580377
224,0.6665669333758161,0.678326827346943,1694008146.5585387,895.4593422348332
225,0.6665669333758161,0.6783263616616038,1694008146.575589,6.048303663192318
226,0.6665669333758161,0.6783263616616038,1694008146.5926478,88.64408708646933
227,0.6665407569053108,0.6783115218221236,1694008146.609684,0.0812045113535455
228,0.664739365386656,0.675683969909152,1694008146.6218598,2.90376876884198e-05
229,0.6665683407129401,0.678326827346943,1694008146.6403794,0.24786506856858823
230,0.6665407569053108,0.6783115218221236,1694008146.657114,0.052456960418239926
231,0.6665669333758161,0.6783263616616038,1694008146.6744168,9.333239749576252
232,0.6656423128853817,0.6767354253139907,1694008146.6866882,0.00021987795899117718
233,0.6665815696819053,0.6777358105599491,1694008146.7023728,0.0018929056486563555
234,0.6665669333758161,0.678326827346943,1694008146.7208226,1405.478366678138
235,0.6658953521002676,0.6777085524447535,1694008146.7360394,0.004398000419018994
236,0.6665407569053108,0.6783115218221236,1694008146.7532234,0.1268241759311289
237,0.6665669333758161,0.678326827346943,1694008146.7717733,22894.0045585424
238,0.6658953521002676,0.6782899761137573,1694008146.7873,0.005695405236497562
239,0.6656425943528065,0.6767461981681739,1694008146.8008294,0.00028372629605484133
240,0.6665669333758161,0.678326827346943,1694008146.8189735,104.7613999375364
241,0.6665669333758161,0.6783263616616038,1694008146.8369808,4.684524389617693
242,0.6665669333758161,0.678326827346943,1694008146.8554633,13.059855010617012
243,0.664739365386656,0.675683969909152,1694008146.8672693,2.6321371201739134e-05
244,0.6665407569053108,0.6783115218221236,1694008146.8844693,0.14882262055305812
245,0.6640531478050185,0.6755520878210524,1694008146.8962455,1.1032256272348058e-05
246,0.6658953521002676,0.6776039284718496,1694008146.9119608,0.002919810651922795
247,0.6665669333758161,0.6783263616616038,1694008146.9293287,114.96399201243074
248,0.664739365386656,0.675683969909152,1694008146.9408524,4.1248404939754365e-05
249,0.6665731256591615,0.6783242195090429,1694008146.956574,0.008849831177716453
250,0.6665669333758161,0.678326827346943,1694008146.9754589,76054.9575240737
251,0.6665669333758161,0.6783263616616038,1694008146.993551,51549.24421219098
252,0.6665669333758161,0.678326827346943,1694008147.011829,0.6583606825255077
253,0.6665669333758161,0.678326827346943,1694008147.0307083,227.4751003459486
254,0.6665669333758161,0.678326827346943,1694008147.049289,21.21083384149941
255,0.6665669333758161,0.678326827346943,1694008147.0672963,0.45386920244066076
256,0.6665669333758161,0.6783263616616038,1694008147.0852985,3721.0398958010824
257,0.6658207632326983,0.676918750109242,1694008147.0987473,0.0005311076068075204
258,0.6665669333758161,0.678326827346943,1694008147.117598,1924.505791797013
259,0.664739365386656,0.675683969909152,1694008147.1293402,2.634481993722084e-05
260,0.6665669333758161,0.678326827346943,1694008147.147815,4672.366679324652
261,0.6665669333758161,0.678326827346943,1694008147.1663961,57.53947230875878
262,0.6665683407129401,0.678326827346943,1694008147.1848876,0.28783334123666954
263,0.6665669333758161,0.678326827346943,1694008147.2036507,51.963988303234615
264,0.6665669333758161,0.678326827346943,1694008147.2226264,0.4014995278437009
265,0.6665669333758161,0.678326827346943,1694008147.2416165,631.0041619957428
266,0.6652992040945629,0.6759399105716503,1694008147.2545528,0.0001362827343684453
267,0.6665669333758161,0.678326827346943,1694008147.274248,1.2066304713966842
268,0.6665669333758161,0.678326827346943,1694008147.2945452,5186.751001076712
269,0.6665669333758161,0.678326827346943,1694008147.3135927,18849.192863237884
270,0.6665815696819053,0.6777358105599491,1694008147.328062,0.0015972147621674388
271,0.6658953521002676,0.6777085524447535,1694008147.3438113,0.00330600134213884
272,0.6665669333758161,0.678326827346943,1694008147.362122,10967.93116354787
273,0.6665407569053108,0.6783115218221237,1694008147.379036,0.028521567314890892
274,0.664739365386656,0.675683969909152,1694008147.3906198,3.704467086305151e-05
275,0.6665669333758161,0.678326827346943,1694008147.4098325,140.88563738297898
276,0.6665407569053108,0.6783115218221236,1694008147.4272518,0.13937619099494952
277,0.6665669333758161,0.678326827346943,1694008147.4460263,225.54950325331853
278,0.6665669333758161,0.678326827346943,1694008147.4647803,0.5900873906050619
279,0.6665669333758161,0.678326827346943,1694008147.483429,1.0131075324959542
280,0.6665407569053108,0.6783115218221236,1694008147.500789,0.14983701206516814
281,0.6665731256591615,0.6783242195090429,1694008147.5168087,0.008032467191390487
282,0.6665669333758161,0.678326827346943,1694008147.535605,10165.030214550206
283,0.6665669333758161,0.678326827346943,1694008147.5544071,48.738906350700724
284,0.6665669333758161,0.678326827346943,1694008147.572815,773.2562401490941
285,0.6665669333758161,0.678326827346943,1694008147.5917914,9065.574076033328
286,0.6658953521002676,0.6777085524447535,1694008147.6070867,0.0031760653068661714
287,0.6665669333758161,0.678326827346943,1694008147.6254523,15783.602673463387
288,0.6665669333758161,0.6783263616616038,1694008147.6428819,4227.181279149055
289,0.6665669333758161,0.678326827346943,1694008147.6613045,1.1504099286562148
290,0.6665669333758161,0.678326827346943,1694008147.6800337,4.775531800956234
291,0.6652992040945629,0.6759399105716503,1694008147.6926432,0.0001410335313464482
292,0.6665669333758161,0.678326827346943,1694008147.7116761,417.98279486150295
293,0.6658207632326983,0.676918750109242,1694008147.726112,0.000539821368499991
294,0.6665669333758161,0.678326827346943,1694008147.7461996,2.1795177489724376
295,0.6656296468512661,0.6767354253139907,1694008147.7587314,0.00018381165793107768
296,0.664739365386656,0.675683969909152,1694008147.7708888,5.360075855173993e-05
297,0.6665669333758161,0.678326827346943,1694008147.7901275,12.310464429446222
298,0.6665669333758161,0.678326827346943,1694008147.8083162,0.8166412180900758
299,0.6665669333758161,0.678326827346943,1694008147.827462,55.988566395428904
300,0.6665669333758161,0.678326827346943,1694008147.847017,810.1059660205268
301,0.6665669333758161,0.678326827346943,1694008147.8657563,67123.5514307683
302,0.664739365386656,0.675683969909152,1694008147.8773458,6.931174147885519e-05
303,0.6665669333758161,0.678326827346943,1694008147.8955185,20.517343258726626
304,0.6665669333758161,0.6783263616616038,1694008147.9126089,5.885033695774706
305,0.6665669333758161,0.678326827346943,1694008147.931174,32.09384626337881
306,0.6665669333758161,0.678326827346943,1694008147.948405,2.7026795040134526
307,0.6665669333758161,0.6783263616616038,1694008147.9663405,3.74691529514758
308,0.6665669333758161,0.678326827346943,1694008147.984745,4847.818329430454
309,0.6665669333758161,0.678326827346943,1694008148.0018787,0.3312197032349254
310,0.6665669333758161,0.678326827346943,1694008148.0189207,2.2374626084749165
311,0.6665669333758161,0.678326827346943,1694008148.0372462,81.21514754804916
312,0.664877284424803,0.6758841525136873,1694008148.048761,7.85145080655895e-05
313,0.6665407569053108,0.678326827346943,1694008148.0655203,0.20857064724993535
314,0.6649513103575228,0.6759399105716503,1694008148.077167,0.00010503697528930426
315,0.6656425943528065,0.6767461360767953,1694008148.0894823,0.0002388355270835669
316,0.6640531478050185,0.6755520878210524,1694008148.100871,1.050160271850626e-05
317,0.6658221705698223,0.6769206438962886,1694008148.1150613,0.0012504443299582648
318,0.6665815696819053,0.6777358105599491,1694008148.1293502,0.0014668058196432873
319,0.6665669333758161,0.678326827346943,1694008148.1462884,1.4535996587509759
320,0.6665669333758161,0.6783263616616038,1694008148.1632793,5.0359613103128735
321,0.6665669333758161,0.678326827346943,1694008148.1816244,1736.248186117563
322,0.6665669333758161,0.678326827346943,1694008148.1995027,0.7363967925645764
323,0.6665669333758161,0.678326827346943,1694008148.21735,8213.835278886692
324,0.6665407569053108,0.6783115218221236,1694008148.234007,0.08924993279296102
325,0.6665669333758161,0.678326827346943,1694008148.252083,279.32799937722456
326,0.6665669333758161,0.678326827346943,1694008148.2704594,3.369555578643302
327,0.6665669333758161,0.678326827346943,1694008148.2889042,17.308158265387704
328,0.6658953521002676,0.6777085524447535,1694008148.3039765,0.005057314579448284
329,0.6665669333758161,0.6783263616616038,1694008148.3217354,23765.67093010759
330,0.6665669333758161,0.678326827346943,1694008148.3399942,497.21835634130815
331,0.6656425943528065,0.6767461981681739,1694008148.3532834,0.00028572634825785315
332,0.6665669333758161,0.678326827346943,1694008148.370174,2.367792820852162
333,0.6665669333758161,0.6783263616616038,1694008148.3871393,90753.43156755935
334,0.664739365386656,0.675683969909152,1694008148.39864,3.0943064674672686e-05
335,0.6666040870758885,0.6783242195090429,1694008148.4156551,0.010670834375597139
336,0.6665669333758161,0.678326827346943,1694008148.433609,255.93737629110012
337,0.664739365386656,0.675683969909152,1694008148.444964,2.4752238244074692e-05
338,0.6665669333758161,0.6783263616616038,1694008148.4618034,292.8942932153779
339,0.6665669333758161,0.678326827346943,1694008148.4802334,5.422665303487793
340,0.6665669333758161,0.678326827346943,1694008148.4987838,207.51846945125519
341,0.6665669333758161,0.678326827346943,1694008148.5175998,3.223487264842891
342,0.6665669333758161,0.678326827346943,1694008148.536039,24776.204844027314
343,0.6665407569053108,0.6783115218221237,1694008148.5527241,0.029108312516407744
344,0.6665669333758161,0.678326827346943,1694008148.5709028,5.555134767229969
345,0.664739365386656,0.675683969909152,1694008148.5822203,3.2195842191514985e-05
346,0.6665669333758161,0.678326827346943,1694008148.6006987,3.4223808847736064
347,0.6665407569053108,0.678326827346943,1694008148.6184878,0.15628936853718164
348,0.6665669333758161,0.678326827346943,1694008148.6370845,67860.62854682897
349,0.6665669333758161,0.6783263616616038,1694008148.6542225,28580.721521164167
350,0.6656425943528065,0.6767461360767953,1694008148.666917,0.00024143162004708888
351,0.664739365386656,0.675683969909152,1694008148.6797154,2.6070923501641915e-05
352,0.6656296468512661,0.6763169294223754,1694008148.6922371,0.0001609721225748982
353,0.6658221705698223,0.6769206438962886,1694008148.7061327,0.0008461934848120146
354,0.6665669333758161,0.678326827346943,1694008148.7238414,182.67534789411238
355,0.6665669333758161,0.678326827346943,1694008148.7406616,2.752830905543515
356,0.6665669333758161,0.678326827346943,1694008148.7573378,2.2348755555851794
357,0.6665669333758161,0.678326827346943,1694008148.7741597,0.44194659746397447
358,0.6640531478050185,0.6755520878210524,1694008148.7872472,1.1666542939032776e-05
359,0.6665407569053108,0.6783115218221236,1694008148.8041592,0.08408511750891697
360,0.6665669333758161,0.678326827346943,1694008148.82245,97585.30247466675
361,0.6665669333758161,0.678326827346943,1694008148.840753,1595.5560098429037
362,0.6665669333758161,0.678326827346943,1694008148.8590322,5.353121607280339
363,0.6658221705698223,0.6769206438962886,1694008148.8730187,0.0009217849369264841
364,0.6665669333758161,0.678326827346943,1694008148.8912933,16021.170603787448
365,0.6665407569053108,0.678326827346943,1694008148.9083605,0.17437028365876514
366,0.6665669333758161,0.678326827346943,1694008148.9261034,15.605321873324801
367,0.6658221705698223,0.6769206438962886,1694008148.9401228,0.0010741787765683548
368,0.6665407569053108,0.6783115218221237,1694008148.95659,0.019083474021015852
369,0.6665407569053108,0.6783115218221237,1694008148.9732072,0.0281536449494667
370,0.6665407569053108,0.6783115218221236,1694008148.9901953,0.08861733881957815
371,0.6640531478050185,0.6755520878210524,1694008149.0016313,1.6684717801437715e-05
372,0.6665669333758161,0.678326827346943,1694008149.0201292,40.13012587288623
373,0.6658207632326983,0.676918750109242,1694008149.0334232,0.0005010720519390161
374,0.6665669333758161,0.678326827346943,1694008149.0521944,10.789532624263533
375,0.6665669333758161,0.6783263616616038,1694008149.069857,15.696523166413959
