trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5915222140952912,0.5865604815208105,1693504492.306338,1,0.0012425748379725253,0.5084893612846957,1.0066631512864012e-05,0.7971262822745733,0.5025757552918826,0.0045155932221403045,9.720287936073086e-07,0.9336673151193318
16,0.593010458344399,0.5877582555549345,1693504492.466811,4,0.012098419177847028,0.6298419267443965,9.390067128010218e-05,0.9101909201226039,0.6772902970477825,0.4065500169648928,0.0012069329950985608,0.0021817760123406557
17,0.5899131543086521,0.5853981568715119,1693504492.6164055,10,0.0002021284542406817,0.7492903778120121,0.0015275417681195921,0.7777864345784242,0.5997938235204558,1.3104028667136292,1.6216958763803323e-06,4.7365974633289385
18,0.5921643867722587,0.5876205299044304,1693504492.7714791,3,2.21047808734238e-08,0.6240695293311066,0.00014711796002654813,0.8243277774303741,0.6816365263413816,0.0032253599666150047,4.269475430379167e-07,0.16469575344741016
19,0.5890737947108191,0.5852753315395731,1693504492.9252055,6,0.057505448908433586,0.8956490902132872,5.454913041563721e-05,0.948909573826533,0.7783681991855353,0.19231056660492254,1.3617353050857331e-08,10.371062171060418
20,0.593010458344399,0.5877582555549345,1693504493.0809858,5,4.523810608734804e-05,0.8053547429332262,0.00019823874291219004,0.8716138459853557,0.636723081689831,0.011965063964911002,1.896003885956374e-05,0.6825119496435218
21,0.593010458344399,0.5877582555549345,1693504493.2331088,3,3.140133110416982e-07,0.8214694894113641,0.00028193037978899627,0.7771182735763436,0.6094801289713607,0.0010524068862590517,1.854629322634325e-07,0.02296617192788276
22,0.5930224310553256,0.5877668783782706,1693504493.3823602,2,2.0008727521374268e-07,0.8479372611844798,3.536696846043949e-05,0.7443298983147418,0.7189666816928922,0.0002817488692290955,1.9483838918175222e-07,0.2546232150704143
23,0.5930224310553256,0.5877668783782706,1693504493.53214,2,1.1826586495342638e-07,0.9256776102211552,2.4292869243607564e-05,0.8452845898327007,0.7279015001793584,0.0010551601217694874,1.1590416708003369e-06,0.11166640997194127
24,0.5930224310553256,0.5877668783782706,1693504493.6838593,2,2.0753954082000433e-07,0.9217000114169556,2.5348176308297414e-05,0.7604078466162503,0.6925586667002098,0.0004161581592880564,1.5747047376233663e-06,0.20320145362554526
25,0.5890993727750712,0.5852837847008759,1693504493.8370764,2,8.086734300651174e-08,0.926676317206535,3.938153594151522e-05,0.8164246114623674,0.7601024217506654,0.0014946431275977984,7.940932301308945e-06,9.416393757104142
26,0.5905039894524045,0.5837726947919744,1693504493.9903388,1,1.0676576093073417e-08,0.8675994376058915,1.1385570585759002e-05,0.8522300079535678,0.6481434208660519,0.02316669458653466,0.0001808769817509675,0.4311520609022485
27,0.5921344549949424,0.5871414242828286,1693504494.1452463,4,1.641979283267758e-05,0.9486487647180495,7.937453839252337e-05,0.7992076751961837,0.7209665267447424,0.00013738613369886532,6.241542975733257e-07,4.521905744186969
28,0.5929115927768998,0.5876898118947058,1693504494.2904205,2,1.1227595867579857e-06,0.8470152788721849,3.077881071988481e-05,0.8484485666607182,0.8020644605234397,8.767218501648035e-05,7.603015475146398e-08,0.18998877502203373
29,0.593010458344399,0.5877582555549345,1693504494.4480224,3,2.7947255015115714e-07,0.9065863749616793,2.5435917313772227e-05,0.7626469782267913,0.7578355802971496,4.4924301303375315e-05,3.5225993239061246e-06,0.006393584301229953
30,0.59139958451065,0.5844019213726257,1693504494.6013963,5,3.155163654306481e-05,0.9564620221930388,6.0600527454490955e-05,0.7963565325350527,0.6543268663691731,0.002270077510445363,4.926997797197363e-07,0.11793693781706929
31,0.5930224310553256,0.5877668783782706,1693504494.7575321,2,1.3198413666883716e-07,0.9265649472086371,2.053968701012903e-05,0.7548032923365788,0.6971347797341093,0.00041634643768859007,9.818502312620026e-07,0.18351862013610268
32,0.5905039894524045,0.5837726947919744,1693504494.9090936,1,7.956286109934871e-08,0.8541115751480941,1.0241526922209852e-05,0.7578210838914401,0.7081200468654967,0.000596305587158069,3.087606456266997e-06,0.7689705709924275
33,0.5890482166465669,0.5852499720556651,1693504495.0651612,2,8.990804069424911e-07,0.99681827061223,2.600237570124678e-05,0.7097291172286797,0.6696033185511926,0.008525882638784368,2.2520641711124998e-05,18.860470657779597
34,0.5925870597489067,0.5875222656468315,1693504495.22029,3,3.716728466747623e-08,0.917252831421307,0.0001092124218014216,0.8100358715559952,0.7515149875937622,3.8357243158256475e-05,7.446394820201373e-08,2.3816730490313764
35,0.5930224310553256,0.5877668783782706,1693504495.3739722,4,2.7571131038506214e-07,0.7815209335872859,4.200650792234315e-05,0.8594150819893329,0.7001233678293303,0.0011181379415144386,2.9531810668352593e-07,0.2798400877095638
36,0.5889818225223381,0.5852371575820965,1693504495.525258,1,8.628514650052161e-06,0.8826165398442798,2.0141907131496678e-05,0.9165197625440029,0.8266830452148777,2.2052049478044205e-05,4.969732021219727e-08,0.017709542341105264
37,0.592755766130144,0.5876565780964319,1693504495.6836772,2,1.5229050484389593e-06,0.9529391804411599,0.0001096883912150389,0.785442311644833,0.7371029885907152,0.0002822005519411837,1.1402290577309333e-06,2.042629734722833
38,0.5924430244083667,0.5873818852845132,1693504495.8349974,7,5.8446606204792126e-08,0.8233459518536402,0.00042654564557896167,0.7221892973521328,0.5806934755514329,9.410319158643112e-06,3.549594020892186e-08,0.06017929160859723
39,0.593010458344399,0.5877582555549345,1693504495.9912102,5,9.537822590350049e-05,0.8465416656729153,5.1713855660518274e-05,0.9758576338342771,0.6195774963121448,0.004086828800685144,0.2336323452827579,0.06900399929955467
40,0.593010458344399,0.5877582555549345,1693504496.147938,3,1.146817711276641e-08,0.9802903531548753,1.8126876703176072e-05,0.7323839598528556,0.7151702537233567,0.06786789637814446,2.507965509042032e-07,0.01246419809179998
41,0.5930224310553256,0.5877668783782706,1693504496.3045382,2,2.1334938114916819e-07,0.9256246069046963,2.1259799570632158e-05,0.7550937073861232,0.6995507598740968,0.00044588333821574306,1.5355607377020649e-06,0.25180377031170753
42,0.5930224310553256,0.5877668783782706,1693504496.4576662,2,3.092584175189029e-06,0.893643635505463,3.998198891056801e-05,0.7492527510516257,0.6913403713433831,0.0002654933843479245,1.4745813985306629e-06,0.09528393907866951
43,0.5905039894524045,0.5837726947919744,1693504496.6084545,1,1.0709581495459701e-07,0.9411250278567463,1.6238613166100525e-05,0.6977114074950053,0.6598702042879898,0.0010814462073076864,7.670570575670171e-06,0.031138070754313178
44,0.5532290401368807,0.5458874122747487,1693504496.7608004,3,5.573625783622894e-07,0.9690970307741247,0.00013565206976249924,0.6646152004737216,0.6317886827081641,0.010929681277376781,1.064675926981619e-08,42.02643891440267
45,0.5927719111494237,0.5876722069637282,1693504496.9249148,2,4.763044132508272e-06,0.9110600432843109,6.689635116028678e-05,0.834856220489697,0.666788225544481,0.00016309307310390252,1.2157843410732862e-07,1.7955108592956832
46,0.5905039894524045,0.5837726947919744,1693504497.0776474,1,4.194367205947262e-08,0.9324355648070284,1.5119466632153452e-05,0.7361691197646996,0.7279703625496046,0.0006454447027940531,4.7121139914739833e-07,0.3808324672085515
47,0.593010458344399,0.5877582555549345,1693504497.2403586,4,1.0768312992347203e-05,0.8803198309602425,3.0601539137722016e-05,0.7783589017055893,0.6868027381902579,8.891279787852099e-05,3.6055455140468547e-06,0.0011530292885643465
48,0.5930224310553256,0.5877668783782706,1693504497.4294202,2,1.67503637274133e-06,0.99989132813701,0.0002617849077515412,0.8113410441801598,0.7015979159317351,0.002413624222360146,2.898470504783636e-08,0.08811937821843188
49,0.593010458344399,0.5877582555549345,1693504497.5896697,3,2.009252010358618e-07,0.9053442944192468,8.126310902067374e-05,0.8891581551952109,0.6409481773261487,0.007210033745296564,2.3043095318356225e-07,0.006273110889958119
50,0.593010458344399,0.5877582555549345,1693504497.745709,2,1.0882939785969852e-08,0.860744065382175,0.00016360429286537998,0.7119184193734773,0.7395450793070923,0.000428604543860472,6.131889945387694e-05,0.9797754975531412
51,0.593010458344399,0.5877582555549345,1693504497.9035037,4,4.315371686249296e-07,0.788979138320668,4.195955058201049e-05,0.8730600621819533,0.7123143764610853,0.0015705517425631023,3.322896949509357e-07,0.3205626895858463
52,0.5930224310553256,0.5877668783782706,1693504498.061796,4,1.248605297940117e-07,0.7691022820669939,3.928765918393484e-05,0.8494832500423595,0.6876129989386448,0.02340549364364754,1.0489906856975977e-06,0.20695369198314043
53,0.593010458344399,0.5877582555549345,1693504498.2192507,3,3.739599184551539e-08,0.8366710148855306,1.497687178927906e-05,0.766845133689778,0.6678844601111773,0.0008414442950172503,1.1465335060687777e-07,0.04314913568532023
54,0.5905039894524045,0.5837726947919744,1693504498.3735094,1,5.881031392943468e-07,0.8696931457505307,2.4045888458426032e-05,0.7910164683597607,0.6224564915369136,0.0033188148653774145,6.816835928496779e-07,0.3316155611910355
55,0.593010458344399,0.5877582555549345,1693504498.5334601,5,1.8091763661035432e-06,0.8127362005311036,5.308189425387058e-05,0.8215737031362466,0.7251712931646329,0.0002080959704195989,9.534011397480037e-06,0.023554939507212568
56,0.5930224310553256,0.5877668783782706,1693504498.6908207,2,3.191561100403672e-08,0.7891758730223604,9.961488834212126e-05,0.7444370202954445,0.6961150611638388,0.0013935191893724639,2.1103144543357564e-08,0.1524927459838082
57,0.5919258395772834,0.5875387927248921,1693504498.8445098,7,1.5016869039253292e-07,0.8927493200815901,1.0085687978083432e-05,0.8527941148509227,0.6565725509095534,0.005756760765111494,2.752215145459011e-07,1.110096832778409
58,0.5921344549949424,0.5871414242828286,1693504498.9997106,3,3.4632459262133092e-06,0.8422914140512807,3.233724050173945e-05,0.7722696472704489,0.6812253645447947,0.048347700940487986,2.082663765382918e-06,3.8155170431574894
59,0.5905039894524045,0.5837726947919744,1693504499.1486397,1,5.157195801870781e-07,0.9258541381522102,6.552264874344373e-05,0.8114599759801637,0.7680842205766669,0.016603333110227058,8.702329106597309e-08,0.501287651794455
60,0.5921524140613322,0.5876119070810945,1693504499.3332853,3,2.151126725211575e-05,0.9622796613514383,0.000174047809581653,0.8645286869783237,0.7103445494575428,0.0004998293347630401,4.743838529924809e-06,0.10679825627079612
61,0.5930224310553256,0.5877668783782706,1693504499.4945135,2,2.778901629529245e-07,0.9392859114558413,2.1135636383832726e-05,0.7566376254305328,0.7446416199743595,0.00028191662536064993,1.1807952648093785e-06,0.2921893913497584
62,0.5930224310553256,0.5877668783782706,1693504499.6648443,2,1.0801796614102664e-07,0.916849221850783,1.592028675853512e-05,0.7475191694871028,0.7256217588084456,8.947123299425064e-05,2.0602830592355404e-06,0.035412055769730395
63,0.5905039894524045,0.5837726947919744,1693504499.820297,1,1.9152258299441355e-08,0.9837767846774941,2.3443128950730714e-05,0.8342749855526478,0.6471572500838455,0.0005781418179108059,5.254950920624265e-07,0.19608873244089084
64,0.5921524140613322,0.5876119070810945,1693504499.9841218,2,2.5590436863631473e-07,0.8705865807538447,4.297432796033597e-05,0.7845639862722531,0.7015994664725196,0.002348444273417918,1.2273198358470255e-05,1.0449854645473922
65,0.5921524140613322,0.5876119070810945,1693504500.1503084,4,8.07632860595419e-07,0.929454443667058,3.0023540609189742e-05,0.7254515678621798,0.6816907560900107,0.0010712382343415496,1.5321738011357978e-07,0.3903514576070533
66,0.5930224310553256,0.5877668783782706,1693504500.309783,2,5.840818133970296e-08,0.8996347454447631,7.629949197049522e-05,0.8035630037882668,0.7040872364681269,0.005735568224585375,3.817263632366139e-06,0.0818024549737748
67,0.5905039894524045,0.5837726947919744,1693504500.4661531,1,8.082397786617962e-06,0.9688201160027659,1.3780427801914231e-05,0.759337398934478,0.7413165961628416,0.00038040621399295087,6.40799232544418e-07,0.6030336051995642
68,0.593010458344399,0.5877582555549345,1693504500.6290588,3,3.199288453972472e-08,0.8363059845368659,2.0657692157377805e-05,0.786038445603841,0.6699522765697489,0.00013498425647401867,2.0353192661650304e-06,0.009294713937152478
69,0.5913876117997234,0.5843932985492898,1693504500.7850444,2,2.6242929863575192e-06,0.9509500350581553,5.074551544160006e-05,0.8258898813595412,0.7536241037363208,4.4217956617152836e-05,6.192360005628796e-08,1.7692634359637203
70,0.593010458344399,0.5877582555549345,1693504500.9414036,3,1.3281123023716936e-07,0.8841041408452235,1.0382015751303529e-05,0.7963418084217727,0.7757965552917688,0.0020797040621315334,2.0110118229187446e-05,0.04456247177553394
71,0.5930224310553256,0.5877668783782706,1693504501.1025498,2,1.2465594000663057e-06,0.8892422495993154,3.666008364137527e-05,0.7355001380471744,0.6928171490884925,0.0002362356723027339,1.2885903147138966e-06,0.15061147601633912
72,0.593010458344399,0.5877582555549345,1693504501.2655003,6,2.4031808645734847e-07,0.9128888741033339,4.762519173807231e-05,0.7472835669197313,0.7157771698156709,0.0009208257821863622,2.05831287889969e-07,0.017195501530235465
73,0.5905039894524045,0.5837726947919744,1693504501.4212599,1,3.810995174231592e-06,0.8583863295406846,2.7750775478266946e-05,0.7654244987661423,0.693105895543239,0.0004695081636500399,8.279573492475814e-07,0.09071715035375243
74,0.5930224310553256,0.5877668783782706,1693504501.5941832,2,1.031090038924207e-08,0.8951325456697307,0.00011233207126868507,0.7177585872395211,0.6559027158480002,0.0001244086291279773,5.324823204004077e-06,0.19546584874121403
75,0.593010458344399,0.5877582555549345,1693504501.7610202,3,5.7705871023814506e-08,0.9219986094892352,1.8031813328284046e-05,0.6860387705662343,0.7235337507365927,0.00029805133983377275,2.4249923021974784e-06,0.03734030534756987
76,0.591399947320072,0.5844019612931042,1693504501.9428427,2,7.200145960636956e-07,0.9445229269461302,3.820329779607483e-05,0.7751498133599068,0.6794816910462049,0.004069473674111371,3.445325081153604e-07,0.05587762678658675
77,0.5905039894524045,0.5837726947919744,1693504502.1039555,1,2.51426072551728e-08,0.8698740745801169,6.08119551114132e-05,0.7444204839921527,0.6344931760120436,5.317554856957236e-05,1.5194916253331586e-06,0.00443854143861498
78,0.593010458344399,0.5877582555549345,1693504502.2684107,10,1.0430917555704053e-07,0.9058617158846477,1.3230269083016332e-05,0.7065555065794773,0.7347501949924415,1.8211584023596783e-05,7.232420247693987e-06,0.5779752472886204
79,0.5930224310553256,0.5877668783782706,1693504502.4299595,2,3.072506822319852e-07,0.8261653276773274,9.172450224045551e-05,0.7995151413605796,0.6666209269372628,0.0014407310209658068,4.480397061075791e-08,0.018285792405504032
80,0.593010458344399,0.5877582555549345,1693504502.59132,3,1.7685804485242997e-06,0.8521476902355795,2.338343371229878e-05,0.8402610636694922,0.6984906829857871,0.011231898920185106,4.2017463942097133e-07,0.10366757703584305
81,0.5930224310553256,0.5877668783782706,1693504502.755108,2,7.138266705785508e-06,0.9952624985706577,0.00012919235304612687,0.8097058972479289,0.7050924396030465,0.0006375094485731582,2.7493624018953018e-08,0.08295855328631623
82,0.5905039894524045,0.5837726947919744,1693504502.9148781,1,1.0754098717459218e-06,0.9750466699483404,7.797043947737977e-05,0.827225006729092,0.7061785785828779,0.0034155284548943966,2.1268540100442215e-08,0.26490181179386835
83,0.591399947320072,0.5844019612931042,1693504503.0770547,2,2.7444928282933215e-06,0.9575306243198234,0.0002520105464478921,0.8191908315114064,0.6890020440082576,0.0025980158045594125,8.803112942094613e-07,0.06574757403732118
84,0.593010458344399,0.5877582555549345,1693504503.2381883,2,7.471017183606401e-08,0.9382988791341769,3.985225447847723e-05,0.8632200329655014,0.7307029581351547,0.0002634062302789425,1.5393304142327152e-07,0.5851625301152605
85,0.5930224310553256,0.5877668783782706,1693504503.4008627,3,3.9728564399048386e-07,0.9263724014156296,2.9953450971277028e-05,0.7693186270628884,0.7490649921772177,0.0008548561359131489,8.936125924891846e-08,0.1537205585853024
86,0.5919138668663568,0.5875258584898881,1693504503.558756,4,2.898076092093476e-08,0.9882548348377278,5.756702445379351e-05,0.7556355736847603,0.7189074660491084,0.00017270279734916017,3.853500120523066e-08,1.3396021536935239
87,0.5905039894524045,0.5837726947919744,1693504503.7127106,1,1.69673066093069e-07,0.8804886056747782,1.8999503096660257e-05,0.7288634108709718,0.6739200176445745,0.0017267662437603507,2.1715322743119127e-07,0.025473284489910927
88,0.5930224310553256,0.5877668783782706,1693504503.8748055,2,5.4875381110422726e-05,0.899730867584214,0.00022250381519628592,0.8420015139593066,0.6446172178984358,0.005238403458303799,2.9554733756169195e-06,0.2660125725951322
89,0.592755766130144,0.5876565780964319,1693504504.0337944,2,1.295096675938552e-05,0.9662772488420519,1.2643565851535964e-05,0.7882620290838992,0.662004322815013,0.00043462949693253116,4.187126336285903e-07,2.604970940090552
90,0.5921520512519102,0.5876118671606161,1693504504.1951716,3,6.517733518504535e-07,0.9117881918279774,3.190718225558919e-05,0.8152675840929626,0.6944255019329142,0.007821940635927591,1.4764117501409347e-06,0.8394184908556486
91,0.5930224310553256,0.5877668783782706,1693504504.3624797,8,1.4168775202902188e-07,0.758666706133989,4.17870828739418e-05,0.8916923125092631,0.6841387393393135,0.012271571081146765,8.187097450481057e-07,0.14614310034183303
92,0.5930224310553256,0.5877668783782706,1693504504.5225964,5,5.912947765656851e-08,0.7736858036812738,6.74925071356473e-05,0.8314256502666663,0.7137171578063458,0.027937426926959052,1.1194085675526054e-06,0.23524619208265027
93,0.5917698315258167,0.5860025828549529,1693504504.6831162,4,3.982365320389105e-07,0.9481600175822287,2.4161006641590538e-05,0.8460404081687077,0.6890859944063548,0.03986566816060618,2.664658877780129e-07,0.42619860724149233
94,0.5930224310553256,0.5877668783782706,1693504504.841859,2,1.8118409468687422e-08,0.8163348557709365,4.816759478702453e-05,0.8541419752147854,0.675949864725879,0.0022860434566689004,1.134476102827875e-07,0.10484391871030681
95,0.5905039894524045,0.5837726947919744,1693504505.0006273,1,1.680150804418864e-07,0.9323839237277244,8.912299643545379e-05,0.803267273746743,0.7317890217934566,0.0011142909765243807,5.873174626892362e-07,0.050009581331609876
96,0.5930224310553256,0.5877668783782706,1693504505.1623452,3,7.165891882568254e-08,0.7966926877213552,1.7635394023615754e-05,0.8789965357745847,0.654312597677606,0.0007953040340742826,4.8534654107398145e-06,0.21965540985067275
97,0.5921524140613322,0.5876119070810945,1693504505.3280554,4,1.3588665602698101e-06,0.7403590563405235,0.00014476530246981123,0.8609961840182365,0.7025062969048684,0.019251320836821392,2.2755344295348546e-06,0.42198100086443346
98,0.5921524140613322,0.5876119070810945,1693504505.4908793,2,2.0789305964217824e-08,0.9186407383769587,3.31385898370424e-05,0.7850809480419431,0.718290094563148,0.00037939669880113815,1.4482612887292005e-08,0.8051286464574933
99,0.593010458344399,0.5877582555549345,1693504505.653625,5,5.216426222411113e-06,0.8315790913656766,1.3531622767126474e-05,0.7412342541213862,0.763765953299838,0.00019011190236751382,6.068632963376789e-08,0.030178686666724488
100,0.5919198532218202,0.5875323256073901,1693504505.8134096,3,2.3043964806614182e-07,0.9782622538447381,2.4424308167799383e-05,0.7673643110676693,0.6705727449851783,8.043575033782194e-05,1.3875913426323294e-05,1.3004162152789518
101,0.5930224310553256,0.5877668783782706,1693504505.971,2,4.430436611995992e-08,0.7853235295169556,0.00011374311577123858,0.7514609705067357,0.6995469491394742,0.001659444940290434,2.2441531980867888e-08,0.1672159012113097
102,0.5930224310553256,0.5877668783782706,1693504506.1369593,2,1.2826543893753362e-07,0.8454547888644034,5.7829154261038776e-05,0.7480289159428437,0.6897622851608508,0.001360057734999414,1.1270711336823228e-08,0.11302639311383535
103,0.593010458344399,0.5877582555549345,1693504506.2989314,7,4.53908652457871e-07,0.816165107136239,9.097211477773969e-05,0.7363844314652429,0.7399866816588687,0.0030373225258320496,1.4668698420850668e-07,0.06427707454509013
104,0.5930224310553256,0.5877668783782706,1693504506.4611647,2,2.1021619526897783e-08,0.8039855769818766,3.707630929793274e-05,0.7208659530287813,0.7058161684606653,0.0006484444495210332,3.200713059456926e-07,0.3598216691099163
105,0.5905039894524045,0.5837726947919744,1693504506.618307,1,4.588938113390641e-08,0.8596178961122254,5.158323491527108e-05,0.776974059581552,0.6813231452876279,0.005392517384238546,7.311931890484335e-08,0.1640513685435613
106,0.5930224310553256,0.5877668783782706,1693504506.7757943,2,9.333317826364416e-08,0.8760495667409409,1.9879765366853767e-05,0.807391063892474,0.7233476185565563,0.00036414540361977656,8.702167660637579e-07,0.5537368712146399
107,0.593010458344399,0.5877582555549345,1693504506.934473,6,8.117289241342317e-07,0.956487811231939,0.00018281501739891268,0.7630347880562636,0.7134546136926047,0.008151753223442738,1.5781155330517102e-06,0.01159721171154142
108,0.5905039894524045,0.5837726947919744,1693504507.0899973,1,2.356274031405898e-06,0.8922190734424194,2.7351235414053085e-05,0.7934741663655943,0.6938678663920925,0.08880173030467005,3.066011194979545e-08,0.2745616020794318
109,0.593010458344399,0.5877582555549345,1693504507.251302,3,1.1443217012579276e-08,0.9462458159070387,6.495213104499061e-05,0.7308256185714753,0.6561008929040861,0.0014150212462312882,5.991065832933362e-07,0.048955669345621934
110,0.5930224310553256,0.5877668783782706,1693504507.4136572,2,2.6508706129607574e-07,0.9027250102904233,4.7699664863884154e-05,0.8217544716861549,0.7508940390638419,0.0006302419219799567,4.857560340968919e-08,0.08676997725674464
111,0.5930224310553256,0.5877668783782706,1693504507.575642,2,2.920484437489852e-07,0.9370965421219541,2.0254034052622873e-05,0.7588946818188504,0.7404576193525003,0.0002562412003612729,3.003884120880277e-06,0.2640644579109812
112,0.5930224310553256,0.5877668783782706,1693504507.746314,2,4.091213981218493e-08,0.9191190543218646,3.6370919725665675e-05,0.7538817909512597,0.7295353759317991,0.00017133079616976857,1.1742787733096542e-06,0.11182020483467711
113,0.593010458344399,0.5877582555549345,1693504507.9144013,2,1.0134560395439116e-06,0.9398771552414829,1.677896070060196e-05,0.7399591865017554,0.6978780751657756,0.00031487663256499573,5.924569908698313e-06,0.7475629752714024
114,0.5905039894524045,0.5837726947919744,1693504508.080845,1,1.7121476209640045e-07,0.8853554843757274,2.6746023874666002e-05,0.8383855861580909,0.7127058216848037,0.0032257796081606206,4.302961678271832e-07,0.3569746442826755
115,0.593010458344399,0.5877582555549345,1693504508.2427819,3,7.72668047563575e-08,0.9093430670221642,1.2999506496640623e-05,0.7771152509110842,0.6812123439667008,0.0009633075089491184,1.684548751269401e-07,0.024237917986424058
116,0.5930224310553256,0.5877668783782706,1693504508.4107168,2,2.9848968324733355e-08,0.9322839090419417,7.261067561759198e-05,0.7133318504927502,0.6677425433305071,0.00010019104194887795,1.8288756181217464e-06,0.15691832235331338
117,0.5930224310553256,0.5877668783782706,1693504508.589699,2,1.6435188230271728e-06,0.9719710783436644,2.2776247780558905e-05,0.7520603701316425,0.7205433681121842,0.0005467861262947999,1.0405837291392838e-06,0.037194648885199307
118,0.593010458344399,0.5877582555549345,1693504508.7581031,3,4.815722065104094e-07,0.9597962080413579,4.037680006338618e-05,0.7230850829900413,0.7045796140808371,0.0020468020580841108,4.1520076255381084e-06,0.07052515257202026
119,0.5905039894524045,0.5837726947919744,1693504508.921592,1,1.2290181254047254e-07,0.9241193133676946,0.0003650490414395963,0.8528455395519049,0.7463936284175097,0.0002130015458005871,1.0561967142113778e-07,1.6378098408537747
120,0.5930224310553256,0.5877668783782706,1693504509.0858233,3,2.3043424034420175e-07,0.8932690903778704,0.00010792514519513332,0.8694290055862884,0.731655902197814,6.301540898012234e-05,2.9019452068732903e-07,0.22274394404621353
121,0.5930224310553256,0.5877668783782706,1693504509.24505,2,1.0329970825066821e-07,0.9160103993321325,1.863325828011959e-05,0.7453860015812929,0.7246201872662905,0.00010813704781588081,2.215315014270444e-06,0.1379598375658035
122,0.5930224310553256,0.5877668783782706,1693504509.4078946,2,6.228675873834721e-07,0.866342578752573,1.6296473957405797e-05,0.7601986613028674,0.7587810769873271,0.00014187084542019877,7.365694188941581e-07,0.5368234245015839
123,0.5930224310553256,0.5877668783782706,1693504509.5710204,2,6.372857843213492e-08,0.9010902078370886,1.0216323403835455e-05,0.7322691480387521,0.6878327015799548,7.606063052835578e-05,7.517525646002198e-06,0.04285887619404582
124,0.5904172780005428,0.5837296605162515,1693504509.7403624,1,3.305847769588978e-07,0.9479529386183796,3.2234830566509995e-05,0.7665925648038887,0.7089466915914993,0.0011291882341986736,2.9597669671020786e-06,0.08123327952364384
125,0.5930224310553256,0.5877668783782706,1693504509.911418,2,1.6289439411251736e-08,0.9997466613431291,1.4382036480779911e-05,0.7017335222872919,0.6752752198190457,0.00033547714656638835,1.2739648033898972e-06,0.30593374507864085
