trial,score,test_score,time,alpha
78,0.8548659256866246,0.8589008610341118,1694011412.9251695,4.2461709668940006e-05
79,0.8808678525819225,0.8778342098287993,1694011413.053327,0.004528672969335225
80,0.8839441892832688,0.8833358855287241,1694011413.1311393,0.00014681674770804655
81,0.8944923243238913,0.8920808514060768,1694011413.234783,0.00044908504883407914
82,0.8923694202231295,0.8895150989550312,1694011413.3311405,0.0013024862765551807
83,0.8945993422688548,0.8920403693939467,1694011413.4264247,0.0007338534931682726
84,0.8727196092643204,0.8699393346781307,1694011413.5645118,0.008506980914639585
85,0.8947704565231014,0.8922801717181377,1694011413.6479387,0.0005132107766159558
86,0.8899120135082973,0.8882730200221066,1694011413.7312841,0.00022573864280053623
87,0.8875407362090637,0.884558385544567,1694011413.8412566,0.0024168085923709317
88,0.8927874769546584,0.8899703324232132,1694011413.9452033,0.0012095936168158193
89,0.8725645190873944,0.8739272542655949,1694011414.0120127,8.419652283019425e-05
90,0.8830728800789528,0.8800308319075563,1694011414.1368086,0.0037362571234757585
91,0.8948405618613796,0.8923206222022207,1694011414.22341,0.0005481588863659443
92,0.894819959476253,0.8923165550841797,1694011414.317269,0.000538905841925661
93,0.8925757302186342,0.8904695159886765,1694011414.4010086,0.0003009957264891393
94,0.8887379637003143,0.8857701975525345,1694011414.514863,0.0021215518113571357
95,0.8835381506097305,0.8829741957754877,1694011414.5925207,0.00014318394908397332
96,0.8948374142747632,0.8923243425117469,1694011414.6878018,0.0005646862165846455
97,0.8931056693471704,0.8903120333947595,1694011414.791678,0.0011400248262504985
98,0.8921339235153621,0.890098556989672,1694011414.8818798,0.00028403304303230563
99,0.8631709760465797,0.8660636234093351,1694011414.9447358,5.7976335055212086e-05
100,0.8944619930346768,0.8918600604941246,1694011415.0475638,0.0007878365952938091
101,0.8948259685052482,0.8923191403840198,1694011415.1345956,0.0005452056335194037
102,0.8902513805744116,0.88734527571608,1694011415.2573652,0.0017657019293923295
103,0.8883247714208291,0.886907319617561,1694011415.3449357,0.0001966869770183155
104,0.8940433640146723,0.891694853528734,1694011415.4330175,0.00039192998212932595
105,0.8948448540249478,0.8923215680436257,1694011415.5195796,0.0005487708286500477
106,0.8828070520819712,0.8823627723633087,1694011415.5965226,0.0001373151738111248
107,0.8940281983700653,0.8913202372762971,1694011415.68712,0.000919031624039064
108,0.8832877744015938,0.8802395160495257,1694011415.8118486,0.0036656448147617906
109,0.8901028717149568,0.8871935312266859,1694011415.921913,0.001800161398105009
110,0.8774132331981112,0.8779740997725849,1694011415.989936,0.00010454913397312001
111,0.89481767032235,0.892304259145916,1694011416.0863762,0.0005273601805007493
112,0.8919885622425238,0.8899727285547724,1694011416.173756,0.00027891598181576863
113,0.8947813300041405,0.8922291278103195,1694011416.269137,0.0006570573189561079
114,0.8923768599733142,0.8895221297094744,1694011416.3691828,0.0013010036041077937
115,0.8879851182104768,0.8866285170994412,1694011416.4571838,0.00019159965034482666
116,0.8941108940548098,0.8917558918273973,1694011416.5440452,0.0003984738363763705
117,0.8948534383520841,0.8923070336140371,1694011416.6418235,0.0006087490058079564
118,0.8939240418674803,0.8911903101953097,1694011416.7412808,0.0009489034678728829
119,0.8880246061153031,0.8850612263634627,1694011416.8748257,0.0022912265022723634
120,0.8774444229200392,0.8744268161676202,1694011417.000464,0.005998822587723313
121,0.8948531522078461,0.8923127401905132,1694011417.0965831,0.0006060363539678021
122,0.8927580040981578,0.8906330834956317,1694011417.1973767,0.0003091505304289255
123,0.8948459986018993,0.8922869187201593,1694011417.2952251,0.0006214504632604548
124,0.8918497822871566,0.8890002144222464,1694011417.3987868,0.0014093515387589583
125,0.8879567899309276,0.8866109559773567,1694011417.480819,0.00019128163939841056
126,0.8944073394852438,0.8918007562380368,1694011417.5963333,0.0008029702818935906
127,0.8842303335211392,0.8811884472030225,1694011417.7221663,0.0033624242576603533
128,0.8750462480624457,0.8760039121261629,1694011417.7888703,9.385690189613331e-05
129,0.8932590426586692,0.8910726790525858,1694011417.876992,0.00033582360637970146
130,0.889834754564072,0.8868988701010105,1694011417.9919608,0.0018643222448885871
131,0.8939403520890388,0.8912205771202667,1694011418.0892866,0.0009416098251867097
132,0.8947736041097181,0.89227547403916,1694011418.1740775,0.0005077761065396491
133,0.8947947787833204,0.8922424326460818,1694011418.2715669,0.0006487338958692201
134,0.8850687361381002,0.8842202787703594,1694011418.3459234,0.00015675143048157568
135,0.8943111950213192,0.8919425693926794,1694011418.4368193,0.00042421531655717775
136,0.8923073269235117,0.889454596633164,1694011418.5349503,0.0013153935276306696
137,0.8915287284522658,0.8896022109484233,1694011418.6219661,0.0002647190488485247
138,0.8634041836004442,0.8662679251527953,1694011418.6878855,5.850405039708904e-05
139,0.8946768873573177,0.8921619100144775,1694011418.7850409,0.0006866659831099637
140,0.8868797430195828,0.8839009311840159,1694011418.8946466,0.002585866850841738
141,0.894824537784059,0.8923153570184,1694011418.981873,0.0005407337181659352
142,0.8944845984294687,0.8920734423150717,1694011419.0750098,0.0004477087097162166
143,0.8935059851359514,0.8907364009050945,1694011419.1891327,0.0010490784359300184
144,0.8893875111202805,0.8878293573471115,1694011419.2689695,0.00021538342064636288
145,0.8796626130520115,0.8798108607248215,1694011419.3493257,0.00011650600980246357
146,0.8948491461885159,0.8922886527627351,1694011419.461454,0.0006186682550038682
147,0.8699408625703592,0.8672616261327908,1694011419.6297345,0.010411538237111977
148,0.8819509085222625,0.8789100728988346,1694011419.7607555,0.004129647077872616
149,0.8906268018144978,0.8877370747540394,1694011419.878621,0.0016802060517581657
150,0.8931866481664879,0.890998020637692,1694011419.969463,0.00033122592865803544
151,0.8943767220517914,0.8917638684232455,1694011420.072721,0.0008136904747432271
152,0.89484857390004,0.89232301833378,1694011420.1668897,0.0005521880214365634
153,0.8948502907654672,0.8922999082754535,1694011420.277391,0.0006125453302598348
154,0.8927139378855257,0.8898557595010319,1694011420.3884304,0.0012331570789133627
155,0.8913822226024761,0.8894749006953228,1694011420.4757037,0.0002605582137376894
156,0.8945429718539945,0.891984028774261,1694011420.6089973,0.0007521060033457811
157,0.886194141425645,0.8851302412579742,1694011420.7165532,0.0001684805430662412
158,0.8877965491577202,0.8848222122404426,1694011420.8459039,0.002349257773619712
159,0.89443738463022,0.8920514357383841,1694011420.9477382,0.00044232730043802505
160,0.8933838015463808,0.8906058117351237,1694011421.1094441,0.0010763968581078232
161,0.894857730515652,0.8923219463801876,1694011421.220882,0.0005941406083982222
162,0.8948500046212294,0.8922882428981262,1694011421.3395355,0.0006190514197098464
163,0.8931840728683471,0.8909942688001191,1694011421.4685378,0.00033102340828454084
164,0.8910042260642492,0.8881202035791207,1694011421.6071014,0.001597425683098797
165,0.8946153663461757,0.8920659071118792,1694011421.7191668,0.0007231836358719601
166,0.8612214753539675,0.8589600076499653,1694011421.9357245,0.019172182665645247
167,0.8905893169193368,0.8888393583273186,1694011422.034155,0.0002406187081470189
168,0.8937663763924135,0.8914617982065649,1694011422.128213,0.0003681479963686255
169,0.8932490276103436,0.89047017807766,1694011422.2600524,0.0011050413702547567
170,0.8948462847461371,0.8923301436723636,1694011422.3809762,0.0005749654048066846
171,0.8947570077439215,0.8922665831299539,1694011422.4739294,0.0005040630983346166
172,0.8947218120026634,0.8921970953147398,1694011422.5786076,0.0006736060543234947
173,0.8838569152907183,0.8832643799185133,1694011422.6785014,0.00014612520092559183
174,0.8914363038634335,0.8885334416889248,1694011422.791035,0.0015070394187742856
175,0.8940015869559433,0.8912816469469768,1694011422.894839,0.0009285506133687888
176,0.8931196904148262,0.8909339871745797,1694011422.9966826,0.00032704302471533146
177,0.8948288299476269,0.8923177531499592,1694011423.1112454,0.0005435153815971488
178,0.8872457214998194,0.884280371227618,1694011423.2351608,0.002486663932743836
179,0.8889857646103102,0.88750849641452,1694011423.32217,0.00020831995658088172
180,0.8503422714301289,0.854920445121793,1694011423.39228,3.58911100609322e-05
181,0.8948562997944626,0.892326927811587,1694011423.5245607,0.0005842900215594989
182,0.8943481076280043,0.8917298181326689,1694011423.6401439,0.0008230688971961176
183,0.8947701703788636,0.8922803924144656,1694011423.735405,0.0005132612212049149
184,0.8929480038721039,0.8907815490681554,1694011423.8364477,0.00031761666660061347
185,0.8934370243746246,0.8906692146372992,1694011423.9585085,0.0010636551262976593
186,0.8056841694420274,0.8080196064095384,1694011425.1029677,2.8763406994005276
187,0.829672642407549,0.8366530947883477,1694011425.161936,1.5573638471818815e-05
188,0.8766120293320734,0.8773074076943126,1694011425.247891,0.00010078703374048971
189,0.8897554926101819,0.88681910414253,1694011425.381646,0.0018813419705902765
190,0.8948500046212294,0.8922867926079718,1694011425.4963148,0.0006193194740411233
191,0.8948336943996709,0.8922717222015871,1694011425.614405,0.0006338655552970826
192,0.8942885896265274,0.89193112471168,1694011425.710527,0.0004223830003768244
193,0.8900012905105127,0.8883450616091139,1694011425.8131342,0.00022778040556070407
194,0.8940759844577896,0.8913834510101917,1694011425.9207985,0.0009061530296655032
195,0.8941386500458831,0.8917805152319719,1694011426.026631,0.0004018710455499303
196,0.8916689391288224,0.8888042045551029,1694011426.159002,0.0014515577345600556
197,0.8948139504472578,0.8922575661085603,1694011426.2768497,0.0006412588817110044
198,0.8229096233454782,0.8252229166905098,1694011426.577216,0.2993215547609428
199,0.8917015595719398,0.8897522213952416,1694011426.7008948,0.0002701528809250388
200,0.8933789370943369,0.8906050865900466,1694011426.8134315,0.0010777179272101946
201,0.8948474293230887,0.8922898193004677,1694011426.9322824,0.0006181637106938685
202,0.8947670227922471,0.8922267001507134,1694011427.0566866,0.0006599013301702596
203,0.8940900055254453,0.8917441949220233,1694011427.1569984,0.00039730907939161203
204,0.8948451401691856,0.8923218833240939,1694011427.261228,0.0005491279542595463
205,0.8929823411806482,0.8901818540893973,1694011427.3875604,0.0011656474884109557
206,0.8014837151022065,0.8032579885528599,1694011428.9537566,30.1872937534695
207,0.8866571228025194,0.8855423758861392,1694011429.0467932,0.00017419384908603147
208,0.8945235140458192,0.8919530682322738,1694011429.1612551,0.0007607335347466061
209,0.89374806316119,0.8914433227711224,1694011429.261194,0.0003669276443322091
210,0.8902324950547122,0.8873229538589242,1694011429.3992767,0.0017711463378624476
211,0.8948168118896365,0.8922606558571496,1694011429.5200658,0.0006400127071357843
212,0.8946703060398467,0.8922148771331522,1694011429.616392,0.0004794415720407815
213,0.8903769978948368,0.8886785968165312,1694011429.7164462,0.0002363071690609903
214,0.8939858490228603,0.8912666395966857,1694011429.8287919,0.0009317352708206918
215,0.8947887697543251,0.8922938548904621,1694011429.9301028,0.0005200252066404439
216,0.8930158200564792,0.8908360925891717,1694011430.0369334,0.0003209654001484801
217,0.8868116406909697,0.8838083333104754,1694011430.1782758,0.002609741225257279
218,0.8942044632205934,0.8915399877627037,1694011430.2962396,0.0008714935854720399
219,0.8914795116433522,0.8885940070668855,1694011430.4299643,0.0014950184843591813
220,0.8947550047342565,0.8922584173658249,1694011430.5265572,0.0005017554803354705
221,0.8948491461885157,0.8923268016993996,1694011430.6367934,0.0005803527145226292
222,0.8946582879818562,0.8921370343855282,1694011430.7468457,0.0006963600858944332
223,0.8924561219272044,0.8903810167612239,1694011430.8475575,0.0002968012814894552
224,0.892921392457982,0.8901178836823788,1694011430.9780672,0.0011790350597682317
225,0.8945320983729553,0.8921109922188465,1694011431.0968218,0.0004550836711477694
226,0.8848672905946393,0.8840566166792638,1694011431.1858332,0.00015481883858040166
227,0.894669733751371,0.8921485105945746,1694011431.298014,0.0006927574710742848
228,0.8934129882586435,0.8911869682223456,1694011431.4056103,0.00034434060881432697
229,0.8932184101768914,0.8904372943248159,1694011431.5428927,0.001112776054709592
230,0.8891926468942906,0.8876710234959302,1694011431.6350996,0.00021183088999753475
231,0.8948087998509762,0.8923097134980175,1694011431.7341623,0.0005317276723243592
232,0.8947321131952267,0.8922026757790287,1694011431.8643453,0.0006719922048236985
233,0.8941872945663212,0.8918307078825256,1694011431.9637532,0.00040871117415192815
234,0.8944359539090307,0.8918400086563405,1694011432.0776236,0.0007931099062174843
235,0.7986161206223866,0.800683755057217,1694011434.0323617,47670.1609463495
236,0.8905813048806763,0.8876917374226977,1694011434.170981,0.0016907035742465407
237,0.8946794626554586,0.8922217502473611,1694011434.2772775,0.0004818924771248479
238,0.8462338124627833,0.8512429506834194,1694011434.3511653,3.061638912974279e-05
239,0.8556173404552727,0.8539050213175312,1694011434.5769184,0.027499901426107316
240,0.8812635900628975,0.8782350889442458,1694011434.724073,0.004374638688810789
241,0.8947066463580562,0.8921782415427355,1694011434.8394547,0.0006806105752638027
242,0.8934845243181111,0.8907165067075449,1694011434.9766183,0.0010533766367760555
243,0.8923931701948727,0.8903328103776207,1694011435.0766325,0.0002944960882544322
244,0.8948482877558022,0.8923304904808786,1694011435.1861644,0.0005771531656698942
245,0.8946208030866951,0.892179817945077,1694011435.286635,0.0004715629013327252
246,0.8940236200622592,0.8913180303130189,1694011435.399793,0.0009199939680053043
247,0.8918423425369721,0.889869884066012,1694011435.5041177,0.000274698674793164
248,0.8948571582271762,0.8923220409643283,1694011435.6119025,0.0005966708551278317
249,0.8918932762113131,0.8890511006898305,1694011435.7250009,0.0013976735549719513
250,0.7988117002089712,0.800818868501908,1694011437.6805656,2945.0713636088167
251,0.8948394172844282,0.8923252883531516,1694011437.7872622,0.0005649946156440916
252,0.893630744023663,0.8913622641627218,1694011437.8906631,0.00035904300398287883
253,0.8941134693529506,0.8914507003340806,1694011438.0055473,0.0008920785069875599
254,0.8385891830038336,0.8389220422065331,1694011438.2920074,0.08752433986012166
255,0.8884729941360461,0.8870478085942365,1694011438.3870003,0.00019921807496614243
256,0.8771376762970418,0.8741278672275758,1694011438.5454116,0.006149093943711655
257,0.824926081789752,0.8324393398014384,1694011438.6011026,1.230445346467548e-05
258,0.870794716976165,0.8724668751364177,1694011438.693345,7.824292881318835e-05
259,0.8894261405923929,0.8864852221265975,1694011438.8398001,0.0019570482929308847
260,0.8948491461885157,0.8923228922215927,1694011438.9586375,0.0005521953384393838
261,0.8940296290912546,0.8916880434706187,1694011439.0578887,0.0003909710138924794
262,0.8928135160803047,0.8900035314565256,1694011439.1803522,0.0012031555431505382
263,0.8818539056256245,0.881627601367321,1694011439.294072,0.00013051996364967864
264,0.8947329716279404,0.8922049773264474,1694011439.416196,0.0006708295564696438
265,0.8930069495851051,0.8908281790494175,1694011439.5156271,0.0003203189026558637
266,0.8945461194406109,0.8919938655248723,1694011439.6346009,0.0007495039501076033
267,0.8897469082830458,0.8881302925541064,1694011439.7647216,0.00022236991172873224
268,0.8886555541598076,0.8856810992921922,1694011439.901087,0.0021425601482358662
269,0.8851022150139309,0.8820740069823905,1694011440.0425599,0.003095566527285825
270,0.8948291160918648,0.8923204015058931,1694011440.178379,0.0005462655641903509
271,0.8931093892222627,0.8903154699518638,1694011440.324615,0.0011395540184106685
272,0.7985048105138549,0.8007002284616858,1694011442.2546854,95088.20418169249
273,0.894541254988567,0.89211682490751,1694011442.34059,0.00045661907539418836
274,0.8943698545900827,0.8917437535293679,1694011442.4402776,0.0008190815184777202
275,0.8915828097132235,0.8886923430449492,1694011442.555614,0.0014748762766560461
276,0.8918263184596512,0.8898548136596272,1694011442.6442182,0.00027410177911017217
277,0.8942634089335948,0.8918946152334506,1694011442.733074,0.0004175257191336327
278,0.8021761841578532,0.803842723473397,1694011444.154544,19.960223357763414
279,0.8942276409038609,0.8915661875696198,1694011444.2525213,0.0008644461902443043
280,0.8361704057611137,0.8423771378025664,1694011444.3067646,2.0638732498564416e-05
281,0.8105338850575764,0.8132427633437651,1694011445.0082283,1.0617532889014314
282,0.8821735287393258,0.8818711870571314,1694011445.0866866,0.00013269641497813152
283,0.8290348269013355,0.8306360616349353,1694011445.3699784,0.1791323791838671
284,0.8948648841215987,0.8923231759740141,1694011445.4829366,0.0005899325078292258
285,0.8948568720829384,0.8923151363220724,1694011445.5817282,0.0006043826427984178
286,0.8566763602796316,0.8548610462815648,1694011445.766736,0.025663316380534037
287,0.86165383929739,0.8647410849009,1694011445.8581967,5.4674134884053e-05
288,0.8927253836550405,0.8898711136598384,1694011445.9642396,0.001229580802595243
289,0.8204868400834282,0.8230501613432032,1694011446.298074,0.3634064922102834
290,0.8899257484317149,0.8882847799835745,1694011446.3765566,0.0002263569213894027
291,0.8946774596457935,0.8921587256817475,1694011446.476412,0.0006880325995961959
292,0.893497973097291,0.8912566452058404,1694011446.5982113,0.00034990508205392346
293,0.8858350304071174,0.8828007599898744,1694011446.7099175,0.0028835871447554324
294,0.8931766331181624,0.8903883943241824,1694011446.8104613,0.0011237427562158368
295,0.8458191894621089,0.8451114391919663,1694011447.0188434,0.053129286446365206
296,0.8902199047082457,0.8873064016343384,1694011447.1328204,0.001774333161486952
297,0.8948434233037584,0.8923249730726833,1694011447.2256763,0.0005515010575140298
298,0.8935738013203266,0.8913164854387242,1694011447.35391,0.0003549892950654019
299,0.8942468125677983,0.8915969904713729,1694011447.4495897,0.000857326181247605
300,0.8884707049821431,0.8870452863504903,1694011447.5304492,0.00019918131546822876
301,0.894841992582569,0.892324121815419,1694011447.6189504,0.0005534931780748323
302,0.8233139451535894,0.8309516573837062,1694011447.6941884,1.126078984120243e-05
303,0.8803367688764346,0.8772925579842555,1694011447.8223188,0.004741636242835646
304,0.8711048973300168,0.8683878394936142,1694011447.9670782,0.0095528978022124
305,0.8916537734842153,0.888784152717319,1694011448.1182454,0.0014558357415859413
306,0.8934181388549253,0.8911925486866346,1694011448.209408,0.0003448044350362144
307,0.8941134693529508,0.8914474214172101,1694011448.3071797,0.0008925463945801013
308,0.8797644804006937,0.8798997698168828,1694011448.395214,0.00011717428311087864
309,0.8948422787268069,0.8922843964764128,1694011448.5119407,0.0006240294040770999
310,0.8913341503705139,0.8894329683930384,1694011448.601609,0.00025925295548659915
311,0.8875644861808071,0.8845818108833619,1694011448.7188098,0.002410675265946265
312,0.8946645831550892,0.8922089813883949,1694011448.825555,0.00047810947911752235
313,0.865175416432863,0.8627255599231358,1694011448.9879522,0.014542502998341977
314,0.8940287706585408,0.8913203003323907,1694011449.084427,0.000919003865164771
315,0.8909647381594229,0.8880826536753458,1694011449.2339897,0.0016062166199113312
316,0.886859426778694,0.885729778596498,1694011449.3141944,0.00017692847719876325
317,0.8707400634267318,0.8724203082112497,1694011449.3858929,7.806886622508526e-05
318,0.893821029941847,0.8915337452094315,1694011449.4757218,0.00037435108511820907
319,0.894762730628679,0.8922204575974411,1694011449.6104643,0.0006633388344710285
320,0.7993124526252446,0.8012458528401301,1694011451.2650504,224.68632028593947
321,0.8933471750839332,0.8905778778856321,1694011451.3766842,0.00108277385149553
322,0.8916268759258554,0.8896932008915753,1694011451.4640634,0.00026795141030017
323,0.8946339657216371,0.8921857136898341,1694011451.5507257,0.0004732398911967494
324,0.8945704417008299,0.8920124040164082,1694011451.649826,0.0007428796117326003
325,0.8912222679735065,0.8883215416861787,1694011451.756323,0.001553907997914716
326,0.8056215038539336,0.8079504811668631,1694011452.7290416,2.93704016059694
327,0.8942966016651878,0.891936705175969,1694011452.815366,0.00042305217915417
328,0.8849102122303198,0.8840985174535011,1694011452.893891,0.00015531394507194393
329,0.8751884617486675,0.872274049602004,1694011453.0426247,0.007109371422475413
330,0.8840904089888205,0.8810469178008014,1694011453.1688995,0.0034057659432399474
331,0.8938579425485322,0.8911108279892506,1694011453.268765,0.0009666264385458334
332,0.8923619804729448,0.8903049711122695,1694011453.3592021,0.0002932199590870457
333,0.845867833982547,0.8509236030970757,1694011453.4203007,3.0191103131236914e-05
334,0.894841992582569,0.892292909049057,1694011453.5202043,0.0006166220221730391
335,0.8894925260555788,0.886538283829413,1694011453.6360745,0.00194532064567786
336,0.8932035306765224,0.8904236426805384,1694011453.747252,0.001116088882288287
337,0.8074685649093882,0.8101316229746265,1694011454.7443955,1.7185033542993484
338,0.8945544176235092,0.8921293730701486,1694011454.8307257,0.0004588783758878788
339,0.8147270427193316,0.8174593716189125,1694011455.2176096,0.6411438926356255
340,0.8564222641964027,0.8602645436436603,1694011455.2930121,4.500961402962745e-05
341,0.8903372238457729,0.8886463436246238,1694011455.3810863,0.0002354215225531349
342,0.8946228060963602,0.8920925798394976,1694011455.487227,0.0007128837601600482
343,0.8937884094987298,0.8914926011083181,1694011455.573631,0.00037073485012081544
344,0.8922781402112488,0.8894286490506228,1694011455.6789768,0.001320370147446539
345,0.8948385588517147,0.8922783430914216,1694011455.7865229,0.000627567791829639
346,0.7978355191414757,0.800352883969757,1694011457.597091,6786.262037776118
347,0.8781597835147154,0.8785736055830622,1694011457.6753914,0.00010821035876243424
348,0.8886203584185494,0.8871882345148187,1694011457.7588675,0.00020191139720307128
349,0.8386369690915578,0.8389532549728951,1694011457.9830697,0.08726549755786221
350,0.8144904014346127,0.817228539024045,1694011458.482304,0.6579571247222109
351,0.8940797043328821,0.891388400913544,1694011458.5779257,0.0009051948063808902
352,0.8868182220084407,0.8838151433685907,1694011458.6943564,0.0026078960710526513
353,0.8941575355655828,0.8918022695842847,1694011458.7840612,0.0004046484192708707
354,0.8587231500131198,0.8567420095554573,1694011458.9693217,0.022383861515652803
355,0.8947598691863002,0.8922190388353337,1694011459.075036,0.0006644658035806629
356,0.8921748421413775,0.8901452500270275,1694011459.1673005,0.00028614291044353374
357,0.8920409266380542,0.8891892565910408,1694011459.2773058,0.0013682644936495233
358,0.8947584384651108,0.8922668038262814,1694011459.3654675,0.0005041256945222571
359,0.8940450808800995,0.8913395954970509,1694011459.4653404,0.0009154070115819511
360,0.8888366834623797,0.8858562375923341,1694011459.587175,0.002101315782105841
361,0.8798039683055197,0.8767547210333785,1694011459.7217627,0.0049592276923292045
362,0.8854432989454726,0.8845175882519689,1694011459.8002238,0.00016042317234889677
