trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.7798639319543673,0.7828355815216089,1693504689.2438145,5,8.005250387022106e-05,0.9930556115708946,0.9318704100721895,0.8538099968488174,0.7589192470535271,7.677928813322156e-05,0.002914904838642898,2.1531617434259213e-07
20,0.6558188463531123,0.6310766752628764,1693504689.8010256,5,470.5081378212704,0.8818269985731291,0.11325139352230953,0.9336229197244347,0.9482583820978868,2.2303757746365762e-07,4.238924397522139,90.88741609116796
21,0.7943426582610981,0.785935117246445,1693504690.379642,3,0.01440395013244007,0.9990512073622316,0.9259699998668071,0.9470173223583604,0.9343228123616443,2.6817749517570753e-06,0.07489340255464198,0.0057868220547843225
22,0.7963414660693373,0.790674246900175,1693504690.9583817,3,1.1243726470690785,0.9507593540423389,0.3284648748257472,0.9435734662884232,0.9563780505837929,1.0144153628206695e-06,0.30798450302114594,0.005500212331136688
23,0.8050419988186925,0.7996891991153623,1693504691.6276062,6,2.472586084158753,0.9416984890954389,0.29815227400344435,0.8271122415470109,0.9660664988565018,7.922405044801059e-08,0.750014448255383,3.116460313858001e-05
24,0.7528404349649599,0.7535482219418917,1693504692.1309934,1,2.5186325223898454,0.9468496038635889,0.25985617806350686,0.9512733621830656,0.9715272211610626,9.084509034137482e-08,0.7375382543500288,4.005398521727908e-05
25,0.776710029648786,0.775530752740541,1693504692.7928958,6,1.0536620528508351,0.9475930897472264,0.07005924722652543,0.8428006909456708,0.9641015152013341,2.2085958016621086e-07,8.033442796303037,0.0018191334377987136
26,0.7887759825967577,0.7858101561689115,1693504693.354268,3,62.38435645613512,0.8560420368442305,0.2583032879429817,0.8994014368535201,0.902681499465905,6.865117627399161e-05,0.5386327726881228,2.2329626099045207e-05
27,0.7753419660207208,0.7734067138260585,1693504694.138336,7,2.21312314606328,0.9084945420189108,0.020424720033916162,0.9534909221928418,0.9953784203483445,7.662002213764835e-08,0.02822770832321783,0.013510319264942335
28,0.7860149121928637,0.7813768173797795,1693504694.7559323,4,0.41503223149344587,0.9439997584640757,0.17523947565996467,0.833529172712703,0.954562261241835,0.0010707533509749859,9.368169198183127,0.0001477616388698187
29,0.7490965138368257,0.7553977876070866,1693504695.5281212,6,220.52291263674923,0.9051054829768889,0.4558051048562357,0.9096535233663506,0.9016525422234936,0.0004001843638289514,0.21199085460241907,3.5245948638245317e-06
30,0.7586089233702962,0.7538879352330157,1693504696.0623455,2,4.15805015162921,0.8805216982924949,0.09407971215499694,0.8814437758980097,0.9517709487527328,2.466046525160285e-05,1.1526419055149102,0.00127121794460081
31,0.7999378144650665,0.7938350006786481,1693504696.736654,5,0.03248853666685538,0.9651909915508897,0.4519824067369173,0.9656607584228764,0.9996279089759036,2.5296122077382157e-06,1.1292832877701577e-08,1.6637264265932386e-07
32,0.8031915800640578,0.7996277415388546,1693504697.5041974,7,0.06540649517107945,0.9656561736969457,0.41356639394633615,0.9596385907485454,0.9818521705216657,9.889697697305803e-06,2.6987844138047667,0.00010717918815038053
33,0.8055690702065257,0.7980353535756772,1693504698.2925715,7,0.04608394345641489,0.9634417294400629,0.4506124723872669,0.9666872878280486,0.9982416464012633,0.004812247286368537,4.709341778277199,7.209675177006376e-05
34,0.7796445229564035,0.7776310090300123,1693504699.1453314,7,0.00304151592604359,0.9131586471079164,0.053291163584228744,0.9763541633805977,0.9220108040667198,0.00782170210195571,4.042121001278699,6.820041897189374e-05
35,0.7973548834873821,0.793547413552204,1693504699.9973419,9,0.21875999320359557,0.9309544616407703,0.1488794748837024,0.9211435465736331,0.8802701915586104,0.0034035960996695877,22.010795344132575,1.2134832721683422e-05
36,0.7639777771972827,0.7656053241942052,1693504700.7215014,6,12.076935924315904,0.9658970023088627,0.03098270607667644,0.9933654569667891,0.9723187668696257,0.00026803264792200226,1.344771655069358,0.00024802998230139293
37,0.7776401823044783,0.7751168971408954,1693504701.448475,7,0.0015986629155634326,0.9715342716954499,0.04716415941109598,0.9668921811524254,0.85064782347565,9.070955509618596e-06,30.20779849992865,0.00012954068661220016
38,0.7823769314159582,0.7789210392897348,1693504702.3844948,10,0.02613295835490336,0.8876520678568356,0.01247280829641636,0.8831494859329644,0.8923073464279582,0.010856792803086471,3.410430767210825,0.0004287101498805217
39,0.7899733443917646,0.7895189981556738,1693504703.2601357,9,0.48034164629936565,0.9348046101267877,0.1647663111018313,0.9158323951570446,0.9389476351772088,1.2776786648810992,87.85297499856834,5.316249929849641e-08
40,0.8063638949478062,0.8056918218907935,1693504704.3482106,8,25.329866625694667,0.9742725137234821,0.5025553931106648,0.9675763064989171,0.9781085623497774,0.0005150802400530418,16.79992876134734,7.032233237661089e-06
41,0.8106608283374476,0.8058062140216689,1693504705.411415,8,46.58867775011666,0.9726384741436606,0.4831281187700544,0.9974344754577865,0.9746169757671409,0.000777217256247262,16.445313383436467,7.045439010726205e-06
42,0.8084986655869458,0.8057752556906641,1693504706.42208,8,36.34440406012641,0.968133610140156,0.5374078307541565,0.9689652624768484,0.9821883415006034,0.0009574138301113252,19.19701865495002,1.3000433314644361e-05
43,0.8065737801984423,0.8048416554223986,1693504707.4239416,8,40.95486549705065,0.9310919911403079,0.5945936686267423,0.9985245410431811,0.9183638084712485,0.0013649232958377153,17.55275723982221,6.8609272909950515e-06
44,0.5,0.5,1693504707.9795685,8,2137.1433240284914,0.9732695393877749,0.5701083326928288,0.97631076063914,0.9269340994689887,0.0008720228255167815,17.589814060470605,6.7991767004686e-06
45,0.8072837075349713,0.80384347380019,1693504709.0395772,9,43.893785338255086,0.8519204973578831,0.5100846180880757,0.9981937064743369,0.907313941632069,0.0034053851408895725,32.77403835586598,1.2556002925810991e-05
46,0.8080377162162751,0.8042295846673426,1693504710.1494796,10,49.364722501667984,0.8599341251695267,0.6319887378974713,0.9996512064976878,0.9106935378614979,0.0016120629484203542,46.2266221317909,5.43325488674188e-06
47,0.7826510339342909,0.7836116655622001,1693504711.0881648,10,88.26968592076929,0.8429070883527291,0.22809495633181584,0.9972843835181595,0.865832740022712,0.0021673622575036785,79.48449304932842,1.1575706411396633e-06
48,0.5,0.5,1693504711.6402733,11,2795.5828038105606,0.8575994510451899,0.62379855809818,0.9951013733094551,0.9109839379647121,0.018989863528203612,38.10049242009039,2.5409556669482566e-06
49,0.7913951945166435,0.7910183813842825,1693504712.6674,10,26.500965608741257,0.7890543367247284,0.10612268502932032,0.9208983925408476,0.8277244893674759,0.0016356157382337582,11.199601921135228,1.0232628726205204e-05
50,0.7702932915086632,0.7718054934570335,1693504713.566761,9,149.3732658589817,0.8877161477413705,0.9931927134515364,0.9376989638997474,0.8912096564424418,0.00020838467854042823,89.9973389645858,6.226792039931576e-07
51,0.8041159277689978,0.803317112312274,1693504714.5703082,8,13.203013902659428,0.934656841176977,0.6136398054657054,0.9816568835676855,0.9193173223927177,0.0006426152639512187,25.66655556587052,7.4200682814003534e-06
52,0.8083616143277795,0.8045197566447636,1693504715.5967479,9,32.57984951008328,0.9230179240371347,0.5327103169249772,0.9985674383694406,0.871125454130347,0.0021858164858507933,11.422022490709821,2.700289335129295e-06
53,0.7976312535646026,0.7934762952199219,1693504716.6420944,9,45.158934633228334,0.9000683859119831,0.20821693097458566,0.9992003771548075,0.8799897215159909,0.0029029090866714412,39.30986166591644,3.0123596481498485e-06
54,0.6561037424517498,0.640035658967337,1693504717.3177638,10,486.69426119356075,0.921684683155023,0.3197161972490935,0.9771252390822375,0.8553234803729931,0.023480465602975405,9.406705706603347,2.4102869217175285e-05
55,0.8008534547438783,0.7969685785914459,1693504718.5447116,11,7.651086069248211,0.924191452098187,0.1407818923354814,0.95518959214809,0.9402777559503905,0.0011875217409119984,2.0312174637132028,7.237695053881997e-07
56,0.7726369496725283,0.7750246808357751,1693504719.4364712,9,152.8584438515611,0.8625029732784633,0.6622040181428829,0.9994855600175124,0.8332710873979262,0.003381181998161487,46.81837414875304,5.2271719294147216e-06
57,0.5,0.5,1693504719.989141,8,1182.4265132441521,0.8953812936503303,0.2985348520179203,0.9322313560604867,0.9109362376440745,0.00016843610859812195,7.574410255401858,1.4601845861592362e-05
58,0.7954584786385069,0.790736293303739,1693504721.0283911,10,52.23887156358274,0.8779845076010269,0.9935216499382716,0.9794569190898103,0.8122760462729773,0.00936061564745904,1.949244585549172,1.6647697137039302e-06
59,0.8012284182815316,0.7992462215267188,1693504722.0225039,9,8.136839105500906,0.8350694193357154,0.18627161123583297,0.9002954404363837,0.8723872146077932,0.00042975156736386864,19.924068602177247,3.247766819731032e-05
60,0.5,0.5,1693504722.5880775,8,4168.986170675005,0.9195078650952847,0.6128041755386895,0.9472399977149858,0.9538901827504124,0.0018760946437036002,88.53410460792902,2.043305362256186e-06
61,0.8083827479766118,0.8050733438989532,1693504723.5927286,8,20.143973352820744,0.9830523365949985,0.3803802976247296,0.965662404790346,0.977763966212228,0.00036318000804772124,14.153567050121753,9.622468874121507e-06
62,0.7529773048194152,0.7566309311850793,1693504724.5320926,8,230.80187977275276,0.9859473433236483,0.3335410107238701,0.9786585623944304,0.9802428139663059,0.0007635201113176971,5.930752165507763,3.89061624714205e-06
63,0.8086036082122638,0.8044917823695198,1693504725.613889,9,23.355954467556,0.985384021240765,0.41646106530028637,0.9999731522683684,0.9363209645337555,0.00011015821700129592,41.42094289920009,1.3655064452086467e-05
64,0.8082124089529754,0.806224640516092,1693504726.7815325,10,15.286582851960755,0.9856367751151929,0.3975068271267431,0.9584734638943763,0.940468446729644,0.00010090793510240464,37.36066799034134,5.6195962377982176e-05
65,0.8053170083605803,0.7985435512459182,1693504728.0228746,11,3.2503941780078764,0.986317988205281,0.22827053330267238,0.950439428114552,0.9371087144974544,0.00010515563505351179,48.1739097227667,6.247302018181393e-05
66,0.7867993061632613,0.7875441420689986,1693504729.2047982,10,16.070965219394786,0.9827876152020582,0.0966961445583406,0.9313242764461405,0.9730352455585011,4.776044201391625e-05,11.746957360159811,4.132359793819243e-05
67,0.6165289442100695,0.6032533493281383,1693504729.9066806,10,608.1115933242374,0.9978087327428925,0.35946410815125057,0.9596860117361876,0.961848696448179,0.0002166377790047056,2.7753414468569177,1.4012353636315681e-05
68,0.798373108130269,0.794497570838889,1693504730.9245164,9,106.48770381985895,0.9527535781880017,0.7492200037252886,0.9026696426656793,0.9430307024268277,4.010329861360076e-05,5.923859846253228,2.546685443950542e-05
69,0.8048875327072693,0.801298663063178,1693504732.1450777,10,5.7997978950210465,0.9561250447889865,0.4112042750730551,0.9824262428779794,0.9853744677630958,7.550063317863744e-05,0.5536942719514706,0.00016469803276220662
70,0.7974684428364731,0.7929839958802066,1693504733.3836641,11,1.4378303454771146,0.9968765325890265,0.12826743198839263,0.945530561061804,0.9600329010985883,0.00013430841328799972,1.2222346536525703,4.5541857816642775e-06
71,0.8053699785361945,0.8000450502598823,1693504734.4565613,9,20.746148281142165,0.9523492319882089,0.25833466659433474,0.9853051199063728,0.8986848180494158,0.0004366023904743035,37.244952894133945,1.3884400183681141e-05
72,0.8009487829195129,0.8010651681849755,1693504735.5226414,9,76.63663751080298,0.9786637227310176,0.42767024844876866,0.964281396386507,0.9301332538916701,0.00027570035347602154,55.44196920452742,1.8910306688114619e-06
73,0.7964736194013065,0.7977177163091123,1693504736.6294644,9,5.249949229387807,0.9419117062126352,0.7476489575182836,0.9831071544330845,0.9439641664561376,0.000850354635178931,13.143057861699083,4.010961692864694e-05
74,0.73627473816044,0.7392213311084319,1693504737.4983947,8,263.8835741194022,0.9992627060612072,0.21537561037699363,0.9684994308777095,0.908074278681552,0.004390124870558184,29.381050255043384,1.487400841262384e-05
75,0.8072591271966296,0.8042296146077014,1693504738.656448,10,21.361443354783276,0.9590459124083519,0.5213548403962706,0.9263479615688239,0.9901728404159912,0.00014198757745806573,98.13175358574577,6.383982322898168e-05
76,0.8084623846447443,0.8041016894346463,1693504739.6265242,7,59.445343810661505,0.9805902617490256,0.35666014456621314,0.9584877372199486,0.963387350935049,0.0003325871743760074,4.659234140807851,8.27798581431293e-06
77,0.7817108133171374,0.7784125322357864,1693504740.6038702,7,1.7587620035801337,0.9751536330114332,0.06741966466490668,0.9401946700585537,0.965373472743659,2.8620582999883284e-05,4.596155494675406,4.203054861831737e-06
78,0.800847286983704,0.8029386262564971,1693504741.5984676,7,11.792017421274247,0.982614952019928,0.334650897219415,0.9565055954472165,0.9997244103831804,7.559857468045636e-05,7.283726183878773,1.0520114293604347e-06
79,0.7981341981258717,0.7928192241055818,1693504742.5515714,7,0.5274774105086905,0.9611505526945439,0.17067821678837736,0.9145567113719715,0.953410728280538,0.00029229810992780934,2.377412275218835,3.853588607151574e-07
80,0.7961406510542517,0.7991269990179563,1693504743.5703123,8,3.8744811574753797,0.9454510961298592,0.7827637819317723,0.9665955051374739,0.9266479405441198,0.0006577737063453612,16.077356696139503,7.657468425665374e-06
81,0.8099849143842326,0.8055696752069876,1693504744.6964817,9,46.545261751220885,0.9081236679138246,0.43530290252605364,0.9909353485887109,0.9730009889142464,0.002549315599781411,30.56429144248035,1.859774713301912e-05
82,0.7986133786699987,0.7988485437009478,1693504745.8250084,9,97.04107110947696,0.9713849313728328,0.26637774545184545,0.9896605809727989,0.9752252832777553,0.001539497630238213,19.14200885778172,2.920748407957196e-05
83,0.8073532762416427,0.8035972642496148,1693504746.8820987,8,27.49047125263326,0.9106829533817735,0.3956977232137052,0.9858165723833631,0.984811191438874,0.0003800802794247745,52.456412099710654,2.710712209497688e-06
84,0.7279249514198183,0.7305195151258692,1693504747.6853437,8,320.02919744612876,0.9321318826121952,0.7534499973507758,0.9722143595432177,0.9501478397842791,0.0010829690861254271,4.279814529816376,2.160448932265267e-05
85,0.8003401701140818,0.7935278624979042,1693504748.790991,9,65.69308729686402,0.9849295364285097,0.9728939160130673,0.9532373854059797,0.9722052122566287,0.005964830890404836,10.269723202473333,8.956370090989552e-06
86,0.8073881966485117,0.8031207734193486,1693504749.7817798,8,10.136510061261838,0.9633568410187261,0.476793259453823,0.9382715449512525,0.9312024585564362,0.0022522774904774694,24.090009605224335,1.4193273498375448e-06
87,0.7581604002223297,0.755458875919169,1693504750.7061234,7,162.758631016813,0.9398680010161661,0.13374352665546246,0.9889795440313943,0.9628542850640169,0.00013288490657209183,49.93378864270138,4.840422311226799e-06
88,0.6169643155164882,0.5990807311834825,1693504751.347435,10,832.8221223486607,0.9727711368639029,0.19022689630398004,0.9712547647521571,0.9452660071190014,0.0005315418520733684,1.3475652316575237,0.0002070866816780402
89,0.8090519499555195,0.8054600835136407,1693504752.479573,9,31.1316762267343,0.9233963237770397,0.2839787650751861,0.9601307700514784,0.9841850621267573,0.00024598964493411496,11.07516386188869,9.331243315673652e-05
90,0.7257370292003535,0.7244669917524291,1693504753.3208523,9,340.31073846827593,0.9517403117264939,0.27951203082041626,0.9269484631269945,0.9895233969410356,5.647550456736451e-05,7.922453601210164,7.665706720935604e-05
91,0.8060499740954072,0.8064130951145319,1693504754.4315853,9,41.015782482794684,0.9239901861215777,0.37203910701924364,0.9592667610138338,0.9778236415005016,0.00035188529014187203,12.994942987258298,0.00037243304221384947
92,0.8111649520293382,0.8060056267914315,1693504755.609204,10,18.42342781758838,0.8997740483988805,0.5834945910011113,0.9894943030067154,0.9652123072396331,0.00019073296422640837,28.36717417265254,9.896266819651427e-05
93,0.8047866716879492,0.8002307503453122,1693504756.6499035,8,2.8878208777628367,0.9886820269565053,0.5283807189655003,0.9491297588922718,0.9652985106310559,0.00022916118677668515,4.647193265478966,0.00010254790493645519
94,0.8043387834564708,0.8027103010802481,1693504757.7879903,9,17.173491940413985,0.898790018963347,0.2759779046583443,0.9870103799981634,0.9946569258908227,0.00012683500604000907,26.29280439611543,0.0002521343068045077
95,0.7929837555709387,0.7949908182899663,1693504758.7728095,7,112.56274025660902,0.9171077154563423,0.39317916770744743,0.9751916652998712,0.953556153118595,0.0007579446706042375,3.4547911409584993,5.871270480396147e-05
96,0.8027087714257104,0.8013197310956575,1693504759.971736,10,6.802418887118783,0.9400161883631741,0.7865403568450294,0.9723334029730198,0.9827898093614376,2.987820800661409e-05,63.13951187948742,1.8666380604028705e-05
97,0.7969831852345272,0.7939447121334302,1693504760.9871213,8,30.30498423787624,0.9629667500107233,0.16884995371944989,0.9433658595779892,0.9699156641818699,1.672165332251952e-05,13.818185815497777,0.0006348085559941075
98,0.8041338868353876,0.8032209538599111,1693504761.849156,6,12.75313967663404,0.9057980096948324,0.5949666147736503,0.9564293857239795,0.9372251808199104,0.0010637810044963672,25.17813819273021,4.500515724891261e-05
99,0.7674134917214147,0.7674026439332848,1693504762.8355417,9,159.45569705570549,0.928582176428357,0.21328367904013026,0.9622776239649012,0.9207114060517159,0.00010281326600447952,2.419920363741376,0.00010372933251204169
100,0.7967297628532493,0.7941317096344083,1693504764.1307712,11,2.14771553044566,0.9773868478815811,0.11317038795203223,0.9884849725214446,0.9576887293898403,0.00023018896380236177,0.8022111970993567,1.0990975607952115e-05
101,0.806733960558262,0.8047359060750984,1693504765.1664302,10,57.086667324568886,0.8906076723317671,0.6327664659549529,0.9967696395897079,0.9432633455553053,0.0021150168386647474,34.749313747879285,2.1710202009370908e-05
102,0.8086105015912821,0.8059165043233877,1693504766.3521814,10,30.15314084682525,0.8769912839227141,0.4993000931529656,0.9775811551576473,0.9886590055172498,0.00046641862900892656,7.596169383180695,8.461609153694689e-06
103,0.8088845134072594,0.8027865791343642,1693504767.5415108,10,6.107150504173917,0.9102319059335123,0.47559194565810675,0.9778336633979233,0.9983266541247771,0.0005011217385340765,7.615506450886989,7.4394600274187905e-06
104,0.8069232563741988,0.8010191099330135,1693504768.839185,11,5.583500314265193,0.8711561131074845,0.49597897808354674,0.9749895460559627,0.9996791268665008,0.0005385990617602309,7.621898704094114,8.122861569517215e-06
105,0.8103542543758444,0.807157651957301,1693504769.9729085,9,32.69491891632766,0.9137875059464277,0.3354567516248409,0.9906104891892789,0.9885953095351139,0.00034664803342365514,5.945112519353786,2.866108768394055e-06
106,0.8026131711430091,0.8024502391236656,1693504771.2080166,10,0.8529427613650438,0.9096283748115568,0.33147490741701063,0.9883263489675845,0.9857744117076541,0.00039319763023362925,6.095289046759493,3.5385821726808506e-06
107,0.8063852100013497,0.803962237223451,1693504772.3141675,9,29.87204206622895,0.8776636581698598,0.2659482437437104,0.9376895196656208,0.9762438705580799,0.00022091133429742773,2.212886846382702,3.022144327662844e-05
108,0.799330380790257,0.7961801391627876,1693504773.3801267,8,83.31255280001302,0.8982471180071758,0.8800384213303568,0.9798716391682226,0.9905407471649639,0.0006668230268090019,15.878174565630081,9.846768291251538e-06
109,0.7875353557781755,0.7853049525345511,1693504774.6088114,10,8.848328222216018,0.934785489390167,0.15418401244649102,0.9677358923022098,0.9680659528584538,0.001272379335707128,68.15416189977414,6.310997671121191e-06
110,0.8036390147837583,0.7981999556882688,1693504775.7327237,9,3.8610841745630062,0.8893704938485376,0.4574247755777224,0.9484736934962545,0.983288379528946,0.00018916216130089488,1.5577246779643905,1.6360489559593235e-05
111,0.8091246932446338,0.8036475840126469,1693504776.856092,9,30.080124914007886,0.9186503568103355,0.5373014214049046,0.9918481008917029,0.9918903266965523,0.003157438810495002,3.7687362269583726,2.51822327276529e-06
112,0.8079682382119592,0.8035770445273016,1693504777.9956732,9,62.24540601474278,0.919266949622298,0.32273735538296516,0.9897576759717218,0.9923629298334431,0.00034693720382499287,3.7414815281381126,2.0155160265298796e-06
113,0.7526181234916198,0.7553739950019562,1693504778.8938434,8,217.33968735056393,0.9465879638111161,0.700033258129747,0.9749020284838965,0.9782124890045005,0.002810449685090613,8.381296219005314,5.1276252564373375e-06
114,0.8052661243391426,0.8035481221406957,1693504780.103891,10,22.673882314114604,0.9103673884600267,0.21810901227779492,0.998739906544229,0.99947892358941,0.000870701211981134,5.961979173643473,3.12695456458321e-06
115,0.7743392514806252,0.7749645905356529,1693504781.161025,9,118.27986389664305,0.90175687624064,0.9916266129324669,0.9620330015950178,0.9696457957211753,0.0004999707379327094,21.5901045400038,1.0232484942737835e-05
116,0.8073451130296474,0.8022367543852646,1693504782.1120498,7,13.509344416891578,0.956225773038038,0.5639648776183934,0.9825938092696787,0.9646948331616817,6.351172879602774e-05,1.0010299563656024,1.1952530836623943e-06
117,0.8079645194153834,0.8053370386190707,1693504783.1096873,8,36.91734333637938,0.8813873142652723,0.3838404689894613,0.923849426099828,0.9566113839077607,0.00525963598086261,12.076945827273319,2.1918021864063195e-05
118,0.6164974704927096,0.5993552443532484,1693504783.7851937,10,577.1429561978904,0.869626694315575,0.7153967170220029,0.990193875940086,0.9883318659298233,0.0013502208393938897,2.952744641928055,3.635334745461538e-05
119,0.802734077382896,0.800776662887528,1693504784.8986316,9,9.519487581431026,0.9294417963937864,0.4536931909772177,0.9699067912484424,0.9796638114067,0.00032457264860514797,0.3877693420404007,2.0725614322571166e-06
120,0.7262124909479051,0.7252673274836525,1693504785.694432,8,350.64317727301005,0.9691544894373116,0.31195632082866004,0.9513566805239047,0.9529984172876398,0.0007873141001565623,19.503523512842268,5.885805823345118e-06
121,0.8101561604314239,0.806458025612979,1693504786.8421638,9,39.82457897247288,0.9180802307637973,0.5399145834211664,0.9975919668995763,0.99923104649583,0.002026132741336311,11.019014514187857,2.962035407693465e-06
122,0.8034527121455534,0.7998079026579054,1693504787.9807491,9,59.84585158601296,0.8937916538038518,0.24626042978467186,0.9767485812052582,0.9897304574495374,0.0017211508941402276,9.627270655084631,3.7863127922606713e-06
123,0.7896044579119301,0.7908554958522623,1693504789.0951047,9,119.18076648163756,0.9169484976522059,0.5270544441714924,0.9895550614554394,0.971713689271407,0.0028150234598830082,5.094121795682919,1.2132617238271408e-05
124,0.8075442046999785,0.8032229199434726,1693504790.2878253,10,23.20563805462631,0.9458658296963487,0.39533895263472196,0.9640410071722676,0.9994658864840432,0.00016022565120401555,35.94934372804299,6.591612810214921e-07
125,0.7915682546109449,0.7893094655446351,1693504791.4123178,9,4.488233728119405,0.9340165539000211,0.6902441052437154,0.9808418911595423,0.983374299044076,0.007379709021930984,1.5421272109549857,1.519764227864551e-06
126,0.8036665882998315,0.8001883747574831,1693504792.4394352,8,16.455764512252834,0.9926169241526281,0.8495818379885326,0.9963064211764594,0.9575658457618581,0.0005413972628351449,69.00799078090307,7.415525781227539e-06
127,0.8081832027945033,0.8035116048830728,1693504793.6403778,10,42.48888473064438,0.9573674878094367,0.31898482474267764,0.9998535553643977,0.9754602112080268,0.003814822831681923,15.593742900129019,2.8644687251992673e-06
128,0.7815991587175123,0.7800285132017021,1693504794.6444044,9,87.90951095281314,0.9020324260427249,0.1846279894835432,0.9355345442246137,0.964281042284568,0.0010914098818483936,99.39183110108725,9.669285837652433e-07
129,0.7546523052185057,0.7598759670735893,1693504795.6098602,11,203.82403316402954,0.9250499930478361,0.5838049383862692,0.9602667123502856,0.9919617599129199,7.843122656236771e-05,3.4358373613814086,1.7827220305615727e-05
130,0.8073135486099321,0.800212356984886,1693504796.6819417,8,8.722243883861779,0.9123974111768564,0.2426205712155943,0.9815979087765754,0.946381964174009,0.00024573039906193095,29.970618145914575,3.526823980277616e-05
131,0.8050000036280942,0.805598388011082,1693504797.8360991,9,32.930161909632005,0.9209947753547977,0.4743939374892405,0.9995751276219665,0.9790955289806164,0.0019593042472829105,12.598148607871828,2.602736524753615e-06
132,0.8122241741369125,0.8056819615326268,1693504798.9651773,9,25.770519309114068,0.9396341450967778,0.36929371811514905,0.9698555638015431,0.9642849610836667,0.0009377421691665115,9.035855292384133,4.177735336851556e-06
