trial,score,test_score,time,alpha
35,0.2909856362604384,0.2960520931875352,1694012204.635394,11922.615512169195
36,0.17455841758775914,0.19100274840702225,1694012204.6894345,398.7979163106169
37,0.24246680464384884,0.25388277158198425,1694012204.728502,2511.3891862189785
38,0.2913617382107443,0.29463304662347645,1694012204.757865,17369.252106643773
39,0.1897625557265945,0.20501532466367678,1694012204.8051245,687.913834389272
40,0.2829927964310309,0.28397124367968607,1694012204.8320944,29403.022664525844
41,0.23244723776518894,0.23001466821023886,1694012204.8549016,97049.92820906466
42,0.29170451266431785,0.29617989221712804,1694012204.8850117,13478.318982154356
43,0.25168379774962657,0.2623623558029332,1694012204.9221194,3088.923729152271
44,0.29140829373993393,0.29618572409373956,1694012204.9520748,12658.202700648631
45,0.27804359502578146,0.2783312241051896,1694012204.9777858,35080.8422406059
46,0.2561072222460644,0.26642835454662395,1694012205.0150201,3423.5811406051366
47,0.2905913948549337,0.2934652299733638,1694012205.0421634,19047.978920842877
48,0.20042399468951355,0.21482291875541626,1694012205.0882342,934.0137107798267
49,0.2662577573786117,0.26542773065791836,1694012205.1140192,48771.75549767836
50,0.15565274988824085,0.17401582533975224,1694012205.1750076,121.134553772847
51,0.29161765500145265,0.29619898848486625,1694012205.205299,13184.367413699902
52,0.2902139875839449,0.2956653687774281,1694012205.2356572,11010.956009873755
53,0.28035294524993937,0.2880230538328631,1694012205.268831,6695.010208679091
54,0.24760930453439056,0.25859863877543177,1694012205.3060038,2815.2297063080614
55,0.27426253421633884,0.27413282966969577,1694012205.3317661,39391.94576158718
56,0.2675381135506907,0.2767941360868388,1694012205.369103,4546.6045179636285
57,0.29064401853708555,0.29354372448819077,1694012205.3961315,18942.356791582846
58,0.21217216914033143,0.22573798144013912,1694012205.440614,1259.5375517948607
59,0.2407572667638732,0.23858527881787217,1694012205.4636679,83566.53552840966
60,0.2844331347414504,0.291395649681628,1694012205.495367,7846.679767802308
61,0.2915265927693683,0.2949343581976218,1694012205.5244703,16868.38009172912
62,0.26624698418038184,0.2654161429074985,1694012205.5505435,48784.73437280203
63,0.2917622469941168,0.29545145599538947,1694012205.579527,15887.00357845071
64,0.27787506051825106,0.2859112777322246,1694012205.6129096,6152.957249563919
65,0.2751245375538983,0.2750839533588121,1694012205.639204,38405.800056201646
66,0.23187811802852687,0.2440282695276531,1694012205.6782799,1985.4235969027757
67,0.28856184063336265,0.29454899329734074,1694012205.710097,9703.881956653764
68,0.29077710440316473,0.2937451536190122,1694012205.737871,18666.78949564042
69,0.17523508002120503,0.19162500424937923,1694012205.7947462,410.4929379901705
70,0.26238759451355875,0.27214478184487845,1694012205.832228,3985.0735892873404
71,0.29164881131372733,0.2951819651424389,1694012205.8631155,16422.821039864677
72,0.27085040244298975,0.2703967388485685,1694012205.8899212,43332.88314349043
73,0.2918214326668934,0.2960876589469583,1694012205.9203303,14079.522967157687
74,0.2859348682572036,0.28744476660024765,1694012205.9475245,25864.426195956363
75,0.2334456810955693,0.23104118228749315,1694012205.9702797,95364.94389608798
76,0.2175064375594733,0.23067116923172126,1694012206.0134482,1429.8102730471198
77,0.27332821977190025,0.28191847860561003,1694012206.0478969,5341.220183254226
78,0.2892879618743003,0.29509619146557997,1694012206.0778573,10228.88316419655
79,0.23894447147372622,0.250611683698016,1694012206.1167047,2322.350640078713
80,0.2575304563285967,0.25612768750427173,1694012206.1410036,59679.61043984811
81,0.29071664163146616,0.29365309386982397,1694012206.1682308,18793.573617561357
82,0.29013630129860846,0.2956209029626756,1694012206.1982775,10935.683602488742
83,0.2607743504240967,0.2706782218980929,1694012206.2340105,3829.749625575118
84,0.2836546586552625,0.28474207726730016,1694012206.2623131,28624.758167314816
85,0.29183682825303603,0.29604659329589256,1694012206.2959511,14236.926303579432
86,0.20230885904318052,0.2165386804923316,1694012206.341865,982.6687716495697
87,0.25959530350067717,0.25831560294404243,1694012206.3676653,57012.78508147637
88,0.28617221224980116,0.2877312997116034,1694012206.3948553,25567.1308565318
89,0.2780577244696909,0.2860681936262658,1694012206.4278708,6189.936737183242
90,0.2917077565911478,0.2953146896191816,1694012206.456458,16166.97159532277
91,0.2918374144722201,0.29569599620215126,1694012206.4850624,15327.771782401813
92,0.2916469256569286,0.29517790140959477,1694012206.5135884,16430.44425386523
93,0.2808778488755862,0.28846518436905955,1694012206.5467525,6822.54432694134
94,0.24994706568741076,0.2607600701436298,1694012206.5842357,2968.584271458706
95,0.29183094649197683,0.2960709700195264,1694012206.614412,14156.87146221475
96,0.2798734500641842,0.2803916280346892,1694012206.6403472,32996.18082610173
97,0.2597134978477532,0.25844107917108283,1694012206.6646929,56861.713030606894
98,0.22640789159737018,0.238940979808142,1694012206.7048416,1753.8655237381236
99,0.28738926406581833,0.2936971551209475,1694012206.736423,9054.967002782334
100,0.26210487715466835,0.27188809100496936,1694012206.772411,3957.223276218196
101,0.2918349751825986,0.2960508386496523,1694012206.8010983,14218.756471631583
102,0.29186158805588547,0.2958495431128655,1694012206.830183,14915.479839891774
103,0.28613339213614974,0.28768435334221176,1694012206.8578553,25615.924478499353
104,0.25797595123191264,0.25659908644950935,1694012206.8822541,59099.75601460475
105,0.27306162154539704,0.2816832703992148,1694012206.916759,5299.893243315672
106,0.29185286875724836,0.2959967054440541,1694012206.9457517,14434.989137321116
107,0.2864947779001261,0.2930194117648841,1694012206.9780445,8638.385479784933
108,0.2767656923248356,0.2769042404874419,1694012207.004533,36534.79762830588
109,0.29126255737230444,0.29615058009345185,1694012207.0351312,12371.287255354924
110,0.2427936235052114,0.2541858859128059,1694012207.074621,2529.741210828852
111,0.29153657110244213,0.2962010489253314,1694012207.1054971,12958.49491422711
112,0.289639100005159,0.2921207056914551,1694012207.13336,20743.081416248726
113,0.23420041121263757,0.2318176884463593,1694012207.156879,94103.32931308231
114,0.2812468947974899,0.2887747794592733,1694012207.1909873,6915.317361587212
115,0.2735195718638026,0.27331556643640165,1694012207.2222989,40244.49079657017
116,0.2914079034748862,0.29471475998618,1694012207.2517064,17237.123542888155
117,0.26105468367779516,0.2709333784181043,1694012207.2890224,3856.127199966691
118,0.2866644588752567,0.28832951419397046,1694012207.3166614,24942.197464064167
119,0.287484888083236,0.29376835282871183,1694012207.3482382,9102.996582177364
120,0.25429959118167345,0.25271893077300145,1694012207.372517,63961.691355959134
121,0.29186269245837815,0.29586877336946826,1694012207.4013364,14858.709008286676
122,0.2914500338810312,0.2947909752326554,1694012207.430334,17111.53250300902
123,0.28218863469511635,0.28303391454832516,1694012207.4568944,30334.86082312004
124,0.27571469045389274,0.28401193023244464,1694012207.4919424,5737.829993770224
125,0.2911936194280894,0.29612930979320895,1694012207.522845,12249.731186089108
126,0.23445085275076272,0.24642807305065617,1694012207.5625358,2102.148968722089
127,0.2731886012477128,0.27295220910346585,1694012207.5892408,40625.15767077424
128,0.26651947625668093,0.2758790322948843,1694012207.625748,4426.583716333217
129,0.28618353249479056,0.2927792081358358,1694012207.6579523,8505.50469
130,0.19263741676422652,0.2076720373421893,1694012207.7063217,750.4121209901258
131,0.2916451759423997,0.2951741392283521,1694012207.7359385,16437.49144682559
132,0.2892067820595112,0.29154181715976013,1694012207.7661748,21425.16877396244
133,0.2619349414497274,0.2608044651996051,1694012207.7935834,54052.96284411125
134,0.29183913282772767,0.29604100855966253,1694012207.8235054,14260.469696120377
135,0.2839940221660503,0.29104135038785584,1694012207.858758,7700.621705720608
136,0.2912627002722812,0.296150621466566,1694012207.8895903,12371.547498820564
137,0.2800517066129311,0.28059355100264727,1694012207.916188,32792.54546754982
138,0.2156042302716651,0.22889437178931937,1694012207.9598393,1367.2329092377354
139,0.25169918971007976,0.2623765412560757,1694012207.997308,3090.0159701308476
140,0.2732920521605213,0.28188658426435975,1694012208.0331976,5335.5811776264
141,0.29181156644752504,0.29559825781431026,1694012208.0623293,15562.381420840618
142,0.28794316935531783,0.28991389594094763,1694012208.0900452,23250.249664343322
143,0.2882002885187376,0.2942917208604654,1694012208.122072,9488.501119362527
144,0.2918606972957367,0.29583820452075127,1694012208.1510966,14948.312315937826
145,0.14447872471673162,0.16446630333608991,1694012208.2293038,2.4430460469937048
146,0.2443690387252373,0.2423311866842922,1694012208.257232,78073.19869615349
147,0.2918532955456531,0.29599483587641506,1694012208.2867959,14441.942210218655
148,0.2727330787223853,0.27245280335151767,1694012208.3148997,41150.04636424884
149,0.2848709005830481,0.2861734337216999,1694012208.3428426,27170.986165383452
150,0.2679672897471498,0.2771789640729575,1694012208.3792892,4598.672834569868
151,0.29180412036876957,0.29611162219077847,1694012208.4095821,13958.61337770191
152,0.29182500399478506,0.29608175901204226,1694012208.4399807,14107.428056959565
153,0.28586019899767146,0.29252760058441274,1694012208.4719493,8373.126650516117
154,0.2917396662069134,0.29539258063691576,1694012208.5010028,16009.820984604396
155,0.2909712958463986,0.29604617459190397,1694012208.5316958,11901.86144865825
156,0.2875347703777069,0.2894023850897466,1694012208.5592864,23803.467444049777
157,0.28288459524749976,0.29013454970601626,1694012208.5926852,7362.4245991751795
158,0.29175366814072345,0.29615588858193387,1694012208.6231823,13685.392670240837
159,0.24440922683666744,0.2556320974014994,1694012208.661164,2619.7757460872203
160,0.26937926795977507,0.2687983386827266,1694012208.687519,45055.91666896844
161,0.2917720076162218,0.2961428959775807,1694012208.7182448,13775.124815020807
162,0.29091747213388675,0.2960233816236051,1694012208.7490108,11825.713709065434
163,0.27393802495667596,0.2824555181539542,1694012208.7840917,5437.872923429916
164,0.2826576441490998,0.28357504372657416,1694012208.8104775,29789.48580650583
165,0.2914659985535293,0.29482031657107677,1694012208.8396726,17062.535060826292
166,0.2822045940297053,0.2895729310526223,1694012208.8733757,7169.2417910384165
167,0.2586610796301091,0.26875077208878795,1694012208.910004,3638.6281430787294
168,0.2581457328618245,0.2567788323762088,1694012208.9358425,58879.425364329494
169,0.2875630705025629,0.2894376472700263,1694012208.964184,23765.570419039417
170,0.28816771529122,0.2942682825567575,1694012208.9967132,9469.839324854396
171,0.2918626109572128,0.29586695714589895,1694012209.0262618,14864.131823643564
172,0.29172015565133025,0.2961736356759641,1694012209.057537,13539.948320261625
173,0.2806017860432769,0.2812181522692011,1694012209.0843816,32163.123866172955
174,0.28946270604288193,0.29188275044756584,1694012209.1126425,21026.142568672272
175,0.2912818275992617,0.2961560503804277,1694012209.143863,12406.713228429415
176,0.27658188821363416,0.28476671526873343,1694012209.1803188,5895.317957795746
177,0.14421253811778034,0.16424155266644624,1694012209.2659843,0.014771791709072904
178,0.23155440762025126,0.22909743359469137,1694012209.2901511,98572.24706613051
179,0.27398059512640127,0.27382242915441324,1694012209.3169315,39715.16326498517
180,0.2858689040091026,0.2925344007833579,1694012209.3494787,8376.619293917061
181,0.29147011086467967,0.2948279187234656,1694012209.3787901,17049.778926564893
182,0.2918279035631315,0.2956570389405905,1694012209.4081678,15423.384076230035
183,0.2879378826422645,0.28990723647595684,1694012209.4361558,23257.502849733697
184,0.2903637041172439,0.2957488197375613,1694012209.4670787,11162.673635007566
185,0.2682107172165791,0.2773970388474183,1694012209.5037534,4628.617597300101
186,0.1497688271035187,0.16894254131974362,1694012209.5723264,52.318184758278484
187,0.291841832693563,0.2957159536656102,1694012209.6018124,15277.583978588595
188,0.2806219139643572,0.2812410510200781,1694012209.6285696,32140.05950435754
189,0.28089128173906786,0.288476471903252,1694012209.6649623,6825.874956548421
190,0.29023792204859633,0.2929516248993056,1694012209.695272,19718.260678099956
191,0.2913943782378743,0.2961830580414019,1694012209.727033,12628.700532497665
192,0.29160671433706675,0.2950933457980337,1694012209.7571504,16586.535063916213
193,0.28876652536675385,0.2946920839658519,1694012209.7899656,9833.157339203446
194,0.2684967173083904,0.2678426050568341,1694012209.8169122,46097.82762318222
195,0.28387095125642403,0.2849951420969178,1694012209.8448143,28368.676098891836
196,0.28186822624030916,0.28929350866281267,1694012209.8785064,7077.774428957023
197,0.2918206097724486,0.29608896371640736,1694012209.9096391,14073.26253443554
198,0.25717307969378467,0.2673896638621768,1694012209.9465075,3511.6689212466727
199,0.25624945391468545,0.2547741012198965,1694012209.9713888,61361.057967946304
200,0.2899028145472923,0.29248173389926,1694012209.9993823,20305.413294559145
201,0.29133231878097665,0.2961692774878397,1694012210.0303273,12502.906658149164
202,0.29186325859849915,0.2958890064564178,1694012210.0597372,14797.382597373795
203,0.2867084972347401,0.2931831264874778,1694012210.092013,8732.986852279284
204,0.2848986595074565,0.28620635548938267,1694012210.1200306,27137.367603041017
205,0.27299478043337855,0.28162426008908725,1694012210.155157,5289.6177980641605
206,0.29181727588807405,0.29561790998311455,1694012210.1850376,15516.566334178575
207,0.15895000679931892,0.1769835733220585,1694012210.2450242,164.14678970710779
208,0.2911955042884836,0.2943510186484932,1694012210.275142,17807.941768543642
209,0.14528024040186704,0.16510833700589744,1694012210.3517904,8.769349532523869
210,0.2741689286702005,0.274029738106667,1694012210.3791068,39499.216313244295
211,0.2902923030538608,0.29570940771449017,1694012210.4104717,11089.170724960668
212,0.29119904124644935,0.294356854132661,1694012210.440405,17799.10800464703
213,0.1730769710606328,0.1896742193714327,1694012210.4969723,373.40316758511455
214,0.2859903571164879,0.2875116508364989,1694012210.5322692,25795.13731772368
215,0.28560332240166975,0.2923263100195743,1694012210.5654695,8271.749416913928
216,0.291863129660757,0.2959102144700866,1694012210.5980904,14731.165873323716
217,0.29148370340929775,0.2961969842476695,1694012210.6297593,12827.833817137842
218,0.14421047297843115,0.16423894719688115,1694012210.7088628,3.279030646705986e-05
219,0.2708505034906543,0.27972335640552315,1694012210.7445128,4976.985897054182
220,0.28717176923682997,0.2935342501956276,1694012210.7770553,8948.429294796046
221,0.2912458074924372,0.2944346236184009,1694012210.8065808,17680.457973158354
222,0.2849081030978512,0.2862175582775095,1694012210.8347094,27125.92546772543
223,0.2918185720447003,0.2956224906708813,1694012210.864295,15505.795649373544
224,0.2914836505276793,0.2961969784463947,1694012210.895242,12827.708444500924
225,0.27466921155292057,0.27458115039562636,1694012210.9219136,38926.33462681448
226,0.28185325128098526,0.2892810453436635,1694012210.9560814,7073.761707650488
227,0.1442471794550365,0.16427773131920376,1694012211.034965,0.3661066068277107
228,0.28902425490661676,0.2913014121371724,1694012211.0656273,21702.40598537672
229,0.29167507913911783,0.2961889743474072,1694012211.0971153,13370.659033267979
230,0.23348714021224493,0.24552953158843538,1694012211.13663,2057.6791305757997
231,0.29176787932969406,0.29546676379566217,1694012211.166331,15854.443513080498
232,0.2893420331365527,0.29513137084887464,1694012211.1972802,10268.861235710478
233,0.29030929706015496,0.29305364779938003,1694012211.2255857,19587.730177533194
234,0.29186235917214165,0.295861912657721,1694012211.2551987,14879.125441488899
235,0.28327394068912104,0.2842980445541955,1694012211.2832294,29073.355878152623
236,0.285982399832446,0.29262293102674364,1694012211.3155239,8422.510989073508
237,0.15510917807600677,0.17354464776143164,1694012211.380033,114.20594504869266
238,0.27706094402986836,0.28518215456298845,1694012211.4153943,5985.79303668147
239,0.2751209886003302,0.275080030793447,1694012211.4432466,38409.854341637336
240,0.2917331642772736,0.2961675249157426,1694012211.4742675,13594.001944590435
241,0.29088916691504174,0.2939184950808671,1694012211.502416,18423.886880883834
242,0.2918089716497304,0.2961055659346632,1694012211.5334525,13990.454867890952
243,0.28948295293606874,0.29522209972088265,1694012211.5648968,10375.827537576817
244,0.28771661367241275,0.28962942561142546,1694012211.593247,23558.859005795504
245,0.2896208869164848,0.29530947430633403,1694012211.6244605,10484.699498546626
246,0.20185524782628006,0.21611568006733262,1694012211.671232,970.9836596615322
247,0.14420588171183146,0.164238174561944,1694012211.7509916,0.00042302863082593526
248,0.27637744579185775,0.28458908614278766,1694012211.7872133,5857.478047601231
249,0.2918128928517584,0.29560275140857106,1694012211.8173933,15551.960837965653
250,0.2607401986972785,0.2595321639248679,1694012211.843407,55556.421398442544
251,0.28486992075571105,0.286172271881289,1694012211.8721116,27172.17241804568
252,0.29045352726602736,0.2932622831994507,1694012211.9010344,19316.91757838689
253,0.2625114563057265,0.27225719690846706,1694012211.9404387,3997.3624805638715
254,0.28475327044178134,0.29165231099336275,1694012211.9742856,7957.49336334379
255,0.29177968781131736,0.29613655278047235,1694012212.008118,13815.49259706748
256,0.27766058369447233,0.27790257742957736,1694012212.0354507,35516.560616438124
257,0.2898024935972092,0.29234358624629053,1694012212.0640664,20474.137973635825
258,0.14498225172393997,0.16488382852092442,1694012212.1437042,7.002311966331152
259,0.2876386896266637,0.29388229337489413,1694012212.176639,9181.856999240035
260,0.2918251634277327,0.2960814861366696,1694012212.2077048,14108.703201529142
261,0.14412069228398372,0.16418638326951795,1694012212.2895813,0.05417852744896605
262,0.282493053773604,0.2833848905875076,1694012212.316729,29981.199105320396
263,0.27103917754963835,0.2798911960932523,1694012212.352204,5003.246433263799
264,0.25112945986753255,0.24938994269775483,1694012212.3778856,68300.67702380635
265,0.17289158671053484,0.18950538338008605,1694012212.434169,370.3336398927431
266,0.2917898257711108,0.2955294801695175,1694012212.464899,15718.071589602392
267,0.2837786159732163,0.29086665561269065,1694012212.4993591,7631.316955025325
268,0.2537993070571861,0.2643097631845226,1694012212.5382206,3243.6168781509746
269,0.2885219484517719,0.29064981313457505,1694012212.566323,22439.197123085916
270,0.27337396350193954,0.2731556568469723,1694012212.5932283,40411.89226366745
271,0.2903674248713456,0.29575085323867656,1694012212.6245425,11166.56422554575
272,0.14792032526108578,0.16742606848664454,1694012212.696334,33.827048538158785
273,0.2918494377583357,0.2957546905462216,1694012212.7263312,15177.58873814144
274,0.14429435197766194,0.16431316131763385,1694012212.8051484,0.7624800816237504
275,0.1534564399311087,0.17209872992043318,1694012212.8686643,94.21537200188845
276,0.27902326097132113,0.2868945162248092,1694012212.90304,6392.831044855867
277,0.21962372070940428,0.23264928045325772,1694012212.9476442,1502.0678276211895
278,0.28720071774795486,0.2889880426370812,1694012212.9764836,24246.366610347788
279,0.26869207852463317,0.26805397016327337,1694012213.0044188,45866.629681610335
280,0.28875738578940635,0.29468573752308924,1694012213.0373023,9827.261481932468
281,0.2916140482580458,0.2951084894576034,1694012213.0674653,16558.92177053071
282,0.18675520058522066,0.20223383645422022,1694012213.118318,624.572696014492
283,0.2833921143712419,0.2844356835808245,1694012213.1474054,28934.391828782467
284,0.24792739638863037,0.2588930350668027,1694012213.186518,2835.5454125905585
285,0.2825742497747087,0.28987879428279184,1694012213.2217505,7272.828394319075
286,0.2916590336990118,0.29520416776236313,1694012213.2521484,16380.962931323444
287,0.2901626418837765,0.29563606347514293,1694012213.2838607,10960.957681897991
288,0.26954525187015577,0.27858991801846134,1694012213.32169,4798.353114982407
289,0.23485176073760994,0.23248822397692892,1694012213.3467941,93022.80873483975
290,0.265013228716523,0.26409673469560047,1694012213.377708,50251.8556178573
291,0.287514084540058,0.28937662675725995,1694012213.4068093,23831.12931696774
292,0.2903108486300676,0.2957197143540219,1694012213.4397016,11108.054694723322
293,0.2781648778183542,0.2784671355956464,1694012213.4672494,34942.85678331909
294,0.29123918049510333,0.29442353176624214,1694012213.497282,17697.487591999583
295,0.28411017337717626,0.2911353101146119,1694012213.5301433,7738.618047380553
296,0.14598993468733568,0.16574026199072878,1694012213.60998,16.553388578608992
297,0.14440029617241879,0.1644446740945067,1694012213.6916335,2.5376374785929237
298,0.29183964315165445,0.2960397218186245,1694012213.7224607,14265.83848524915
299,0.2652037252647008,0.27469361477776544,1694012213.760257,4278.50871083811
300,0.2879160562844689,0.28987975371884056,1694012213.7893028,23287.420881120903
301,0.290778052243998,0.2959605230465261,1694012213.8213406,11639.97940388475
302,0.2777985570348319,0.28584550483808646,1694012213.8564675,6137.595716819642
303,0.15067755964301066,0.1697171217942739,1694012213.925516,62.333924536801526
304,0.25732505879496714,0.25591046335936696,1694012213.9529843,59947.80052725811
305,0.22890926217596053,0.2412776525084328,1694012213.9971952,1855.36514520573
306,0.2916177350704081,0.29511614631534233,1694012214.0280318,16544.904947776973
307,0.20592528202230065,0.21991104174309595,1694012214.0746026,1078.9542913412681
308,0.2803587499974892,0.2809419079755041,1694012214.101801,32441.421946670427
309,0.2862892130943129,0.29286099509372554,1694012214.1348772,8549.999217051107
310,0.29163587230900945,0.2961967406024345,1694012214.1663978,13240.605249555303
311,0.28756751203526587,0.28944318382113354,1694012214.1948752,23759.617104383353
312,0.17644194204271557,0.19272783490292578,1694012214.2484071,431.346480723487
313,0.14411423711482763,0.16420951086077828,1694012214.3294516,0.001202067468517159
314,0.2721942427644891,0.2809163224036527,1694012214.365903,5169.140539176086
315,0.2900286687123451,0.2955581073239153,1694012214.4005756,10834.912864309616
316,0.14420449680839265,0.1642391664722398,1694012214.4807363,0.043331585797404835
317,0.27967252534270315,0.28016430029058725,1694012214.508509,33225.546690385585
318,0.2533575854850143,0.26390355394338916,1694012214.5478506,3210.541249734002
319,0.2907121920532487,0.2936463561673539,1694012214.5770204,18802.79591201273
320,0.19012537843965482,0.20535041576893664,1694012214.625884,695.6516586820903
321,0.2804671869594578,0.2881194529408845,1694012214.66032,6722.3421469123505
322,0.2678894107255484,0.2671862393578993,1694012214.6877036,46818.639394725345
323,0.2918502179479382,0.2960073741039948,1694012214.7178433,14394.73201565669
324,0.14855362683127094,0.16789542164756044,1694012214.7886438,39.63683743335881
325,0.16667229477244616,0.18391545467580972,1694012214.8468287,273.55486727230635
326,0.2881827521109751,0.29427910747422625,1694012214.8802714,9478.439769702307
327,0.2889957015557726,0.29126399423450455,1694012214.9095972,21745.273985944255
328,0.1513981918780487,0.17025020413307757,1694012214.9774263,69.74539764843509
329,0.29181513205425225,0.2960971812636427,1694012215.0098803,14033.038158989635
330,0.2848693681709177,0.29174502710672323,1694012215.0438066,7998.64158219926
331,0.14442429078550356,0.16439807689954578,1694012215.122424,1.6371207809391974
332,0.2851445773731971,0.28649855632006715,1694012215.152165,26838.536678489636
333,0.1604644818427048,0.17840454647511417,1694012215.2138963,185.4787018637853
334,0.26412495474393083,0.2737190310700143,1694012215.2530525,4162.514459429821
335,0.2533750613514336,0.25174654458219725,1694012215.2813182,65212.674126876256
336,0.1465843576472462,0.16628023960741667,1694012215.356813,20.517451678125678
337,0.2914406568425375,0.2961912513160182,1694012215.3891606,12728.874911044786
338,0.15719589237061404,0.17538298983970502,1694012215.451179,140.69596216004012
339,0.1442140467979608,0.16423983884412963,1694012215.5307825,7.989031442450586e-05
340,0.27094191079039964,0.27049639248601254,1694012215.5584013,43226.23786249533
341,0.2912174881368016,0.2943873920663411,1694012215.5887756,17752.724228492505
342,0.27961788438210455,0.2874006229955881,1694012215.6234636,6524.47437520584
343,0.28293644459248857,0.28389779549809824,1694012215.6509995,29463.871177855963
344,0.23654398730554438,0.2483781736417806,1694012215.696475,2201.998986471027
345,0.28914195732533543,0.29500024923258594,1694012215.729,10123.687386364867
346,0.1656212036397029,0.18296881317393465,1694012215.7876592,257.8881481437015
347,0.29169566399948166,0.29528643802490495,1694012215.818476,16222.615275792408
348,0.28860870921472936,0.2907614151568346,1694012215.8474982,22314.37744267135
349,0.14467383008061063,0.164630526428179,1694012215.9281878,4.207449496576714
350,0.2887902437559843,0.2947085344523005,1694012215.9613993,9848.513735578044
351,0.14645903243859726,0.16611521578559885,1694012216.0380714,20.22599973498441
352,0.272457993190945,0.2811498025697169,1694012216.074257,5208.315408735607
353,0.2719408972203883,0.2715861431055897,1694012216.1015782,42065.74613437192
354,0.1442432403763334,0.16426413658361805,1694012216.181178,0.27194946103061224
355,0.15386638507613914,0.17245281493875564,1694012216.24672,99.09151805756578
356,0.2522946582980493,0.26292518136672827,1694012216.2865958,3132.643979538978
357,0.14422136502102645,0.16424723225737214,1694012216.3663068,0.08113589846067994
358,0.291693978144691,0.2961835152066338,1694012216.3988655,13438.637721687071
359,0.1474594643237086,0.16702982638953978,1694012216.474606,29.411888448350265
360,0.1450208038534524,0.16492373438888097,1694012216.5548887,7.4358262229651135
361,0.23498216078465262,0.2326225092960289,1694012216.5810435,92807.40510733968
362,0.28227028663213016,0.2896273815130379,1694012216.6235368,7187.4104202011795
363,0.14420642249613436,0.16424149835346502,1694012216.7040656,0.0037397751371885156
364,0.284519667108563,0.2857579068459126,1694012216.7340138,27594.511279504026
365,0.2904427538887878,0.29324657624477946,1694012216.763665,19337.49701035957
366,0.18472820092478592,0.20036643797330977,1694012216.8145947,583.9391296257248
367,0.28941043333554006,0.2951755858677191,1694012216.846528,10320.266987189945
368,0.2789855135209681,0.2793891078491366,1694012216.8740695,34008.73962135751
369,0.2916722041909805,0.2961896978691744,1694012216.9062054,13360.647749046913
370,0.14554817569450684,0.1653703408882603,1694012216.9862876,12.358131182982508
371,0.2682212803305153,0.27740649854143495,1694012217.0245256,4629.923880663919
372,0.28994418469120165,0.2925390145184529,1694012217.0533056,20234.96945005248
373,0.14463785913768745,0.16459146463567997,1694012217.135809,3.8120513180854814
374,0.28152373591974444,0.289006305909279,1694012217.171227,6986.698150261202
375,0.26160117136941885,0.26044873458171625,1694012217.197746,54471.33262138175
376,0.14431155756762748,0.16432881747972583,1694012217.2773068,0.9477888105320097
377,0.14427282716535872,0.16429861955324576,1694012217.3570316,0.6122791630804175
378,0.1643419983339205,0.18186241709820583,1694012217.4163194,239.80619512232096
