trial,score,test_score,time,alpha
107,0.8604547663879687,0.8545879639230023,1694011760.5156195,9.083706054672849e-05
108,0.8552457429471183,0.8494953997760193,1694011760.6703913,4.0701645412711145e-05
109,0.8644060956831094,0.8582709770014403,1694011760.869472,0.0002029895407880491
110,0.8651231675986096,0.858602012782888,1694011761.1013622,0.00040970963462388975
111,0.8652631836914744,0.8588837665457443,1694011761.3334591,0.00031279479420437964
112,0.8601549653023132,0.8530535188499099,1694011761.6641593,0.0011141788168053633
113,0.8645394132231067,0.8579055220324047,1694011761.8797102,0.0005204454258100454
114,0.8651671166405941,0.8588519963555485,1694011762.0895224,0.00028562086666103357
115,0.8584916002597732,0.852667707491521,1694011762.2730765,6.65766345523861e-05
116,0.8622385420027855,0.8553389991298488,1694011762.5190063,0.0008355998842907856
117,0.8633766424729097,0.8573512415512983,1694011762.6899822,0.00015588104706611055
118,0.8515605585939574,0.8459998254861852,1694011762.8257804,2.284196994828596e-05
119,0.8646559026912662,0.8584818656394388,1694011763.0742412,0.0002205964811397257
120,0.855821001597033,0.848506808172196,1694011763.3412275,0.0017714964199015404
121,0.8652264233403723,0.858714124041632,1694011763.581432,0.00038379991340231634
122,0.8652697188650036,0.8588796419323558,1694011763.7882318,0.00031806673589701665
123,0.8636012890629787,0.8568221354346675,1694011764.0324395,0.0006590607306454746
124,0.8620212474829372,0.8560400056208524,1694011764.254282,0.0001180452887565983
125,0.8595790531350453,0.8524402137289322,1694011764.5075867,0.001194092306004313
126,0.8650834664194194,0.8588066967222977,1694011764.7222042,0.00026902035149160424
127,0.8646482238623693,0.8580175621771245,1694011764.9710908,0.0005050472146788298
128,0.8603067447075307,0.854451033869903,1694011765.1328404,8.87683056535409e-05
129,0.8522472419525464,0.8446717533105712,1694011765.575272,0.0024972031012079716
130,0.863905011252752,0.8578230831001503,1694011765.7442248,0.00017662423056327668
131,0.865291611696327,0.8588742550450423,1694011765.95269,0.0003276441082047999
132,0.8652950426624296,0.8587998519974933,1694011766.2031481,0.00035968947919990703
133,0.8636271029984193,0.8568477187047804,1694011766.4381325,0.0006556805718241672
134,0.8653028848706649,0.8588349289898024,1694011766.662164,0.0003467587713510697
135,0.8600173998995216,0.8529091218242966,1694011766.9577475,0.0011328642094746919
136,0.8650017767503031,0.858444050757208,1694011767.1780593,0.00043843243845107486
137,0.8622406659341827,0.8562328846322879,1694011767.3485878,0.00012249475692404743
138,0.858145726200736,0.8523072305041615,1694011767.5451646,6.298299838528585e-05
139,0.8643628001584781,0.8582353133184335,1694011767.7383952,0.0002001954819306528
140,0.8652372063766955,0.8588828776204451,1694011767.942689,0.00030563407801491093
141,0.8631853252678401,0.8563523206354977,1694011768.1918664,0.0007140278077481348
142,0.8652937356277238,0.8588773840620955,1694011768.411971,0.0003226481925197266
143,0.8649965486114799,0.8584410284111904,1694011768.6371567,0.0004390967219685208
144,0.8645217682545776,0.8583659853374261,1694011768.9091136,0.000210577729567573
145,0.8622115844119774,0.8562032834198222,1694011769.082298,0.00012176205819900118
146,0.855495713334613,0.849746147824437,1694011769.2296848,4.230210879733729e-05
147,0.8581074954355896,0.8509170580071403,1694011769.5001357,0.0014043243405869599
148,0.8617843474425008,0.8548297516044034,1694011769.7683337,0.0008960377927077935
149,0.849297428000768,0.8415697951432535,1694011770.1370604,0.003258921293613322
150,0.8652608963807391,0.8588831442980349,1694011770.375931,0.0003144652524851033
151,0.8652641639675038,0.8588820242521578,1694011770.5904398,0.0003112776455566912
152,0.8648735239697911,0.8582851286922046,1694011770.835301,0.0004646094670216289
153,0.8643773409195807,0.858251740657964,1694011770.9998922,0.00020148925700109153
154,0.8638236483423124,0.8570851150952032,1694011771.2396948,0.0006257945952750199
155,0.8600151125887864,0.854163822105709,1694011771.432321,8.458145082983898e-05
156,0.8652313247205192,0.8588796419323558,1694011771.6609426,0.0003011218025862232
157,0.8630753709732097,0.8570285083321458,1694011771.8254666,0.00014486677803489907
158,0.8554860739536575,0.848127468189986,1694011772.2161329,0.001834394520363205
159,0.8652491330683865,0.8587362760600896,1694011772.4403796,0.0003787038934765972
160,0.8617252041220608,0.8547697847037148,1694011772.688651,0.0009035817749146626
161,0.8649774332289067,0.858711599493782,1694011772.934066,0.0002504030644276841
162,0.8641870039905404,0.8574837447564074,1694011773.1701953,0.000575677474386139
163,0.8652932454897091,0.8588771529415178,1694011773.3964546,0.00032458653808848325
164,0.8631464409853409,0.8571074271202149,1694011773.603343,0.00014744758291842752
165,0.8651676067786087,0.8586402187922508,1694011773.824535,0.0004012628150603043
166,0.8649168194944227,0.8586739090610929,1694011774.0269017,0.00024358525471788371
167,0.8320161418786174,0.8237827199179857,1694011774.6207733,0.01758852565050379
168,0.863199539270266,0.8563654589514209,1694011774.9192865,0.0007125228468711262
169,0.8616257061050774,0.8556796175260227,1694011775.0792499,0.00011019423300398765
170,0.8574502203578824,0.8516292827354208,1694011775.2315006,5.672167421007083e-05
171,0.8653014144566207,0.8588393736162987,1694011775.4689324,0.00034451960440386696
172,0.8653001074219148,0.8588634634919091,1694011775.69181,0.0003343916294249278
173,0.8643360059470079,0.8582064232462072,1694011775.8712976,0.00019838707143000875
174,0.8235089797368775,0.8150692074569597,1694011776.650691,0.08273706405211383
175,0.8646229000649434,0.8579859342149765,1694011776.8980134,0.0005093259468493277
176,0.8606831707028169,0.853634715989078,1694011777.170926,0.0010402578901581286
177,0.8652731498311066,0.8588770284919759,1694011777.445162,0.000319528024575142
178,0.8598848992562156,0.8540474084485168,1694011777.604863,8.29659907192919e-05
179,0.863412095789306,0.857380736092728,1694011777.7659714,0.00015709800050536319
180,0.8648008201642778,0.8582211971846812,1694011778.0149527,0.00047552532460133634
181,0.8652839328674299,0.858876975156458,1694011778.2549682,0.0003220819650910652
182,0.8651865587818436,0.8588571521222843,1694011778.4757483,0.0002882532624738341
183,0.8632248630676921,0.8563856908912322,1694011778.7287827,0.0007098711773003449
184,0.8642296459978189,0.8580886228655481,1694011778.917083,0.00019093197654913808
185,0.8649775966082449,0.8584096137911141,1694011779.1401224,0.0004445520490873201
186,0.8602075734492238,0.8531196193351636,1694011779.4727306,0.001105755275746479
187,0.8653040285260325,0.8588655080200974,1694011779.7103944,0.00033232961163824615
188,0.8621673086113164,0.8561657352151812,1694011779.8763115,0.00012088135346309883
189,0.8199277046428323,0.8115001190448761,1694011781.5997589,1.0056830312723135
190,0.8648135637526599,0.8585978348339814,1694011781.8121555,0.0002333217939793816
191,0.865303048250003,0.85883308002518,1694011782.0773232,0.0003480026084183384
192,0.8636558577619482,0.8568831690457153,1694011782.3338044,0.0006514426587420737
193,0.8653019045946355,0.8588388224826133,1694011782.5479987,0.00034524096061404005
194,0.8650542215178757,0.8585051377037737,1694011782.7854445,0.00042769956880156143
195,0.8575851716912621,0.8503725201473141,1694011783.0678554,0.0014830877195154335
196,0.8639576193996626,0.8578656092864676,1694011783.2412965,0.0001788881964508963
197,0.8629307802588746,0.8560704246445936,1694011783.545567,0.000748359290566221
198,0.8652952060417678,0.858825808616232,1694011783.7594917,0.00035181232383746304
199,0.81972184667666,0.8113045732575428,1694011785.4900098,1.8550431973249937
200,0.8206068725518627,0.8121168554175089,1694011786.860721,0.3862913069650037
201,0.8653019045946355,0.8588592144289786,1694011787.0777202,0.0003357383836285528
202,0.8653038651466942,0.8588336489373717,1694011787.2884743,0.0003478231206312701
203,0.8647192938745003,0.858106988062231,1694011787.5381608,0.0004924503139881891
204,0.8647810512643519,0.8585734782807815,1694011787.7528906,0.00023021091316121367
205,0.8653005975599295,0.8588329377971322,1694011787.9775403,0.00034821223357225483
206,0.8626265679310866,0.8566117445948365,1694011788.1905153,0.00013223068908891963
207,0.8642742485571561,0.8575836066245273,1694011788.4244838,0.0005622429886439616
208,0.8618054233771326,0.8548546948483009,1694011788.6793597,0.0008931959648042384
209,0.8195050422948262,0.8110648656613418,1694011791.229703,8.769349532523869
210,0.8436297987575001,0.8356916343737886,1694011791.7125645,0.005377555120531144
211,0.86527837796993,0.8588759084460988,1694011791.919763,0.00032169250066988673
212,0.8652935722483857,0.8588771884985299,1694011792.1509147,0.0003244195432792308
213,0.8650604299327286,0.8585189693814304,1694011792.3756943,0.0004257861480214934
214,0.8649375686703781,0.8586865140218365,1694011792.5872731,0.0002460034465365198
215,0.8636864096981975,0.8576123011331875,1694011792.7945316,0.00016692002501063487
216,0.865287527212871,0.8587946251167335,1694011793.036093,0.00036170735328065246
217,0.8649829881264066,0.8584244766221181,1694011793.251289,0.0004418439311485266
218,0.8624082931352086,0.8555180109066157,1694011793.5131044,0.0008143327137686876
219,0.8610700529757505,0.85516725876203,1694011793.6753652,0.00010046688890447681
220,0.8645747031601648,0.8584153918055595,1694011793.8919408,0.0002146580439106627
221,0.8652870370748562,0.8587945362242038,1694011794.1403832,0.00036173687806981167
222,0.8653012510772824,0.8588412403594274,1694011794.3848364,0.00034295278455924444
223,0.8641208353585563,0.8574010747035753,1694011794.6048777,0.0005864354126821446
224,0.8651891728512553,0.8586611263152896,1694011794.8437502,0.0003967017517714719
225,0.8640187232721614,0.8579109800337422,1694011795.02548,0.00018117622804632657
226,0.8592565423213754,0.852090261617116,1694011795.3167195,0.001239922937445328
227,0.8641705026773789,0.8574634417025722,1694011795.6043546,0.000578339045739188
228,0.8194070146918869,0.8109817333673544,1694011799.1714466,21702.40598537672
229,0.8649262954960402,0.858682282737412,1694011799.3818982,0.00024509817354838445
230,0.8484591286162995,0.8430232413430765,1694011799.5013034,1.2741969517013234e-05
231,0.8652916116963267,0.8588235329674658,1694011799.751489,0.0003531116313321768
232,0.865262203415445,0.8588821309231937,1694011799.9727073,0.0003109370742358077
233,0.8650387004807436,0.8584816522973671,1694011800.2416198,0.0004318061837824329
234,0.8634983600798924,0.8574527034849571,1694011800.457068,0.0001601062885869245
235,0.8629793039223296,0.8561231556933461,1694011800.6799757,0.0007421229986642002
236,0.8650952297317719,0.8588169193632393,1694011800.908641,0.0002712189043177659
237,0.8392734520828823,0.8311545596463187,1694011801.3947284,0.00808566505693132
238,0.8646640716581778,0.858029189320039,1694011801.6916933,0.0005029964127725496
239,0.8617438293666192,0.8557943777821583,1694011801.8499937,0.00011254858807479284
240,0.8653010876979442,0.8588468761458248,1694011802.0674255,0.0003403129260698525
241,0.8653005975599296,0.8588639435115707,1694011802.3053353,0.000334032935749677
242,0.8646843306961185,0.8585007464127953,1694011802.5205235,0.00022246507578986443
243,0.8640409428621608,0.857311631039963,1694011802.7628882,0.0005979373409203977
244,0.8652702090030184,0.8588789307921163,1694011803.0068128,0.00031819507491653805
245,0.8641889645425992,0.8580553592808495,1694011803.1826186,0.0001890322313040127
246,0.8613544964036124,0.8543404515626738,1694011803.4508564,0.0009540088756985434
247,0.8650983339391984,0.8585690336542853,1694011803.7219343,0.0004161233461833421
248,0.8627160998084378,0.8567012771509788,1694011803.9044764,0.00013478189532962635
249,0.8538411707763377,0.8463500442755912,1694011804.2045093,0.002155137791299806
250,0.8260282891324149,0.8176576334788894,1694011804.8605442,0.044159540740522106
251,0.8651381984977271,0.8588404936621761,1694011805.0987408,0.000280123386820908
252,0.8629222845332865,0.8560603442316999,1694011805.3488672,0.0007495634889821219
253,0.8647694513313373,0.858178813226412,1694011805.5632696,0.00048144261284327185
254,0.8645895706799438,0.8584302013010453,1694011805.793942,0.0002158802622752011
255,0.8594553749760037,0.8535979678172063,1694011805.9544845,7.708883571025937e-05
256,0.8651878658165495,0.8586615707779389,1694011806.1795926,0.00039655202932878977
257,0.8586451768377112,0.8514714096022706,1694011806.529327,0.0013247496791678193
258,0.8636785674899623,0.8576091543376285,1694011806.6955512,0.00016678166542509617
259,0.8637194123245204,0.8569688970015767,1694011806.9280825,0.0006408683304185196
260,0.8652615498980921,0.8588828598419389,1694011807.1686065,0.00031439466285190847
261,0.8650004697155974,0.8587302491465606,1694011807.3878365,0.00025305145131020813
262,0.8619604703691148,0.8550100434336013,1694011807.6433167,0.000874002265367998
263,0.861778302406986,0.8558177387390231,1694011807.8376374,0.00011306916269405946
264,0.8511619130086714,0.8456174453794516,1694011807.9517777,2.1319720031321588e-05
265,0.8535196402386973,0.8478947831036492,1694011808.0966632,3.151971524893646e-05
266,0.8646498576557515,0.8580201400604925,1694011808.311443,0.0005046773379845908
267,0.8640175796167938,0.8579086332709521,1694011808.5195477,0.00018106411266032748
268,0.8652960229384591,0.8588259686227859,1694011808.7370155,0.000351769614345655
269,0.8635058755294512,0.8566960147132072,1694011808.9834795,0.0006736411962781281
270,0.8496210824698055,0.8419146270453459,1694011809.3317761,0.0031631298580216804
271,0.865001613370965,0.8587330581505063,1694011809.5464506,0.00025356787162849606
272,0.8362246302521352,0.8280810293100717,1694011810.0977042,0.010922733340231763
273,0.8213884793059646,0.8129075544712089,1694011811.302672,0.20489190166061041
274,0.8592130834174057,0.8533577979798497,1694011811.4629858,7.418325893585995e-05
275,0.8650102724758914,0.8584552867729907,1694011811.6970878,0.00043667628875263405
276,0.8560824085382042,0.8487798326886137,1694011811.9873936,0.0017269159875990285
277,0.8628602003847584,0.8568325180821628,1694011812.1631825,0.00013864222963500745
278,0.8611912804447185,0.854174862557926,1694011812.4990685,0.0009741148158856312
279,0.8651413027051534,0.858845222744768,1694011812.7120676,0.0002821815331911932
280,0.8194494933198272,0.8110351044423224,1694011816.1326013,16.849727047695307
281,0.8640942045264246,0.8573760425671481,1694011816.3781395,0.0005896179901108904
282,0.864324896152008,0.8581915959722155,1694011816.567765,0.00019735294694691197
283,0.8653041919053708,0.8588363868272935,1694011816.7956564,0.00034615253062832846
284,0.8621048977041118,0.8561169865517693,1694011816.9654787,0.00011980119097859691
285,0.8567692552761316,0.8509724736102968,1694011817.1557593,5.117876124927712e-05
286,0.8597721675128355,0.8526381418360673,1694011817.4280088,0.0011684098622774212
287,0.8651676067786087,0.8586437567149416,1694011817.6535537,0.0004003936016551661
288,0.8643737465741396,0.8582474560380216,1694011817.8455312,0.00020116352725182412
289,0.8638042062010628,0.8570571317267822,1694011818.075318,0.0006294751869035827
290,0.8651942376107405,0.8588655257986033,1694011818.2941852,0.00029214562781122234
291,0.8650766044872135,0.8585395568913613,1694011818.5767238,0.00042160628930487524
292,0.860110526122314,0.8542601816081499,1694011818.7335572,8.590035805889608e-05
293,0.863346580674675,0.8573233292969014,1694011818.8913696,0.00015485914852033086
294,0.8613317866755981,0.8543189040134194,1694011819.1784658,0.0009569054151551248
295,0.8641634773658349,0.8574433519908087,1694011819.4016302,0.00058097578022138
296,0.8649445939819222,0.8586925764923776,1694011819.6215422,0.00024659104977323875
297,0.8479439935628541,0.8401698266894346,1694011820.0118728,0.0036693350437100275
298,0.8652935722483857,0.8588023587668373,1694011820.2238927,0.0003591131784519103
299,0.8650483398616993,0.8584940616945448,1694011820.475604,0.0004296222534918528
300,0.8249179631497903,0.8165500503345061,1694011821.2103086,0.05599635771058976
301,0.8566169857328991,0.8493463092248259,1694011821.574518,0.0016385020467598018
302,0.86306981607571,0.8562187684985354,1694011821.823788,0.0007303980755551075
303,0.8530889723031178,0.8474892731606286,1694011822.0011353,2.949234104937389e-05
304,0.8633145583243815,0.8572926080385586,1694011822.1686804,0.00015375569136910682
305,0.8650025936469944,0.8587323114532548,1694011822.3742633,0.0002533988390329244
306,0.8652278937544163,0.8587121684059734,1694011822.6071112,0.0003842509768818824
307,0.8616028329977249,0.8556589766805738,1694011822.7691913,0.00010980006315714462
308,0.8194285807645336,0.8110155125287266,1694011826.1089997,27.38711857872187
309,0.8641660914352465,0.8574511745334423,1694011826.3279061,0.0005799547274937136
310,0.860485971841571,0.8534216228163372,1694011826.6039777,0.0010666248652682596
311,0.8648127468559689,0.8585924123896559,1694011826.84117,0.000232610706025003
312,0.8481601444273349,0.8427350873180655,1694011826.9672022,1.1963654751266074e-05
313,0.8237277446707703,0.8152982657280754,1694011827.6937428,0.07715816585281969
314,0.8571033660228159,0.8512863886904807,1694011827.8515208,5.372712236437794e-05
315,0.8651659729852266,0.8586357386087424,1694011828.1456525,0.0004021944674463887
316,0.8426439678306084,0.8346558763935858,1694011828.5767813,0.005889047768716744
317,0.820206429793856,0.8117538538822995,1694011830.2169564,0.6162147593393633
318,0.8327732417319843,0.8245574183162986,1694011830.8396766,0.01603920226479783
319,0.8641347226023061,0.8580125308599307,1694011831.0081632,0.00018652441492106808
320,0.8631006947706359,0.8562684416442586,1694011831.262497,0.0007241443544043835
321,0.865262203415445,0.8588820242521576,1694011831.4797163,0.00031016919012136207
322,0.8605879205486276,0.8547115067610946,1694011831.6386704,9.279766748682016e-05
323,0.8546595378815418,0.8472329604398374,1694011831.9963593,0.0019921752483282613
324,0.864759321812367,0.8581617103036541,1694011832.2375827,0.00048404776093742503
325,0.8218995298759542,0.8134052993032816,1694011833.4242995,0.15557212942685003
326,0.8635916496820228,0.8575290266111522,1694011833.5988357,0.0001632277727056461
327,0.8277859240531147,0.8194684098705127,1694011834.2750313,0.03199328986414147
328,0.8194127329687251,0.8109888981052664,1694011837.9644938,69.74539764843509
329,0.8194058710365193,0.8109899470371196,1694011841.6272216,312.6751210336041
330,0.8221254835007291,0.8136340197827838,1694011842.7732296,0.13965327042337794
331,0.8197496211641595,0.8113374101580979,1694011844.5869567,1.6371207809391974
332,0.8652141698900049,0.8588783441014188,1694011844.7962782,0.00029828034561798453
333,0.8599512312675377,0.8528365677413704,1694011845.0783288,0.0011422621034544718
334,0.8640162725820879,0.8572696559873314,1694011845.3433065,0.0006032636880879304
335,0.86446703617627,0.8583172366740142,1694011845.5168478,0.00020667117317771754
336,0.865291775075665,0.8588224662571067,1694011845.7484994,0.0003532020825761967
337,0.8195934305168098,0.8111571361074061,1694011848.3436875,3.8021272340987546
338,0.8378716573608518,0.8297465019722763,1694011848.8633738,0.00925325855834956
339,0.8289264752133122,0.8206388222550485,1694011849.4539318,0.026714058675763184
340,0.862127607432126,0.856145041034214,1694011849.6220996,0.00012039194275732326
341,0.8200876530149616,0.8116349512342691,1694011851.31175,0.7555570263104102
342,0.8318014614281805,0.8235670844188889,1694011851.9400506,0.01806150491398375
343,0.8504136356395688,0.844883441981339,1694011852.0634072,1.8606906751766653e-05
344,0.8194026034497548,0.810977253183846,1694011855.3270361,2904.926413017043
345,0.8614533409032427,0.8544406690009134,1694011855.5631828,0.0009419608067618198
346,0.8643644339518604,0.8576819217626264,1694011855.8071363,0.0005496414397957314
347,0.8648998280432465,0.858661748562999,1694011855.9798985,0.00024175510980031038
348,0.865287527212871,0.8587969007654996,1694011856.160808,0.00036128743672130095
349,0.8555514256889503,0.8497968876805194,1694011856.3211176,4.265935948343208e-05
350,0.8632188180321777,0.8571737053905284,1694011856.4723275,0.00014970897960718516
351,0.862670516973071,0.8558127963143592,1694011856.674714,0.0007796759304150432
352,0.8599130005023916,0.8540683693070734,1694011856.8163605,8.327137100537393e-05
353,0.864933320807584,0.8586840961450226,1694011857.0115013,0.0002455983005698914
354,0.8209687577860467,0.8124993421952786,1694011858.0367632,0.27194946103061224
355,0.85300744601334,0.8454706660340363,1694011858.36559,0.0023296371696082427
356,0.8647339980149411,0.8581267933178987,1694011858.5586548,0.000489296808822539
357,0.8235723709201117,0.8151315388989444,1694011859.183536,0.08113589846067994
358,0.8443019413549866,0.8363838405043291,1694011859.5262709,0.005065940565746191
359,0.8653035383880177,0.8588366179478713,1694011859.7420416,0.00034621510463243437
360,0.8638076371671657,0.8577192032896779,1694011859.8873832,0.00017160576657109623
361,0.865272006175739,0.8587745176264642,1694011860.0764935,0.0003682334869763149
