trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.0007884780275930758,0.00019623775607013894,1693506839.2862167,6,1.334579536481543e-08,0.9131286513237181,0.9742276750060969,0.9031626927007276,0.7362874898364181,5.794241945552205e-06,1.5939922557779433e-06,5.700654609830989e-06
26,0.00057148293998599,0.00027707677782662365,1693506839.4209285,3,6.520475085368005e-07,0.8781719954275858,0.28115296949203217,0.9605076972256443,0.7739133574105446,7.347862201202633e-05,1.0523330034844572e-05,5.448559529622904e-05
27,0.0009196506409355765,0.00031158004542031215,1693506839.55594,5,6.157516825716775e-08,0.9565387794052319,0.39582810374747074,0.9034035010215593,0.6857132034857134,5.037585030360524e-05,1.0988088256498678e-07,6.222819424875264e-06
28,-0.021747877079212774,-0.019137234796552605,1693506839.6930919,8,2.0013494128796936e-06,0.8956015273602894,0.11394775225138629,0.9501905167230416,0.6582130819079735,3.746713432329814e-06,1.2840649242211871e-06,0.00010120732194008297
29,0.00063150703774284,0.00031948926959068924,1693506839.827138,7,7.655047798567721e-08,0.9922944433347383,0.28679550674029114,0.9622166120172398,0.7273134598170599,1.8620691592841111e-06,1.7912591168984995e-05,2.225768230316598e-07
30,-0.00012143738222536449,0.0004655118846603745,1693506839.9606645,1,2.4879270003385894e-05,0.8400754925259315,0.45394117747199125,0.8397944100707008,0.6001656895185188,3.343984215776172e-05,5.8286843178005116e-08,1.4698864865926749e-06
31,-1.2478586512765233e-05,-2.9185798493536197e-05,1693506840.0977287,6,1.6067539026058478e-06,0.9229797349395926,0.2452247103092112,0.9696425571993976,0.7843611013786664,0.002789023029814603,0.00025644930980986175,0.0033328793443585776
32,0.0011892590178402829,0.00014526010199567008,1693506840.2385979,6,0.0001035206007895984,0.9656561736969457,0.5343574293094959,0.9285701104250605,0.8004630776092408,2.1880550956933195e-06,7.521584743026738e-07,7.891808270278805e-08
33,0.0009374900198237945,0.00023790424122527298,1693506840.375949,6,7.509427501856266e-08,0.9556957026914981,0.5370171094643074,0.9140319093406392,0.7382870027427844,1.4992815177241535e-05,5.733701457060324e-07,1.0148616261164588e-07
34,0.0007907623400985608,0.00014110356527397006,1693506840.5135727,4,5.887867437262598e-05,0.8939093626227181,0.9661242155252562,0.8801004646061197,0.7058356621064584,2.348999838847724e-06,1.497162151250814e-06,5.73636325281708e-07
35,-0.0638795990853267,-0.05872559779544817,1693506840.6504643,5,6.077089476948574e-07,0.9730913263417887,0.06639866765099489,0.9183838273406504,0.7918960028445685,0.00013452196486943215,6.128373424494694e-08,1.1643099450476915e-07
36,-0.003628137188927072,-0.00302270792212167,1693506840.7954288,9,0.00016439074846339065,0.9347191266606985,0.18078240442388857,0.9794724677288024,0.8191773065062801,0.0002646178559522655,3.6285252081295584e-06,5.974500016096642e-08
37,-0.1265224502988953,-0.11834853583387228,1693506840.943301,7,5.3657980855809215e-06,0.9981335853115825,0.0343459132547542,0.9028033108682151,0.7613338412298454,2.0149116922420462e-05,3.599017994393053e-07,4.2442242389278515e-07
38,0.0008946561985664347,0.00021812710117086187,1693506841.086812,6,0.0014217172100592984,0.8650480489349627,0.49176302120406745,0.9574864547055367,0.6851677827284713,7.318893456072926e-06,3.2717707979272625e-05,1.0189558737879478e-06
39,-0.16267957509281494,-0.1529517835794636,1693506841.2282186,5,3.2258740267803814e-08,0.9097207741479751,0.022219624458744282,0.8570884144449075,0.7431649820483812,5.215878871733331e-07,3.743300686090332e-08,6.605996109209073e-08
40,-0.034466991910499845,-0.030853288900592357,1693506841.3698473,2,3.145316653736286e-07,0.9707147558067271,0.09448519244806186,0.8962026273470755,0.7985866024478807,0.00014347166039214336,1.1768614479017279e-08,2.3080424534706915e-06
41,-0.003523117953085908,-0.0030017374408430886,1693506841.5199664,7,0.011762165650449907,0.9425835881355394,0.18142747606738568,0.9974344754577865,0.8418724395931118,1.050469897606932e-07,0.0005830365397448008,0.00028423294307716994
42,0.001302102618782941,0.0001304738908380898,1693506841.673234,6,4.866153754326329e-08,0.9729532176489826,0.6141388225496419,0.9289088994708368,0.887004046210911,0.006334733539648775,3.9564591016447316e-07,1.8773374281218826e-05
43,0.00091432689653137,0.00022306584639442129,1693506841.8145897,6,4.107544649431154e-08,0.971719577324155,0.6490042945139838,0.9354966841146124,0.7779743309808772,0.0071302898930163455,1.6296704577894194e-07,1.1084454710701071e-05
44,0.0009541704658263539,0.0003287617187003322,1693506841.9580157,4,3.3359027803711377e-07,0.9241558295285707,0.3481297707678785,0.8818448822156483,0.7145638242885048,0.0005483702943821381,4.5486647503013094e-07,2.352589624605719e-06
45,0.0009852958265997858,0.00020410459663311453,1693506842.102977,8,3.2236684714814656e-08,0.9006388155757408,0.5940600727446819,0.9199968249025757,0.8227920847075624,4.000401710433162e-05,4.565857328249677e-06,1.640875054996373e-05
46,0.00020513362528040702,-0.0002079998736208566,1693506842.2454982,9,2.056399917637517e-06,0.9785804898208423,0.23876198863986312,0.9704480366865226,0.897083437944369,0.010555129172697778,8.953212143830436e-07,3.313600115739478e-07
47,0.0012066042628308127,0.0001649731168223978,1693506842.3864527,5,1.0481532227926822e-08,0.9477056821368699,0.6136593308331046,0.8761070687572792,0.8480126492569428,0.00026277165033451657,6.676845836968684e-08,1.9210816495594474e-06
48,0.0010186994367485935,0.00031639368146607616,1693506842.5271358,5,1.726750390813557e-07,0.9457760694431818,0.326759885835018,0.8677734901332562,0.8389955746503164,0.0005081002916897686,6.279753319439086e-08,3.623301343038165e-05
49,-0.004984827678718107,-0.004331017325557518,1693506842.6663,4,5.628301713210462e-06,0.998537786964025,0.16955059532748262,0.8867835414953751,0.862478336255569,0.0016356157382337582,1.8278384257532163e-07,8.427018466975994e-06
50,0.000842620076103473,0.0001751468431526737,1693506842.8050466,2,9.893860644636648e-07,0.9562231719671543,0.994745965568327,0.9224012145463532,0.8696141614967462,0.0003165780488547651,3.2224260843936176e-08,3.835892928227578e-06
51,0.001168605168960113,0.0001711326866858931,1693506842.9462929,6,1.8809254046286504e-08,0.9203319196123412,0.6297405734925084,0.9488099137806556,0.8097842898116769,0.00010485950279998057,4.1055964457894535e-07,1.2156256837964885e-06
52,0.001255266097381802,0.00015595922775246684,1693506843.0853693,5,2.997774622198899e-08,0.975205522294006,0.6968139138411864,0.9360860061941219,0.8109399021344541,0.00014251461118606473,3.6073590419586097e-07,4.840566897338362e-07
53,0.0012730807440262115,0.0002286786486627168,1693506843.2279541,5,1.347126707686983e-07,0.9785855484821473,0.3673479531068022,0.979296170702412,0.8094155300356444,0.00011744043047525576,5.618995318344328e-07,6.307830055069693e-07
54,0.0012324751772871956,0.00025367433074885426,1693506843.3680027,5,1.3154294798205944e-07,0.9785812448432207,0.3400301780539234,0.981777285248988,0.8092248050764694,0.0007729077403375217,5.597314873877145e-07,3.241560640293892e-08
55,0.0011708598843838125,0.00027250821006885584,1693506843.5093086,5,1.0613090439141846e-07,0.9764453005314326,0.3170386538017951,0.9851668856780914,0.8374397235543303,0.0010609697356904553,1.0659919557460245e-06,3.212306499380665e-08
56,-0.0028271462130839975,-0.0025900135729597373,1693506843.6519032,5,2.853373220578444e-07,0.9743297986920336,0.18648966347108398,0.9985804280793069,0.8099945759009577,0.0024958523094878115,1.009252872616531e-07,1.1605177170634081e-08
57,0.0012928983829243457,0.00018606326657333305,1693506843.7931588,4,4.470748222284162e-08,0.9811548109792012,0.4183846766334734,0.9795430278424399,0.8858255955189552,0.000316315832670715,3.3659021917641936e-07,1.725884322267448e-07
58,-0.050591982326809726,-0.046270523076822556,1693506843.932844,4,4.1372691992884755e-08,0.9840839869944216,0.07694227631285111,0.9746725613258441,0.890345122188509,0.0007516315413598374,2.454525335783363e-07,1.8108564317733618e-07
59,-0.015115255403016281,-0.013301464377490246,1693506844.0694196,3,9.58227553650058e-07,0.9986897701413437,0.1285383706727173,0.9666502480217573,0.908145852424452,0.006409795012063521,1.9439905410729607e-06,4.939874505621344e-07
60,0.0009132905487422294,0.0003370619556243293,1693506844.208033,3,2.006588312556961e-07,0.9454534939888362,0.38038513733026014,0.9805693504086246,0.8814165890254311,0.00030644522646453405,9.507956178973341e-06,2.0052895960415678e-07
61,0.0012778522188158226,0.00012414416716277632,1693506844.347228,5,3.768756803919921e-08,0.9673199792945106,0.6493144563217569,0.9421078897566287,0.8548711369056962,0.0002173986049386234,7.233533831580443e-07,5.449056457921296e-08
62,-6.829618200132614e-05,-0.00026313691714352494,1693506844.4854057,4,3.501098857568924e-08,0.9557185334213242,0.23661910131997999,0.9514008766365539,0.85869130282503,0.0002650284782768609,3.1362069622777273e-07,2.7547693087965157e-08
63,0.00129781502144799,0.0001918437049478472,1693506844.623286,5,1.6579208605269805e-07,0.9814692167473485,0.41646106530028637,0.9999638207780255,0.9291960447953186,0.00010104768842417392,1.0624936458325447e-07,4.864386398162876e-08
64,0.001282364886403653,0.00020975030070902179,1693506844.7657557,5,1.0812150972700028e-07,0.980462520847326,0.3975068271267431,0.9875610455989098,0.9457992418511776,0.0010066497915583053,7.013108705818233e-07,1.4753905155436022e-08
65,-0.011866986354775566,-0.010354612956670728,1693506844.9083676,4,4.830545353775423e-07,0.9853099978505087,0.13844215934407247,0.9969071314371099,0.9368602461097681,7.078240646218455e-05,2.4434537840971158e-06,1.7605662252687567e-08
66,0.0011809235184643274,0.000189194152984129,1693506845.05216,5,7.472650089859995e-08,0.9353133063201641,0.6964331992438683,0.9411362695918963,0.9350894776979343,0.00010707467465560331,1.374308499281865e-07,1.2611608822158678e-08
67,0.0012382270701948306,0.0002203138971518248,1693506845.1945045,4,3.2409206528754133e-06,0.9640016168927857,0.36317174398693114,0.9675842535037715,0.8805942445023046,0.017129252380911876,3.963729400990221e-08,1.2418409932508525e-07
68,-0.00013465887379493502,-0.0003623595594961504,1693506845.3361542,5,2.6567724485721076e-08,0.9998336041810337,0.23053631421619517,0.9984657615597594,0.9218388988359087,0.0033276732486291487,1.0026481343701524e-06,1.027177139168821e-08
69,0.0010899736678537941,0.00019280180870451247,1693506845.47408,3,1.0402635071638828e-06,0.9867536243746091,0.45936625604665854,0.9545830363257107,0.9079088085816235,0.0013440303317699919,2.5169451978148043e-08,6.736827404591907e-08
70,0.0012172184868133318,0.00014986129214378252,1693506845.6298735,6,8.136017131172147e-08,0.9628028560401687,0.7825393284671468,0.9856952149356023,0.955797124504507,3.179955833065256e-05,2.3318953550824893e-07,3.236608584225882e-07
71,0.0012687069202536039,0.00018117958867303052,1693506845.776983,4,3.3694644893341845e-06,0.9660433736549322,0.4163590441530446,0.9675518082545996,0.8920138315847002,0.00014811369965287273,3.492040073848489e-08,4.135466806711614e-08
72,0.001125162128503443,0.00022689788236485153,1693506845.9243236,4,2.576353285911228e-07,0.9349764928670685,0.42102356855099116,0.9414326388792151,0.8957049278917201,0.00017173895502508834,1.0923431880836866e-08,4.37244277297329e-08
73,0.0007855316411093938,0.00023473717138955408,1693506846.0737138,5,2.4571982623692575e-08,0.9854538754648258,0.2801786285458892,0.9639419260703886,0.8646504111024209,0.0004108064654128958,9.053811608509572e-08,5.0582843042004096e-08
74,0.001224579713585583,0.00015979495734208538,1693506846.2206838,4,1.3475306002078764e-07,0.9585425977941897,0.721845986662267,0.9764030024145686,0.8717449254928634,0.001042952052469256,5.91343068670144e-07,1.3432400452029115e-07
75,0.0012020540342779773,0.0001858509708509981,1693506846.3643863,7,5.864736460989714e-07,0.9684088070413926,0.4463580021264002,0.9135504499413493,0.8950966906521621,6.887245949884987e-05,2.2672367955299566e-06,6.50969600519714e-07
76,-0.0070749072832465565,-0.0060041887831092655,1693506846.5098774,6,2.124626738787754e-08,0.907477962308785,0.15802453790215454,0.9358889857014424,0.9226563716406118,2.4657084618116873e-05,1.3876065540668715e-07,2.2172226448549395e-08
77,0.0011770636387404831,0.0002134047456513466,1693506846.6549175,11,6.302218845114922e-08,0.9311792509012607,0.8204205540841569,0.9871488198551304,0.8794935811333647,0.00015141483512138394,2.285832229084653e-08,1.001165203598669e-08
78,-0.028110609022288457,-0.025213014617760487,1693506846.8003967,5,1.4969049953705562e-06,0.9482913639767531,0.10282408632752722,0.9543403907323296,0.8551666921149068,0.0004969667928473446,2.476201294426353e-07,1.0695914976201578e-07
79,-0.00013769649610040346,-0.0003358123247740874,1693506846.9440687,6,4.399471736101819e-07,0.9857732357603748,0.2321424432714823,0.9715221776035848,0.8277262781487137,5.430280264333316e-05,8.398527172718575e-07,2.471276875414736e-07
80,0.0012874574456858134,0.00013363313644154662,1693506847.0841918,3,6.89744379144035e-08,0.9633125234201675,0.47039401895076316,0.9279124357369868,0.8513355041970507,1.8317424071192832e-05,7.027510881937914e-06,4.1543310547500474e-08
81,0.001089053233245263,0.00017054606814659312,1693506847.2215528,3,1.2304943171191317e-07,0.9662386167438815,0.4779627602121507,0.9440738512394788,0.8727753811189192,1.7026158176703048e-05,1.4717092017647734e-06,4.476789245904889e-08
82,0.0006850670771620937,0.0002111448361139523,1693506847.3591883,2,4.808606388315706e-08,0.9876102139659501,0.7151348659977811,0.9266812755216025,0.8518465036486779,0.00015410396463007696,4.127237348176656e-07,2.2315750468313445e-08
83,0.000651446710369763,0.0002900802744847386,1693506847.5228927,3,2.278528958388781e-07,0.9531270008793995,0.2938287621256373,0.9601225467443943,0.83361656257398,3.7877810550000996e-05,3.6937086684713645e-06,6.628930950738826e-08
84,0.0012159205667099382,0.00014646961696518357,1693506847.6790295,4,1.0077611398485035e-08,0.9999953329331314,0.5204321361746318,0.9107118623301772,0.8510071665195046,8.104943591127552e-05,8.541805736143579e-08,1.4703322594573692e-07
85,0.0012493644269484516,0.00019580492183457476,1693506847.8336866,5,2.146698252418844e-08,0.9414065911493537,0.9786734328403303,0.9261551221674369,0.8856868847396234,8.248059014911562e-06,6.826390403771861e-06,8.939272931898344e-08
86,-0.0019905668513091612,-0.00190037099873952,1693506847.9867356,4,5.8531742645493734e-08,0.9743415301786967,0.1955888950624802,0.9905895251396709,0.9043200383060185,0.0001993561755777338,4.216523713754326e-08,4.0121615972122095e-07
87,0.0011428277555394217,0.0002521801967757531,1693506848.1363745,5,4.6292695478086924e-07,0.9278275551496,0.3945426818614922,0.8943929294371323,0.8178459159637367,1.2687328305581652e-05,5.923147691445386e-07,4.292268749385129e-08
88,0.0009829117533687315,0.00021493823485407848,1693506848.2835116,4,1.0878575221838372e-07,0.8850059275639975,0.5496739672286907,0.975342668629118,0.9152183130788407,0.0005268249885375331,1.192639213845726e-07,2.1030728969971873e-08
89,0.0005653596636113756,0.00023924479713688385,1693506848.4350026,6,2.2484755539950275e-07,0.9105958022788053,0.27198868989731523,0.9469321647795902,0.8300636981593851,0.0017033642055643932,2.057234126254251e-07,6.597002165771846e-07
90,0.0012060436055573165,0.000129078526430626,1693506848.5808406,5,2.761572720315502e-06,0.9646805524647163,0.7564732674331912,0.9625903129459965,0.8678032066380424,2.859815117130014e-05,1.3062129931354854e-06,8.265966007219259e-08
91,0.001246405347229862,0.0001561170151089808,1693506848.725537,5,2.1797372912987637e-08,0.942412852911743,0.8646246844673037,0.9296411424439391,0.8893878629540743,9.215536464892417e-06,6.96914535617688e-06,1.7394725792644916e-07
92,0.0012402349161740878,0.00015632195325232523,1693506848.8682613,5,1.6159944262119553e-08,0.9754640028203102,0.6644629016426408,0.929612552124738,0.8831473070679621,5.4815627276979375e-06,2.8956858146284676e-06,9.827526296964254e-08
93,0.0011206017851914662,0.00027283647286557855,1693506849.012799,4,3.6804995497118614e-08,0.9484952851611,0.38236806268597784,0.9116178779886833,0.8464937682849802,5.173895594554025e-05,3.425065561725171e-07,3.537990024612943e-08
94,0.0011837836412894598,0.00014668607752055252,1693506849.1555638,5,6.03603472433037e-08,0.9860387695654831,0.553460960833551,0.983259270331637,0.9311982689198772,8.850216405364879e-05,1.702310761106479e-05,2.9769505626937457e-07
95,-0.007557276490704146,-0.006468945389337621,1693506849.2982402,5,8.080254610873756e-07,0.9596534447772708,0.15599008283876134,0.9555109792459542,0.9003853252963497,0.0003185757836959731,8.204012525665155e-07,6.536695509397935e-08
96,0.0011660604959656817,0.0002445244549977854,1693506849.4423003,6,1.8175659977754163e-08,0.938789306819054,0.9717401717356303,0.9410584420923285,0.9557741333266403,2.1222217296124495e-05,5.794422176511729e-08,1.8142757705268892e-08
97,0.0012072653094413743,9.246537573426306e-05,1693506849.5893185,6,1.1830862721806989e-07,0.9913150192123396,0.9806194679776788,0.900645825879033,0.8879679482214443,0.00020106194741115627,1.4845412192080457e-06,1.995330618342357e-07
98,0.0008711754959028761,0.0002649161182987081,1693506849.7294016,3,3.549753162501837e-07,0.9773945654012013,0.2903765220406172,0.9992883411709492,0.9157282517059951,0.0009265123982695284,4.939438170868442e-06,2.929210311250665e-08
99,0.0011684527104707243,0.00021711278809943835,1693506849.8731914,5,3.845459327137398e-08,0.9284933489286424,0.4456125730799022,0.923615675917376,0.8754103728645557,1.118352093180672e-05,5.152832620542291e-07,8.770244181454899e-07
100,-0.00012334280216741433,-0.00044431432827285455,1693506850.034248,4,1.7563054193006708e-07,0.9648981784388365,0.23048591647588793,0.9661375567852325,0.8414746089668326,0.00012920149711204804,5.8775608785630806e-05,1.005738817615601e-08
101,0.0012287684776369767,0.00014664186418211766,1693506850.182939,5,2.1299805378347776e-08,0.9460201372482577,0.7279804667514865,0.9299626065519435,0.8911607534847046,6.333963351486169e-06,1.011115531968385e-05,1.2699307884779284e-07
102,0.0012022177533994594,0.00016090048140482427,1693506850.3302536,10,1.8267472046470625e-08,0.9415097884028542,0.5648822596468158,0.947142693621929,0.8612701444951258,4.802056005447372e-05,7.132015750660219e-06,8.029616694975899e-08
103,0.0010899019821470901,0.0002723027450161064,1693506850.483469,5,8.213558413314756e-08,0.953666732516176,0.34982884864879465,0.9870796610578979,0.8988730594336144,1.680934103659414e-05,2.2045328195651492e-06,1.5783500636343852e-07
104,0.0012671820075796925,0.00017310311140372736,1693506850.638086,5,1.1901075831942904e-08,0.9761363768774758,0.8355687151983261,0.9356220381764742,0.9073589313735319,9.87122337836702e-06,6.27306045211676e-06,2.5215182530449754e-07
105,0.000842206260592504,0.000258854746805981,1693506850.784638,2,3.6049354894008046e-08,0.9788781042959103,0.6075951257030182,0.9711343781186681,0.9065049299693275,8.877865617394206e-05,1.6083727298763584e-07,4.677065404586302e-07
106,0.0011627048833527942,0.00019486842850902075,1693506850.9382682,6,1.1697531871747075e-08,0.9943036704886634,0.4353429584860529,0.9757679905757262,0.8571669861476087,0.0006837194850708603,3.579994381048153e-07,4.013011936133731e-08
107,0.0012657524154884303,0.00014541610953611173,1693506851.0871289,4,6.555374830511816e-08,0.969236229799989,0.8459690985743505,0.9181103259497999,0.8754849183468882,0.00036981402610667666,4.135858918471496e-06,2.6963458853282277e-07
108,-0.0015735421637237401,-0.0015519494263327438,1693506851.2338426,4,2.308482692549104e-07,0.9706076482047177,0.20185912146513516,0.9568907024901137,0.8736806032099271,0.00043185331961673764,1.138042820313762e-06,2.9701814279123765e-07
109,0.001014734598953848,0.00030715301716077725,1693506851.376419,3,6.668008205921229e-08,0.9823003854234744,0.334598252696214,0.908460254042926,0.8455904809261692,0.00025351393826027603,3.041022610261027e-06,1.2898292603744199e-06
110,0.0012054944066388629,0.00015602568315264964,1693506851.521346,4,1.2577132485517236e-06,0.9607351183561422,0.6935139482222472,0.9170128298012169,0.9272359579241174,0.001266191216569008,2.1974352367757453e-07,7.983594264483816e-07
111,0.0012013693996839603,0.00010688226328803285,1693506851.667126,4,1.0599039796890093e-07,0.9912184351241985,0.8208253728904878,0.9356977330435619,0.9121945113705121,3.2536844742502045e-05,5.188619070616027e-06,9.730675807622735e-08
112,0.0012482172264788316,0.00019456639136228304,1693506851.8113937,5,3.87134770037497e-08,0.9717614039523516,0.9759741105171428,0.9487101913285576,0.8854418167950732,0.00011509842828164069,2.1143168173917207e-06,5.180421785657789e-08
113,0.001188741217175604,0.00016980390307286264,1693506851.9541914,5,4.0495496295601034e-07,0.9577096530147464,0.4994533371556642,0.9629408047534674,0.8650186319236107,0.00032415160329790627,6.290266487821487e-07,2.1029414334071557e-07
114,0.001214697258938413,0.0001296149680642955,1693506852.098777,4,1.0538197172057524e-08,0.9997477285369432,0.6124191443326075,0.8900018608237418,0.9385963980826268,7.474270005317603e-05,1.0090862376864534e-06,4.334003956642e-07
115,0.0011035515251769379,0.00023346949056823885,1693506852.2416863,6,1.4284102704898973e-07,0.9208989191350889,0.38678000413860014,0.9214074349221272,0.8795973547716305,0.000168080231060779,3.774968569388449e-06,1.6686912175817055e-08
116,0.0012274883837367634,0.0001471761594024068,1693506852.3869247,7,5.848270998195099e-08,0.9826551494135434,0.796777893183405,0.9012470041994727,0.8996927590849425,3.617439322291122e-06,2.904330160303678e-07,2.8553418205451255e-08
117,0.0011942947873009313,0.00016904458258670818,1693506852.5321913,5,2.410524097833405e-08,0.9670426414050663,0.48763250509136813,0.9891520721314149,0.9171209399383317,0.002428148930427403,1.701203805617368e-05,5.899633758404041e-08
118,0.0007305597192412971,0.0003666344916121167,1693506852.6753252,3,6.092255682586057e-07,0.9526458580031589,0.30069167462085017,0.9368971359117059,0.7909563818195768,0.0007530698617697595,1.6099301625296332e-08,1.0745592092981973e-07
119,0.0011780340114709853,0.00018387229833471963,1693506852.8181708,5,2.0542913247986506e-07,0.9371257951755034,0.6413093760687943,0.9535389845909658,0.8202557822226052,4.831384704895488e-05,7.723834523514904e-07,3.720383862058515e-07
120,0.0011669697817576763,0.00020244679139902466,1693506852.961945,4,4.939560380670722e-08,0.9913687476634985,0.4325686860108344,0.9804339291188253,0.83634376258392,2.1964420903430306e-05,1.1274421976350962e-05,2.105505184769262e-07
121,0.0012542179273886678,0.0001467339705374382,1693506853.105485,5,3.092924574830424e-08,0.9669284108687566,0.880382697639,0.9449836917659769,0.8864738524428122,0.00012448299601183955,1.822629236030629e-06,5.117278018022758e-08
122,0.0012675939018609306,0.00017020095142372682,1693506853.2527595,5,2.6200550668087708e-08,0.9754436562205139,0.813434429239645,0.9197226652073681,0.8558822825737676,0.0002425901145500251,1.5365620602038252e-06,3.145489242671227e-08
