trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.5271126434191228,0.5223804415335103,1693506501.3264208,9,4.374004449536378e-08,0.6117381872944746,0.001658637150924944,0.613664130014689,0.5830148261909527,2.7110908389529477e-05,0.0009490341239717006,2.256387857623854
18,0.5292525550030235,0.5235117744360588,1693506501.4531052,8,0.00016620809951071306,0.5064512599583633,0.001139283248237861,0.564845729818579,0.5016208747791904,0.0008148996007158329,0.00010298899406142554,0.31975525027819657
19,0.5282713943775004,0.5221321198864345,1693506501.5745738,7,0.00012301290905314491,0.5409012399005856,0.0025768320802074893,0.5480921255940585,0.6846630438341539,0.0010592334458611134,0.009029629960150852,0.3253600008017003
20,0.5,0.5,1693506501.6959097,1,0.00011867448899713068,0.5218641770785695,0.013862957791611312,0.7850396152454482,0.5006112774642084,0.08780622732387654,1.7729041394015223e-06,9.181746792834097
21,0.5292738450721668,0.5235255483967208,1693506501.8223698,8,1.0167712403521373e-07,0.5917321454736809,0.0009242493493590082,0.5890177192999361,0.5787597414417824,0.00016381090756571512,0.00010289087152161858,0.14170156751926052
22,0.5292525550030235,0.5235117744360588,1693506501.9462528,8,1.7788959754435475e-05,0.5858066924826607,0.0012879060802635956,0.5029319627843092,0.5888229310773754,0.0008483422890291382,5.284389818305681e-05,0.4214970772986291
23,0.5292525550030235,0.5235117744360588,1693506502.0738575,8,1.0896305405483872e-07,0.5077691820176315,0.003432708404714437,0.5693465141405464,0.5052568191225563,4.07020942324528e-06,4.5079363990887503e-07,0.3138006530493482
24,0.5,0.5,1693506502.196722,6,5.033608378178374e-07,0.6228082520218229,0.001416769368090411,0.6676902454964306,0.5906447563163432,6.498060032516698e-05,2.1570266786580097e-05,83.10352240399064
25,0.5268980551002567,0.5215832665895714,1693506502.3206923,9,4.196289619229343e-05,0.5006897516521153,0.0001209443516432715,0.5725145311579303,0.685278462883568,0.0009343232379922042,6.765079150528691e-07,0.13814248920318972
26,0.5,0.5,1693506502.441626,10,3.0201056379227864e-07,0.5778336374934867,0.0005588970204408667,0.6405147809927393,0.5548797914912003,0.00021411606178749565,0.0001640387948844957,3.395743228066584
27,0.5120873069386672,0.5135059818443026,1693506502.5640476,5,0.0007851604896910248,0.6504107599824245,0.001187259531135982,0.5302816284966329,0.6461373610438692,7.907391183508902e-06,7.680818378960701e-06,0.8325241366526611
28,0.5,0.5,1693506502.6867592,8,9.625707788357431e-06,0.5568426713265687,0.0002865653079326993,0.580669566787635,0.5918127196087273,2.2651110049722323e-06,0.00407039493933197,14.134853070257801
29,0.5292525550030235,0.5235117744360588,1693506502.8117642,7,1.0403431911308383e-06,0.5908948331924913,0.00010017681760600716,0.6313098389215542,0.5244952830560446,1.1000896810106546e-06,0.26804212363356983,0.11868198964116776
30,0.5294156057764631,0.5235584637015009,1693506502.9369817,10,9.337657070290427e-08,0.5510861920043223,0.0035014804053869267,0.538602403204975,0.5462798367410802,2.742956326968035e-05,2.0943016923808737e-06,0.016055391561430404
31,0.5294156057764631,0.5235584637015009,1693506503.0647614,10,1.20336194113794e-07,0.5571499751716769,0.004632159353184031,0.5368300508157164,0.5492875956911667,2.431302874696869e-05,9.606216384984508e-07,0.016454968203855724
32,0.5294156057764631,0.5235584637015009,1693506503.1949863,10,1.022007227381112e-07,0.5474775989040086,0.004295412412104423,0.5040342769751291,0.5534555760080709,1.573410601435085e-05,9.87919349579059e-07,0.01697665385401833
33,0.5294368958456065,0.5235722376621629,1693506503.3228686,10,1.8311414135611128e-07,0.5455525224928026,0.006418356061170251,0.5033025871041319,0.5413534083152275,1.7634719622981034e-06,9.128355914909337e-06,0.009855548166355917
34,0.5294368958456065,0.5235722376621629,1693506503.4478471,10,1.718342239255484e-07,0.5459529007963274,0.006416648563123713,0.5110723254971511,0.5348431533601433,1.0052472866743415e-06,2.0234673205354864e-06,0.012069672046702076
35,0.5294368958456065,0.5235722376621629,1693506503.574267,10,7.859870742296821e-07,0.5411205216843279,0.009794872214525796,0.535164660478202,0.5282867245749423,2.680195582262124e-08,2.2660671993887732e-06,0.00851292816692919
36,0.5294368958456065,0.5235722376621629,1693506503.7023308,10,7.74990108771484e-07,0.5267014979365664,0.00872787757160484,0.5314376441108977,0.5388381095164719,6.326233024316249e-08,4.267991144688313e-06,0.004393567305469848
37,0.5294368958456065,0.5235722376621629,1693506503.8287344,10,1.1049941032699764e-06,0.529933340924753,0.010084427448112936,0.5199569823137963,0.5241401582161033,1.7744243252815864e-08,1.3347440562137828e-05,0.00316803765615854
38,0.5292517760980547,0.5235108124894134,1693506503.9540045,9,3.846210426771212e-06,0.7324808647029027,0.026308122708937943,0.503032659417664,0.5270740078170043,1.52128779999833e-08,5.440333111478658e-08,0.00626658128017323
39,0.5287132931297207,0.5223216791406052,1693506504.0830946,11,2.20129217176318e-06,0.5008540553800075,0.007512820970770373,0.5550040505207349,0.6115529899599281,3.6709186108917315e-07,5.676709651129443e-06,0.04028226861938674
40,0.5282830779520304,0.522352126843121,1693506504.2106779,7,1.146817711276641e-08,0.5715125634619336,0.01950049931234565,0.5341629470115349,0.6044675283988242,3.061214637267207e-08,1.8746753284064708e-07,0.0006620560444910881
41,0.5294368958456065,0.5235722376621629,1693506504.33897,10,6.635647275065111e-07,0.5242199620056694,0.009512158592691578,0.5171709980265716,0.5388044060746933,1.0678640228222837e-08,1.3595976430007524e-05,0.006190927564619853
42,0.5294368958456065,0.5235722376621629,1693506504.4654942,10,6.22524386721347e-07,0.535588743648926,0.03790014686798901,0.5253126842185041,0.5274026410931535,5.734185277244448e-08,3.507350113523176e-06,0.007097084070291745
43,0.5294368958456065,0.5235722376621629,1693506504.5925717,11,1.417493748040062e-05,0.5301807928044585,0.009930144456189624,0.5885564800943305,0.5760314329810655,1.0263718974640644e-08,1.89948055564038e-05,0.0011539353374226968
44,0.5294368958456065,0.5235722376621629,1693506504.719237,9,2.5366712212775065e-06,0.5678256845017686,0.0063178664280779,0.5625586152512985,0.5250145602943038,1.7516747166394297e-07,1.0914080939101076e-08,0.042196347958422045
45,0.5292515164630652,0.5235105894293217,1693506504.8478723,10,3.310720938958622e-07,0.6526290657703022,0.046349671258016686,0.5023599653496152,0.5648402729924504,3.936301427886942e-08,5.652733552593163e-06,0.0002780649867774442
46,0.5294368958456065,0.5235722376621629,1693506504.9762776,11,6.573100619011667e-06,0.5244228059606479,0.011676003014768717,0.5535382813262054,0.520560174212753,1.4364816661043302e-07,4.018857109427945e-05,0.001827038342808689
47,0.5294368958456065,0.5235722376621629,1693506505.1039464,9,3.1324822507164386e-08,0.5566404142873959,0.00649486044049769,0.5251054016753268,0.5465112235257679,4.659979224571209e-07,1.9476305873353606e-06,0.005889682087079942
48,0.5281189886386326,0.5223042525709418,1693506505.235026,11,1.3696565381749668e-06,0.602099819652882,0.01744336557280976,0.587184243856462,0.635026934365665,6.096278352359047e-08,3.4899080520694715e-07,0.0011562952298726176
49,0.5294368958456065,0.5235722376621629,1693506505.362016,10,1.8111782505138522e-05,0.5732075863536252,0.002577589088549211,0.5239720472597237,0.5930981077207146,2.287785038683183e-08,9.11835724841808e-08,0.00027349966594908154
50,0.5266852842263176,0.5214604441265838,1693506505.491124,5,3.348916122478443e-08,0.6353749637439489,0.09569598771091092,0.5446008264880078,0.6131635411373922,1.1485566811479517e-07,2.5180891959645234e-08,0.06441905798811151
51,0.5294368958456065,0.5235722376621629,1693506505.6203365,10,6.913021381474757e-07,0.5233537125466899,0.009817987820053263,0.5185126985638224,0.5433305633523118,1.1177956344643131e-08,1.5057631405052537e-05,0.00448580391141018
52,0.5294368958456065,0.5235722376621629,1693506505.7469785,9,3.444285266052425e-06,0.5404258464362476,0.007122283002429775,0.5152931331735572,0.5207197800307609,1.5792982825527577e-08,1.1852888033078937e-05,0.010447162276174175
53,0.5294368958456065,0.5235722376621629,1693506505.8756073,10,4.1999340175510223e-07,0.5940422165430483,0.015776489599412125,0.5536135398990867,0.5684446038764229,3.6504541756265794e-08,2.269372139101859e-06,0.002399041197505159
54,0.5294368958456065,0.5235722376621629,1693506506.0033755,11,1.726604676368724e-06,0.5155831042840023,0.0022494968631230077,0.6061501988949378,0.5000675400594273,7.937811135754382e-08,2.418106360106954e-07,0.023180389613167252
55,0.5294368958456065,0.5235722376621629,1693506506.1326163,9,2.0147360898468885e-07,0.5253093724997165,0.004441344317222433,0.501158116688284,0.5373218571747423,1.9651818225736038e-07,6.625881758741512e-06,0.0041124477890287225
56,0.5294368958456065,0.5235722376621629,1693506506.2631655,11,3.962869890493948e-08,0.5690674005356228,0.0095544928514847,0.572178348531157,0.5672245366275426,2.057626491611476e-08,3.0887252212023406e-05,0.0007544145144394557
57,0.5286465669374054,0.5222915939107383,1693506506.3908606,3,1.1859566022128483e-08,0.5512541670350307,0.026064694678079346,0.5437795949527043,0.603758212237037,1.0578814218824876e-08,7.14029313494273e-07,0.010345213404912677
58,0.5294368958456065,0.5235722376621629,1693506506.5180259,9,4.009806069827806e-05,0.5172208713732457,0.005193162510127155,0.5956714907494378,0.514629942296901,5.678550077401146e-07,1.3837868133638634e-05,0.031224616767792108
59,0.5294368958456065,0.5235722376621629,1693506506.6461961,10,1.1087850913270169e-06,0.5831492256628127,0.012985892431634019,0.5279493512485314,0.5418576287362828,4.2384178979811286e-08,6.503252446841303e-05,0.0025166491110459343
60,0.5294368958456065,0.5235722376621629,1693506506.773253,8,5.084306906718935e-06,0.5358467488649759,0.002325599868011715,0.5658826770832709,0.5739562262876867,2.5452446028956786e-07,0.00023139126158948375,0.0100143260679372
61,0.5294368958456065,0.5235722376621629,1693506506.9039373,10,4.1989256647168705e-07,0.5364402641218269,0.041489397386549644,0.5194713208768195,0.5299057752370974,7.856631690702898e-08,4.086284418616077e-06,0.005929656044608557
62,0.529437155480596,0.5235724607222546,1693506507.0347023,10,2.1535345820317528e-07,0.5004747784567036,0.007514468371226998,0.5158005178837708,0.508167397621228,5.1869351297626846e-08,1.1325261614333917e-06,0.06795994051803084
63,0.5294156057764631,0.5235584637015009,1693506507.1621094,11,1.7952277003504718e-07,0.5098566822935697,0.008060842877724064,0.5413687803122489,0.5118991256272065,1.0704670414081974e-08,1.1259094901116214e-06,0.07066943701340599
64,0.5294368958456065,0.5235722376621629,1693506507.2919173,10,5.418700985606185e-08,0.5007706300297106,0.003405737473486654,0.5161146993817066,0.5003895572957707,1.1434973301203566e-07,3.696131454395886e-07,0.024385724361459957
65,0.529437155480596,0.5235724607222546,1693506507.4204955,9,9.292004507153938e-07,0.6059091054328439,0.005516239635159903,0.5585279625973055,0.5570691995419771,8.935327533543126e-07,1.7917038466829285e-06,0.07151060408847736
66,0.5294156057764631,0.5235584637015009,1693506507.5506773,9,1.9984663370510728e-07,0.5485236069830962,0.005698018848454269,0.5776837620970715,0.55870526671098,1.0866722795767679e-06,1.4150755915176175e-06,0.085322431295376
67,0.5292738450721668,0.5235255483967208,1693506507.6803303,11,2.321632448981865e-08,0.5999096553275329,0.014899776132166956,0.552514123447767,0.5115277840265885,2.9478966507021894e-07,2.9148585167937996e-06,0.1561047277086841
68,0.5294368958456065,0.5235722376621629,1693506507.809994,9,6.317087727709797e-08,0.5636905503547375,0.0021572648263715657,0.6221222649046089,0.5561797227858659,7.349442601540518e-07,5.764539470139423e-07,0.0501713125577632
69,0.5294368958456065,0.5235722376621629,1693506507.93912,10,1.5026195366112742e-06,0.5765269403433417,0.003983153369415042,0.5004478197262356,0.5824555103882312,1.8730030559174767e-06,1.2056916768658206e-07,0.019527812998480065
70,0.5277804246122546,0.5225952344605536,1693506508.0674696,8,6.001382812687987e-06,0.5149976019141416,0.0017127587052881905,0.5374729538924047,0.5346953097364282,2.0230887539386348e-07,7.847030394780357e-06,0.7062625200730646
71,0.5294368958456065,0.5235722376621629,1693506508.195564,10,8.329577370039366e-07,0.541651462364124,0.01038924707507053,0.5180720919450068,0.5384584801819281,2.916238238323846e-08,3.6003895112611056e-06,0.0022874839601038487
72,0.5294368958456065,0.5235722376621629,1693506508.3269932,10,3.8915300843630156e-07,0.5214664901104984,0.005660529466223868,0.5614064834768189,0.5162102740027765,7.339960603020892e-08,3.531810040591617e-05,0.009408261349941731
73,0.5294368958456065,0.5235722376621629,1693506508.4546814,11,1.228564194394064e-07,0.5610562616907591,0.009020987741262842,0.5335129873175969,0.5591384261441339,2.5888290421095855e-08,1.1977966574002968e-06,0.003483935540075522
74,0.529437155480596,0.5235724607222546,1693506508.583903,10,2.3065709581532543e-07,0.5002495338728895,0.0032163159229573477,0.5119888089023772,0.5380720396601368,3.403454246634773e-07,1.1457609088935608e-05,0.03627127371683503
75,0.5292525550030235,0.5235117744360588,1693506508.7143388,9,6.485829962239748e-08,0.5004596459879375,0.004157081142659965,0.5475092104096007,0.5783380322585552,4.074999910846329e-07,1.9302482934502708e-06,0.17136101822201247
76,0.5294156057764631,0.5235584637015009,1693506508.8438778,10,2.1564517041946925e-07,0.5480108886483193,0.003043336162544791,0.5729443770241126,0.5118271720170364,8.750375549142511e-07,2.8162689378083233e-05,0.036137635925401645
77,0.5294368958456065,0.5235722376621629,1693506508.9721546,9,1.0102331985689617e-08,0.5322502368881593,0.007212666363088622,0.5350426137553558,0.5497332802900403,1.3247905404887842e-07,2.447790837978473e-07,0.021310989697064128
78,0.5294368958456065,0.5235722376621629,1693506509.1002307,11,2.2705693491431037e-06,0.5155408818534797,0.021613157501298146,0.510225911277986,0.5218299432590877,2.897235057783354e-07,6.500790168617185e-06,0.06365989666624582
79,0.5294368958456065,0.5235722376621629,1693506509.2320602,10,7.416161266942942e-08,0.5798026812467766,0.012625314706214854,0.5614283314042211,0.5336468601197348,3.256109242422607e-06,7.826709333316653e-07,0.001405035259526761
80,0.5294368958456065,0.5235722376621629,1693506509.3610384,11,9.459584411465586e-06,0.5550236250262728,0.0031232257680329748,0.5962539096306381,0.5618923218886694,4.810692414805991e-07,7.677489881798364e-05,0.01077295649861799
81,0.5294368958456065,0.5235722376621629,1693506509.490542,10,7.225504822642002e-07,0.5313877302397295,0.004864498085336397,0.516269592388792,0.5396604464353949,4.914148132638158e-08,1.1592782577306628e-05,0.005172642352746551
82,0.5294368958456065,0.5235722376621629,1693506509.6186633,10,2.5648884219889266e-08,0.5136220203847399,0.012696883858279901,0.5004984741773585,0.5493437677917133,9.170881357364261e-08,2.0164234058091246e-05,0.032086181794944046
83,0.5294368958456065,0.5235722376621629,1693506509.7484255,9,2.834734399334314e-07,0.5269263970346031,0.007926249401730819,0.529010518986946,0.5271550009151987,2.6016324426519503e-08,3.4722543252525895e-06,0.012460260900266052
84,0.5294368958456065,0.5235722376621629,1693506509.8782873,10,8.210991587293468e-07,0.5414009705869968,0.006591730397991283,0.5129887241019726,0.5893820582422782,6.050941943712225e-08,1.8341249842506827e-06,0.004039436398991627
85,0.5292515164630652,0.5235105894293217,1693506510.008655,9,2.8630437541833497e-06,0.55840986403469,0.017932788299432498,0.5480497714498145,0.5109830004439556,1.7272825383740404e-08,8.579932524772906e-06,0.10714448361526281
86,0.5294368958456065,0.5235722376621629,1693506510.1375718,11,1.3572132464878395e-07,0.512064538589431,0.009344540787221002,0.5269124790085489,0.5003602722667786,1.6054792249559114e-07,1.917665512623686e-05,0.015965436214477043
87,0.5294368958456065,0.5235722376621629,1693506510.2690372,10,1.5139408261985702e-06,0.6105191359048086,0.005292034952711183,0.5104472078096823,0.574960982959384,1.4351668505606037e-06,4.364244434872073e-06,0.006891985011820716
88,0.5294368958456065,0.5235722376621629,1693506510.3981383,11,4.950646923412282e-07,0.5268748298624494,0.0018272728587918048,0.5408942548125728,0.5322630805974736,4.894042588240073e-08,1.0042456688567534e-05,0.0015631810535337394
89,0.529437155480596,0.5235724607222546,1693506510.5293798,10,2.73058580634077e-08,0.5005317984788928,0.003548553518308458,0.5793576696768195,0.5459463045110412,1.894556806582938e-08,3.927236818468482e-07,0.04864124750014381
90,0.5292525550030235,0.5235117744360588,1693506510.660935,9,2.2685447159420972e-08,0.501481410480064,0.0028309786153283625,0.5777742722285997,0.5526430376982304,6.905791793589168e-07,5.192172314223074e-07,0.21630238844119754
91,0.5292515164630652,0.5235105894293217,1693506510.792271,10,5.707259686381859e-08,0.5413314014172291,0.0034319442774383515,0.5550996975893705,0.54435584710566,2.116641476491802e-08,9.663784031234393e-07,0.08835254031913901
92,0.5294156057764631,0.5235584637015009,1693506510.9242752,10,2.54320865654426e-07,0.5188172242421873,0.0060463443157252675,0.525975715762808,0.5192972677236383,1.0588193402760024e-08,2.5691695815716778e-06,0.04582831686202594
93,0.5294368958456065,0.5235722376621629,1693506511.0549438,6,1.4312683681185114e-07,0.5675764591367404,0.010938652726924031,0.5140565868223201,0.5277671773039979,3.535205536993607e-08,1.432908736773315e-06,0.026980497432348753
94,0.5286853823683436,0.5229439331488905,1693506511.1852572,1,3.7449300897913686e-06,0.5006448900310249,0.003738404992757067,0.5328071014118884,0.5693984792767749,9.825166921685537e-08,3.072972556276617e-07,0.007557938390154426
95,0.5294368958456065,0.5235722376621629,1693506511.3155909,4,5.813836433605494e-07,0.5867035182679415,0.007696312449646624,0.5621449647042134,0.5645115492850705,1.6266685288853175e-08,4.404436217969369e-06,0.05192860919395555
96,0.5294368958456065,0.5235722376621629,1693506511.4472876,10,2.9279392206916427e-08,0.5481822925267982,0.01630746353907034,0.509591902823911,0.5408372033498665,2.2592103861243355e-07,1.516182990007269e-07,0.003217534830061762
97,0.5294368958456065,0.5235722376621629,1693506511.5792606,10,1.322615299517081e-06,0.5268315812997288,0.005051044506305022,0.545594478488543,0.597162703491642,3.7516422939995513e-08,4.938344282978057e-05,0.019183508966355137
98,0.5292525550030235,0.5235117744360588,1693506511.709833,11,1.0924926765804868e-07,0.5114219991524476,0.012818772376829575,0.5255468173007021,0.5104229676010826,6.201680302735566e-08,4.4276698695939606e-07,0.22127156690543842
99,0.5294156057764631,0.5235584637015009,1693506511.839621,9,1.7427336301006316e-08,0.5339239853418171,0.02119191428624556,0.5841140104109248,0.5853545342249933,1.9400708055887306e-08,1.4061728319232336e-05,0.10317961787984951
100,0.5294368958456065,0.5235722376621629,1693506511.9719527,10,3.2613163025108244e-07,0.5617667653384574,0.002491051385030411,0.5365907989073079,0.5530929702736056,1.3882037463879244e-07,6.108445043882357e-06,0.0008792523411216146
101,0.5294368958456065,0.5235722376621629,1693506512.101348,10,6.552140184384966e-07,0.5393968567779773,0.031687532146987656,0.5001489748351492,0.5189575392506487,5.094299204549993e-08,3.3387991482595656e-06,0.013270394724182212
102,0.5294368958456065,0.5235722376621629,1693506512.2356236,10,4.7880603062254956e-08,0.5131726495439317,0.0087633784364797,0.5260008789273716,0.5312199046259607,8.501720538303571e-08,2.326210398998507e-06,0.00648530203408591
103,0.5294368958456065,0.5235722376621629,1693506512.3695335,11,2.3541054056758015e-06,0.5231592963651205,0.004217542021159244,0.5201631647937259,0.5246455815775517,2.9540731961323735e-08,7.672965520102598e-07,0.0023525081469507447
104,0.5294156057764631,0.5235584637015009,1693506512.5023904,9,2.0068039619449798e-07,0.5466723255348964,0.006843622233380982,0.5547898449421841,0.5400615822588208,2.3040199948365615e-07,2.5438883786861764e-05,0.029507924311700417
105,0.5294368958456065,0.5235722376621629,1693506512.6343625,10,8.333270474450655e-08,0.5732864165052052,0.011645380322915693,0.5087770093274848,0.5079615114665283,1.4269438123335479e-08,1.479043657849162e-06,0.0043555612074128855
106,0.5294368958456065,0.5235722376621629,1693506512.769749,10,4.1479410010059953e-07,0.510271108828447,0.01661901750195344,0.5434432860742295,0.5603536267443514,3.198995168491365e-07,9.471178052735887e-06,0.007526645151959444
107,0.5294368958456065,0.5235722376621629,1693506512.9013178,11,8.656917656662109e-07,0.5355383609023898,0.0019715457340400604,0.5179676742216967,0.5462597252436667,1.1592886433863859e-07,4.898794908464302e-06,0.016584681318314518
108,0.5294156057764631,0.5235584637015009,1693506513.031341,7,5.004997751802257e-06,0.5527794237647675,0.004823566635282494,0.5730991579382927,0.5212616831164808,5.657063219277327e-07,2.8094113129313806e-06,0.04182191729879118
109,0.5294156057764631,0.5235584637015009,1693506513.161899,9,1.2403848465021155e-06,0.5235351861997859,0.002975905325477143,0.532167490932673,0.5688917586799945,4.818910708672083e-08,6.485969819062119e-07,0.06857779332874836
110,0.5294368958456065,0.5235722376621629,1693506513.2929804,10,4.250923425539388e-08,0.5818224211843608,0.0013448384064602217,0.5634094604656695,0.5004655652637625,2.4359109874469878e-08,1.2759030127981433e-06,0.010038146245586459
111,0.5294368958456065,0.5235722376621629,1693506513.4259515,11,8.607909596351133e-06,0.5302439896228175,0.009795408343991487,0.5908615002588513,0.5320459475838705,1.0683629959248444e-08,1.4327130255014269e-05,0.0012048419522160123
112,0.5294368958456065,0.5235722376621629,1693506513.5587194,11,1.953731559547129e-05,0.5062196813444385,0.005757185913468011,0.5095725808829562,0.5779654076541142,1.035492759666269e-08,2.207124563579417e-05,0.0017497716062735923
113,0.5294368958456065,0.5235722376621629,1693506513.6902168,11,2.578330103305617e-07,0.562783401882867,0.013643516596854708,0.552991492758339,0.5541068290779497,3.522497895317317e-08,4.0776239853084596e-06,0.0005892895064784615
114,0.5294368958456065,0.5235722376621629,1693506513.8217287,10,1.9123337028156e-06,0.5323249261825745,0.007331491469533682,0.5400664450295989,0.5372227746528778,1.4581323416621305e-08,6.449715039150551e-06,0.00288102207592418
115,0.5294368958456065,0.5235722376621629,1693506513.95227,10,4.958233543385453e-07,0.5191611069543028,0.010548019144203058,0.5223712883620976,0.5168910178675267,6.699140482465574e-08,5.637636005577972e-05,0.005147000311131198
116,0.5294368958456065,0.5235722376621629,1693506514.084654,9,1.2000640946822332e-07,0.5442515559504272,0.00399237457464147,0.5693099778775069,0.5477334637863396,2.1842391848423858e-08,9.824997900297215e-06,0.012487972147760264
117,0.5294368958456065,0.5235722376621629,1693506514.2156208,11,8.774389089053686e-07,0.5005178273617485,0.00878029160389209,0.5005247830731233,0.5751915562285043,3.407012755044511e-08,3.485192320509709e-05,0.0009757359703469977
118,0.5294368958456065,0.5235722376621629,1693506514.3483224,10,3.06528996557709e-06,0.5567476018045963,0.021749734915995158,0.5839999464816769,0.5618689653857406,1.7223096931737136e-07,2.177483613332852e-06,0.0004327262596975383
119,0.5294368958456065,0.5235722376621629,1693506514.4792423,10,1.9297054175190203e-07,0.50964017005348,0.014074508753456075,0.6045578787208146,0.526934425137488,1.061798797199653e-08,0.00010634058239440675,0.02828951533037042
120,0.5294368958456065,0.5235722376621629,1693506514.610529,2,3.824721865274679e-07,0.5699353224873955,0.006444196982306275,0.5464759639238919,0.5090350124919324,8.991179767924803e-08,9.369324501160056e-07,0.003812307999337015
121,0.5294368958456065,0.5235722376621629,1693506514.7423182,8,2.534194525004342e-06,0.5374101024931544,0.005700988486369975,0.5313130751011711,0.5332881741362218,1.6466020165324518e-07,2.1939600528825471e-07,0.019154723134321865
122,0.5294156057764631,0.5235584637015009,1693506514.875791,9,1.2098256005568214e-06,0.5494277506628129,0.007381147076944696,0.5601624007606852,0.540374759922418,5.7754881291073616e-08,1.3855621574765478e-07,0.058778897391629996
123,0.5294368958456065,0.5235722376621629,1693506515.0066006,9,5.68142678890684e-06,0.518087680513576,0.0040834924044933895,0.5210777361358785,0.5213180095193486,2.041384417341166e-08,8.109387666415104e-08,0.006829243438998213
124,0.5292525550030235,0.5235117744360588,1693506515.138109,10,7.848559763419915e-08,0.5292073494077408,0.010090809897382954,0.5685000078865925,0.5482103190172178,4.4389188434193565e-07,4.5608257435324496e-08,0.14520165834190055
125,0.5294368958456065,0.5235722376621629,1693506515.2700815,10,7.884757980176588e-07,0.5973385585299141,0.002971110263563262,0.5116049427393639,0.509788192288812,4.155149848156826e-08,4.4529353908145356e-07,0.03230338265805951
126,0.5294368958456065,0.5235722376621629,1693506515.40207,9,1.5741438490158145e-05,0.5675184272615647,0.029266859504003807,0.5400982326062607,0.5574397250130902,1.2471782821040264e-07,1.3332102518329263e-08,0.09756561697141795
