trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.5075975956268295,0.507651337797899,1693504863.2282698,1,1.8929119340945866e-05,0.6535242719211627,0.002283347802474963,0.6731549656429255,0.919485535380928,6.329510094974849e-07,0.003253140300144902,0.07757021585778
15,0.5508478195486738,0.5396437598451653,1693504863.6146321,3,1.207474071945636e-06,0.502473939964756,0.00264871044401367,0.6676053359201292,0.9317104448140121,7.413791375518427e-08,0.01665519792801058,0.09629397744582319
16,0.5498204667863555,0.5474265889187407,1693504864.05873,9,0.0007100878098310967,0.7716200126135448,0.059157646897819924,0.5762078710882559,0.8587752177815005,5.959489619313329e-08,0.00017885810408431704,0.6969123487545018
17,0.5492788826201033,0.5332964443673595,1693504864.4229395,3,4.774807545818188e-07,0.756934431170524,0.003573242681732921,0.7047699706031202,0.9285832832679752,0.00014859464920387018,3.248403643954877e-06,0.0001313212730236248
18,0.5,0.5,1693504864.772472,5,0.00018243439638619018,0.6641265309424873,9.494915345981071e-05,0.6103145802054172,0.5023332909216293,72.70746259311494,0.000551948888697525,0.014797668250241985
19,0.5515979082599788,0.5348942218871661,1693504865.0951405,2,4.4322502787781094e-07,0.8313652583521709,0.0010392085855845659,0.5467934866488714,0.8420856231543578,2.415263918701103e-07,0.015445929557036789,1.6433384535572004
20,0.5358653375580582,0.5304733942064561,1693504865.458423,4,0.001656099602264654,0.89729345946155,0.005655235990626748,0.7131788550267357,0.9429134288102388,1.7378395100023199e-06,1.778061256425178e-06,98.8822919237864
21,0.5517902534966764,0.5473817464710283,1693504865.812135,4,1.1019588949324677e-08,0.7290425651461118,0.022768288987487516,0.5525480556629698,0.9987151019342985,4.294405381626554e-05,4.772308896857065e-05,0.0014594600164232778
22,0.5444171568323534,0.5317712279642628,1693504866.1622686,2,3.819050304895322e-07,0.6926138252595841,0.007262849910017936,0.5475074305125601,0.9669430103297031,2.3138436466815633e-06,6.586597222721922e-06,0.00011244436004280527
23,0.5527709421338467,0.5449771362625945,1693504866.548143,5,8.590555428608473e-08,0.745586643861446,0.0019077137602582135,0.6090188710372176,0.8962658204140624,6.622976254241579e-05,0.0004117910835457674,0.00580467120379333
24,0.554821030713239,0.5399722103998691,1693504866.9166844,3,3.987849322888939e-06,0.770823841838201,0.0285846174327865,0.6608216530931863,0.9661667731841976,6.694417859792697e-06,0.0001873241669134118,0.00042274842188648866
25,0.5561358707624688,0.5405094510451496,1693504867.2848825,4,8.355554545521397e-08,0.6599023059409143,0.006757894536657238,0.5009556693224282,0.8863312193810015,8.511897308797689e-07,1.3231117577478567e-05,0.02529524208606988
26,0.5482885478651905,0.5338430081578506,1693504867.6268013,2,2.1601386658770694e-07,0.6344169345577835,0.00538574489829947,0.5059999445994072,0.9032474507455972,4.4242055364500485e-07,1.2514939018478785e-06,0.056074045912949885
27,0.5598416288846648,0.5504895779685319,1693504868.0231934,5,2.019493593436217e-06,0.6808001192229494,0.0012069766164045728,0.5824229318119124,0.8675204744752532,4.7347230341139966e-08,3.4455634095783425e-07,0.44914602917965013
28,0.5525194835089311,0.5453163966504098,1693504868.4110484,6,5.2011033403540764e-05,0.6731597112857477,0.005021702067753455,0.6186999190075807,0.8766535734700069,2.4608081665380098e-08,1.6643454772764947e-07,1.4453900673657263
29,0.544144757062937,0.5464616836912434,1693504868.8165915,7,3.1223984837731683e-06,0.6429215020272707,0.06721981014023568,0.5245267660047341,0.8252785287207153,1.4573919602235185e-08,2.890455326982651e-07,0.3466747692424385
30,0.5550130461681333,0.547015080872508,1693504869.2191782,5,2.3974136100837654e-06,0.6120319558858246,0.00042554510142995584,0.5733069388976988,0.8815006529801015,1.5336177689475518e-08,1.0617952783492657e-05,0.015289499401283298
31,0.5576140352497173,0.5428875605939508,1693504869.6152294,4,1.6379960753202653e-07,0.6850033245104257,0.0013231748720589703,0.5841621343130226,0.9398061174601358,2.499439198475458e-07,6.677151170966644e-05,0.23110162117680821
32,0.5556977556369603,0.5446653258652403,1693504870.0003266,4,8.102656631748801e-08,0.6847840837388709,0.001057777392011408,0.5909555738004101,0.8181275608472309,1.679101003619213e-07,6.522402316447016e-06,0.24720012857261264
33,0.5551298713719055,0.5478129038742173,1693504870.4184947,6,2.393992504022873e-06,0.682184368284107,0.002167653044454814,0.6424963660250433,0.8572899655937776,6.906195316039196e-07,0.0017607251318227592,3.4150976660233856
34,0.5551236879630961,0.543903317712423,1693504870.8248549,5,1.0738791716554527e-07,0.6214687446711236,0.003499491468665013,0.5384918253756034,0.9145174889383106,7.603070580788366e-08,1.055559382512049e-06,0.22896327493566015
35,0.5560703266290891,0.5387090451291994,1693504871.1995974,3,0.00010299561107496401,0.5875307054980321,0.001310625505636816,0.5685072110838036,0.9511396996509646,1.1320575595699832e-08,0.00013108281737045683,0.04786556339665183
36,0.5550926884735983,0.5419711787101134,1693504871.631065,7,4.087660331438017e-07,0.6589858643168998,0.00024073386172527913,0.50200503007625,0.8697247653365213,1.3653199781855994e-06,1.1945980663719153e-05,0.019448328401415683
37,0.5569367458714615,0.5467473247991597,1693504872.0262527,4,5.023569804723002e-08,0.7137158590212107,0.009389151982266487,0.6004621983388476,0.8956191102193956,1.9429042661313463e-07,5.3846210932685786e-05,0.18775391318389253
38,0.556117567872393,0.544474993990109,1693504872.4351847,5,6.058963656323435e-06,0.7102271236176974,0.0012273949773339175,0.6413695611619101,0.9145126547971787,1.772590073197235e-07,9.501020913662848e-05,0.30266213411265813
39,0.5590211317583834,0.5435627766235845,1693504872.8052545,3,1.3125903989226466e-06,0.7340485372807004,0.012511682748518372,0.6314785847729395,0.8307188306579019,3.75018780652036e-08,0.0009242381187967545,4.194431165922401
40,0.5413098702374561,0.5329515865100376,1693504873.1363044,1,0.004972101159553374,0.7394816396874788,0.0028204794496977407,0.6276508812519865,0.800707526252163,3.337338656101658e-08,0.00526773461703084,9.100862782233301
41,0.5452721986025166,0.540162775129732,1693504873.4977493,3,1.0087243092738588e-06,0.7016817843480423,0.008513648742332134,0.5966239104633163,0.8468167855586652,1.6780645586733876e-07,0.0007044543953917868,3.2595064031216348
42,0.5497091654277864,0.535963929655732,1693504873.8453727,2,3.231014792000687e-05,0.7291971771349477,0.011289444883109359,0.6025840334809791,0.8391498283175234,1.2812207540515448e-08,0.0013951212830599878,0.7433445054176053
43,0.5546187095769954,0.5425404279250212,1693504874.2178316,3,8.431203645987236e-06,0.6939511718005897,0.01674056288941184,0.6338740051352336,0.8847932827417978,5.60050245177212e-08,5.780512444759606e-05,0.12139167116699887
44,0.5535687667611602,0.5476519027393013,1693504874.6068432,4,4.166180430038569e-08,0.71297584495557,0.2223727519890684,0.6853545545170038,0.9014392165228468,2.5044198755816196e-07,0.00032062281841100125,0.7763543840457883
45,0.556267701038285,0.5496127276533389,1693504875.016013,6,1.2457783809268672e-06,0.7840407363324042,0.003943234125529944,0.6457011415751404,0.9398314570773192,4.2590075154583295e-08,5.257160546310063e-05,5.780205736659139
46,0.5581470450890873,0.5444371909200483,1693504875.385423,4,2.632325267661649e-08,0.7541337934805381,0.001687671037158795,0.6170527335812075,0.8080393344853002,2.3552854096099463e-06,0.000987862677488325,1.847509625013631
47,0.5455786483431103,0.5398770534182545,1693504875.7714329,5,9.250784681797491e-06,0.7512686605205071,0.0006847483721115114,0.6570176742218129,0.7529608930459426,1.5140061449633506e-06,0.008858787994166365,11.917058098767253
48,0.5564010153322156,0.542103225254765,1693504876.1299117,3,2.0527349468977044e-08,0.7915036459691283,0.0018603591089099989,0.6937856350529881,0.8035330055341259,1.0990164791340255e-08,0.046871426958791075,2.490463862791572
49,0.5251151927838464,0.5237813462546453,1693504876.487237,2,2.0893390897285278e-07,0.6782297221041019,0.0007093377315890892,0.7207358734533452,0.826594939825551,3.4151438173923145e-06,0.0017551483725952476,24.218252470866172
50,0.5459348951359823,0.548806629352711,1693504876.9330275,10,8.718014310576646e-07,0.8063727066721403,0.0016098198343804777,0.6776923184918766,0.780786693492464,6.090523366873235e-07,0.0006743250556726189,0.6500916604415666
51,0.5586533426024005,0.5440114518673418,1693504877.308276,4,6.277072660130875e-08,0.7320976008892733,0.003535480224265425,0.620374211654481,0.8515517160035455,1.0106419370319025e-07,0.00024283193030253446,0.1480417377080528
52,0.5594909059369958,0.5457449568277477,1693504877.684203,4,3.092944256520686e-08,0.7327165850368741,0.003277353681703116,0.6238554315798127,0.8580789311354784,6.496168762925986e-08,0.0001560165574473038,1.5808417277205742
53,0.5534990179097902,0.5348376202755141,1693504878.0471776,3,2.129010045432127e-08,0.7627996755200717,0.0034201052399930147,0.626104962513692,0.861701351863349,8.808425453396241e-08,0.00020121905271850237,1.173107998493983
54,0.5545364290171051,0.5506007750587649,1693504878.4376395,5,2.397606050042804e-08,0.7365756109386478,0.005095731320014675,0.6606614816863077,0.7989158089826399,2.9362785345745075e-08,0.0032863024067104393,5.3349729474143865
55,0.5617001966818674,0.5463616904959749,1693504878.8140988,4,1.0799420749790343e-08,0.7307055853368778,0.0025158511305486543,0.6200539213448957,0.8431147465392956,9.694883804211285e-08,1.0162475269520957e-08,2.5445030829031507
56,0.5327093257017428,0.5313652994756344,1693504879.176211,2,2.1941020002074568e-07,0.7270492305519287,0.0025471871696740047,0.5660174522486734,0.8647785242765876,9.224467980356088e-08,1.814609896768273e-08,48.72600799827155
57,0.5508205301044617,0.5416742531036713,1693504879.5589337,3,9.403602403504014e-07,0.7768889801238368,0.01386350687532734,0.6505353090760425,0.840571992438581,3.131030041711897e-08,6.169127897986024e-08,9.197246109256035
58,0.5590006028411362,0.5434527258951065,1693504879.9661238,4,1.706864788375741e-05,0.7037177083414482,0.007742642555513246,0.6201086900615251,0.8328032433313903,4.066949455387913e-07,4.963810989599264e-08,0.08417011480653533
59,0.5504834106561735,0.5445879464467792,1693504880.3893287,5,1.776421219640399e-05,0.6694791313939372,0.008270578851736328,0.6766942356389426,0.8307009883539088,3.9310757067671286e-07,1.0777195559265898e-08,0.46606428724014026
60,0.548405208178061,0.5452706675635275,1693504880.821679,7,5.3682188205730086e-05,0.7018786628612471,0.03187212842836739,0.58387043168976,0.7703407311277953,4.376236301630855e-07,4.656540179878672e-08,0.0678937090218262
61,0.5603461125980606,0.5452867882757069,1693504881.2266464,4,1.0603607306105378e-08,0.722738190592508,0.004474307042525647,0.6182229665394385,0.8589314495027106,4.325757556974787e-08,2.6435097740563287e-08,0.14736838899778537
62,0.5543570277161819,0.5455089943811975,1693504881.62357,4,1.0483836878510834e-08,0.7170628844983237,0.0048929859166100586,0.6084101232475224,0.870840812885509,4.5008605829451454e-08,3.105857763448638e-08,1.9324775383384714
63,0.5581556194159696,0.5460463962335997,1693504882.0251625,4,3.508069238744848e-07,0.7461029280350512,0.01610708304505724,0.6470009132605536,0.8474275388522124,1.0924010161098793e-08,1.0130445720168303e-08,0.5224119365261162
64,0.5592866061099334,0.5469103051992933,1693504882.3967743,3,1.070037710538666e-08,0.694763322642637,0.006657961925112409,0.5923634856953344,0.8147727479874747,2.3361734702822956e-08,1.1129332026563981e-07,0.09030794551953941
65,0.5598719688105562,0.5442258931631324,1693504882.783313,3,3.4039957660492035e-08,0.757995271624558,0.00284900901793383,0.5641055618034716,0.8147069469415144,2.4773578315532096e-08,1.6508473575620316e-07,1.1956161031312014
66,0.5074003036630843,0.5073878268454243,1693504883.1428895,1,1.1104673005288195e-08,0.644764146595416,0.002614706652352361,0.560171145863844,0.8764545832339127,2.1038821290357405e-08,1.2716093818170325e-07,0.0076602709074964186
67,0.5588348874850444,0.5420832266157113,1693504883.521061,2,4.094450956130469e-08,0.7689291143938165,0.0008956153315941654,0.5835678679115806,0.8152335345063738,9.917624337585727e-08,2.894404672987286e-07,0.041124660881744546
68,0.5469567240530975,0.5406057543885192,1693504883.9155476,3,1.186656226316252e-07,0.6947579068574262,0.0022151511342411723,0.5335244560051232,0.9149130256906207,1.0942038749382974e-08,5.914924630609232e-07,0.11922598834620095
69,0.5531354334717977,0.5477291299065917,1693504884.3394322,5,5.174394586645344e-08,0.6709659695178125,0.006040817605657221,0.5525821044402885,0.8913501821554707,2.4315893895387302e-08,1.2718766094705904e-07,1.0373554201234292
70,0.5510141120229212,0.5372333372243956,1693504884.7231274,3,1.57152672756571e-07,0.7608275127940077,0.005014842878499261,0.59688783605934,0.7911605121398364,7.37724247694421e-08,2.6924643277423212e-08,0.43748783563035604
71,0.5517029437642877,0.5437671424742632,1693504885.1187255,3,2.0041790933854193e-08,0.7246706596868908,0.003742207766121136,0.5678862257579788,0.827670418075325,4.0664056805497136e-08,4.930885039982944e-07,3.4117933358122348
72,0.5595079721453098,0.5457721470956236,1693504885.4832075,3,4.919451205849417e-07,0.7442151629433934,0.011717847505048874,0.5918710884684647,0.8567487141666434,2.3405252432348067e-08,8.802831893277734e-08,1.2099820947693514
73,0.5619267567806437,0.5442632484356326,1693504885.8495018,4,4.404270419467387e-07,0.7527409994615274,0.001452263813437448,0.576444246535897,0.8621814467413935,2.0948770850717085e-08,1.2855804660342904e-07,0.29217181969163836
74,0.559618036822117,0.5484657389817753,1693504886.2313523,5,4.4176136402557137e-07,0.7492466901453022,0.0015842489793137127,0.526762101691164,0.815369173524747,2.3268797311291817e-08,8.099808721891075e-08,1.2307977698124588
75,0.5575574776704741,0.545960105643684,1693504886.6087925,5,4.859979058037841e-07,0.7784859489660566,0.0015906731470995265,0.5215254604016024,0.8642921581560341,1.015382262295899e-08,6.978527319942202e-08,2.119359789205423
76,0.5578895679462641,0.5488580633805145,1693504886.9969203,6,8.866969058749919e-08,0.7474297142568294,0.0008726245500127173,0.5379601304197053,0.8549713088239767,1.2560602318088642e-07,1.883649141239351e-08,1.065133162173925
77,0.5649703130420788,0.5456098563037332,1693504887.376243,4,3.4117710458231784e-06,0.764893205708094,0.0011944392491409462,0.5571836490724987,0.8779625007703684,7.02776459275255e-08,2.5100170047580624e-07,0.31616963751634575
78,0.5547976986506648,0.5436523092678387,1693504887.754906,5,2.676531107632797e-06,0.7963225248738945,0.0013183062667471612,0.5177954504458715,0.8787224632055327,2.2551286159222593e-08,2.15125978904774e-07,0.25444888712251884
79,0.54871116324595,0.5436607009941231,1693504888.1610303,6,4.090600442884477e-06,0.7605306494258551,0.0022847971378034725,0.5506427401688629,0.8393700287590246,4.912871199620729e-08,9.878427660279383e-08,0.43384843252487687
80,0.5404331453137345,0.5367832200724935,1693504888.53444,4,3.5365391705084687e-07,0.8077458028020438,0.0004412016172293305,0.5758312139051603,0.9018320419438798,1.7423678103261516e-08,4.117360827875952e-08,16.980004994521853
81,0.5663940635318048,0.5474176150556275,1693504888.912209,4,4.600020750176314e-08,0.7429029242149526,0.0010205799053505952,0.5553379208222267,0.856646939611583,5.7934752800055675e-08,4.417711989056111e-07,1.2852230728028649
82,0.5624308282667855,0.54794784319111,1693504889.2980425,4,1.821143176784408e-07,0.7476156797980364,0.0010872117559055051,0.5595254046936541,0.8183715281399603,1.6250500507234305e-07,3.744609555779724e-07,0.9295194069397235
83,0.5546246456494526,0.5450771473697653,1693504889.6784081,4,1.3204562956407886e-07,0.7876026929970925,0.0010672203554133162,0.5582759110723198,0.819584790845493,1.3852241791428147e-07,4.1469709647321484e-07,6.617764348338465
84,0.5541112578273711,0.547189972687752,1693504890.062708,5,4.0211135142630934e-08,0.7682674584314705,0.0005261555833751785,0.5382886659630891,0.8755137915079092,2.4843202940606e-07,2.2323340114334362e-07,0.18487150756709594
85,0.5553414263986376,0.5451621035229506,1693504890.4689817,5,8.389895374603073e-08,0.7147860790984495,0.0008004448422787916,0.5597705418594133,0.8869969632398388,5.308165077975633e-08,6.974916740793865e-07,0.7547470549150697
86,0.5576789198194905,0.5445981651871106,1693504890.8452833,4,7.294458056910664e-07,0.7531224203877256,0.001404918810735487,0.530671099751525,0.8069697748085514,1.1141518433417362e-07,1.984246588941359e-07,0.383188132312337
87,0.5487070409734104,0.5465733017111831,1693504891.2505107,4,1.7046035181058713e-06,0.7206108752992969,0.001847460437852022,0.5119339889724277,0.8412269967962221,2.453234353420925e-07,3.0801985064380097e-06,4.820037228209171
88,0.5571093866454199,0.5491722829287443,1693504891.660414,5,2.3078657826989007e-07,0.7780890715427612,0.0010725566537122479,0.5462779310497449,0.8194563282853564,5.454285375026693e-08,1.0365186366767342e-06,2.683496555829398
89,0.5621222349444713,0.5522785381788349,1693504892.057888,4,5.296973234056309e-06,0.736982321659102,0.0005582674839193858,0.5766059808720408,0.7870196961425456,1.8418487534190486e-08,3.0193710535847044e-08,0.2838729143439476
90,0.5524627610387863,0.5408590913804183,1693504892.4440367,4,6.137022456401352e-06,0.7365899923307091,0.0005761644633668625,0.5756511368011843,0.7932024353052778,1.6517853448366255e-08,2.3143432103190715e-08,0.14833649452733555
91,0.5586362763940866,0.545749219860524,1693504892.8436224,4,1.7654703564937329e-06,0.7576420237297793,0.0003215527483154701,0.5285659819546794,0.8464640994882325,3.655127979145588e-08,3.62583985915838e-08,0.31739944498248024
92,0.5668180804852277,0.5506091846969519,1693504893.2347689,4,6.528758817428486e-08,0.7090385648845636,0.0006681741760842493,0.5726509162165222,0.788871077439596,1.362227014246125e-07,3.573652113006843e-07,0.85739631961633
93,0.5661154803535787,0.5508081501090504,1693504893.6419132,4,4.9807082829129785e-08,0.7088149244463804,0.0007093808051312676,0.6071069892525803,0.7811803903606195,1.3052086909328033e-07,3.0365706319764296e-07,0.713115370244321
94,0.5559531716435138,0.5485986542536944,1693504894.04976,4,1.9825122736106475e-08,0.722464081651273,0.0008283714459849002,0.6085219888956117,0.780808835263376,1.5408292597114914e-07,3.568280528874445e-07,0.6839563946203777
95,0.5537428091077822,0.5435720460330877,1693504894.42791,3,4.859338454862495e-08,0.707209941139707,0.0005799237514587847,0.5657319200895345,0.7662907900252836,7.036537863521701e-08,1.3741906646600568e-07,0.036995563138033837
96,0.564095731700078,0.5492875997565343,1693504894.7899134,4,1.6258227458994853e-07,0.7410511234301861,0.00034712230095267164,0.5826522780932201,0.7893342807330677,1.6445189764172957e-07,6.430002983733177e-08,2.3203068743535185
97,0.5608483702842851,0.5452250817718648,1693504895.1610067,4,1.5454569406110672e-07,0.7442024803439996,0.0003590676892904581,0.5857573221524712,0.7438109278407832,3.7828593671652297e-07,1.4024683520890172e-08,3.1065905780221788
98,0.554452087320945,0.5449439544633585,1693504895.5309625,4,1.3986973006323516e-07,0.7403392933251097,0.00036414096555400474,0.5813854221295687,0.7359909586951539,8.131171081712056e-07,1.5244901256570803e-08,2.961782372406432
99,0.5566008631049353,0.5440796066560557,1693504895.8988786,4,2.692613177296054e-07,0.7727876218561562,0.00024459568863922075,0.550704596630759,0.7576045225006295,3.3640044847858246e-07,5.7886497351667787e-08,6.632947884685788
100,0.5599663688517129,0.5473536068723241,1693504896.2757983,4,7.357083133899021e-08,0.7067891954416461,0.0001694248077869772,0.6013057646100564,0.7390174850956645,1.7473946150216543e-07,1.2431392131149135e-08,2.0162809147494327
101,0.5605503299796721,0.550476833649959,1693504896.644651,4,7.154891055716197e-07,0.7341804543564623,0.0006192862843197896,0.5894238313872459,0.7881651056676671,1.217300219239585e-07,2.461689585292788e-08,0.22348570462309467
102,0.5669203952896607,0.5497001198252536,1693504897.016347,4,6.357072326482339e-07,0.7380877691539833,0.0006290533786612348,0.5730753736397318,0.7868286427005493,1.374183181291741e-07,3.6298739949961955e-08,0.758594652628481
103,0.5632741627829363,0.546657344357345,1693504897.3892858,4,2.678931594875536e-07,0.7392047322961154,0.00045590289802717075,0.5726689647498661,0.7745188904429292,2.80764238848594e-07,6.635843171614184e-08,0.6736074731386783
104,0.5588082576044385,0.546406389648468,1693504897.774649,5,2.758682528892878e-07,0.6871466757122969,0.0004770463048833907,0.5710023033229139,0.776584710119116,2.540996898557799e-07,5.953274679502486e-08,0.7078225401930252
105,0.5579777021331607,0.5465222080095257,1693504898.1422443,4,8.57269604480105e-07,0.7271077657815831,0.0006814987090287298,0.544859458447957,0.7980305956855472,9.533569853334092e-08,2.599036610268893e-07,0.33626834032253405
106,0.5600652209472126,0.5439374846662921,1693504898.5079467,3,6.043438170122229e-08,0.7112779758990405,0.0009630442352068259,0.6096102124377408,0.7853557960603245,7.239277099138553e-07,7.85342996899233e-07,1.7207871218480695
107,0.5540774551925465,0.5456900389349233,1693504898.876554,4,4.053351556237246e-06,0.767748282761412,0.0007374407937042202,0.5744317829788504,0.8033716194437228,1.6886690058604762e-07,1.5595147618572561e-06,0.5996350998978048
108,0.5605108386087428,0.5453273497787405,1693504899.2524085,5,1.4195049997483824e-06,0.7858052719012077,0.0011099167589155596,0.599408369484551,0.7774868812623074,7.330829820939673e-08,4.5236991773034694e-07,0.9332960541166625
109,0.5502072183960205,0.5470401664918494,1693504899.708854,11,1.0295715952370916e-07,0.7400464509800483,0.0004533234464092498,0.5570480017778473,0.766447363475343,1.249750359296168e-06,4.357003598476519e-08,4.477550505174541
110,0.55803698041228,0.54576753478075,1693504900.1003997,4,2.217682541013226e-08,0.7009159124096973,0.0005583217811182932,0.577986780426401,0.7918386403605461,5.621902696792836e-07,8.565971952086916e-08,0.06925664761408208
111,0.563653082074776,0.5485232899242558,1693504900.4847395,4,1.7806197675572678e-07,0.7475863085467196,0.00038473574087974133,0.5861956528744465,0.757570563029291,3.718653225293669e-07,1.4224638512126003e-08,2.65496029978211
112,0.5527678916521671,0.5405226968969903,1693504900.864169,4,2.276139508927635e-07,0.7493320018648014,0.0002999126610435076,0.5903609191871435,0.7641257545224923,2.9343323687195164e-07,1.6133092392262737e-07,9.748160596936858
113,0.5553335116353615,0.5430230641357698,1693504901.2420528,3,4.732883504810463e-07,0.7265060060483369,0.0007760975880616542,0.5652391833115359,0.7587815271277436,1.224163806688024e-07,3.3189322749411636e-08,1.6388995730791356
114,0.5550571544843069,0.5451935926474076,1693504901.637671,4,6.786465478893118e-08,0.7156700675254682,0.000395661584370468,0.5419564517704032,0.7292018340287367,7.15138097630285e-08,7.868277349413987e-08,0.5202487535395415
115,0.5619920535776708,0.5414790939708375,1693504902.0183048,3,6.528710463218292e-07,0.7594691102349497,0.001348842316847278,0.6043258739604623,0.7490055381730957,2.1185449125181053e-07,1.84260711820562e-08,0.2731168343359055
116,0.5614417301936345,0.5421221850034782,1693504902.4044235,3,6.514090222925044e-07,0.7636877547093753,0.0004917959608503406,0.5572635299852164,0.7542710060784363,4.1586263968703293e-07,2.0187894183403502e-08,0.3238759518693317
117,0.5524333280128536,0.5343718122970906,1693504902.7818928,2,1.188871623141758e-06,0.7555881332295449,0.0009837437242948238,0.6353391619567254,0.7774935784426997,2.1428504299927114e-07,3.0751828265733807e-07,0.10715682023859388
118,0.5565683795973232,0.542607588603151,1693504903.1670039,4,2.58628867469486e-06,0.7782814875377402,0.0013786971998662814,0.6021348882852335,0.7153518861387288,3.9809000934426196e-08,1.405815837934805e-07,0.19119491811912673
119,0.5609821792509205,0.5416801640314706,1693504903.5523837,3,9.54575064548075e-06,0.7419387929252633,0.00019727823826218413,0.5746193354213995,0.7738133821551225,9.57411848805963e-07,4.4953658441215806e-08,0.919950594327742
120,0.5543538947890518,0.5496157368529457,1693504903.974641,8,1.6625555866495404e-07,0.7670725512636662,0.0006383050159824866,0.5865386156928044,0.7510918068466064,1.657677762543821e-07,6.433232604411112e-07,0.5416125528196618
121,0.5578909695189275,0.5457933010523833,1693504904.364574,4,3.032646665879127e-08,0.734793950529935,0.00195741135976283,0.6100542939760235,0.806218984194373,8.262467085952295e-08,1.0635376628752348e-08,2.530067677380066
122,0.5554904877736695,0.5471864261310726,1693504904.7711573,5,3.3538580908373967e-07,0.7559067547017337,0.000932660150185267,0.5948807829760038,0.787161281425599,3.1076812768671e-07,1.9285508226785078e-08,1.4987892702137684
123,0.5538789265470395,0.5469319338214673,1693504905.1698892,4,1.312655895397566e-07,0.7268335788316688,0.0012222828843638006,0.5686751451369214,0.7957381183145494,6.036278344057233e-07,3.2107876109932805e-08,4.217750667351607
124,0.5603139588722518,0.5436657790184596,1693504905.5487757,4,7.148211942907654e-07,0.7472904454590185,0.000281555289052253,0.5530164276618298,0.8313176166824815,1.3159886291946217e-07,6.158261646361366e-08,0.2617880064883555
125,0.5536087528047943,0.5444381402508767,1693504905.9377918,5,1.867569144766881e-08,0.7188176574261299,0.0007441546658551434,0.6153560584680178,0.7701888295995052,5.8823233090994686e-08,1.0319042978002055e-07,1.0764450854003655
126,0.5320664160764672,0.5332090521954448,1693504906.2988703,3,4.563161370546534e-08,0.6970655115291313,0.0003861503900977853,0.5804580398188148,0.8078231580247555,1.9763284979980542e-07,2.3757583119391237e-07,14.633587341390314
