trial,score,test_score,time,alpha
58,0.6809647549922598,0.6753218034032896,1694011713.76022,0.02694353511659546
59,0.6821180497408396,0.6762622152558925,1694011713.808089,0.0019110161894620539
60,0.6813856201675454,0.6756706176907229,1694011713.8669925,0.01114081034442152
61,0.6821963084438526,0.6762429433554042,1694011713.9153981,0.002748711562395483
62,0.680394397722492,0.6751809620788735,1694011713.9509668,0.0006574522290956137
63,0.6820865175285606,0.6762240625820478,1694011714.0000691,0.003218682860181604
64,0.6817368857447443,0.6759171166762101,1694011714.053747,0.005879931945506626
65,0.6811911987550495,0.6753953353040452,1694011714.1156626,0.01827984174288324
66,0.6751995882840677,0.6722090892398508,1694011714.1488268,0.00020392383898553432
67,0.6817826319594493,0.6760576735445306,1694011714.185957,0.0012316741388349278
68,0.6821920605810586,0.6762405254785903,1694011714.2322266,0.0021735598183537696
69,0.6794198399699382,0.674878620806086,1694011714.2669885,0.0004981173840032714
70,0.6813730399585016,0.6756461900234989,1694011714.3252249,0.011422322136209752
71,0.6821997394099555,0.6762088619594303,1694011714.3706925,0.00247973485489556
72,0.6819594084034162,0.675981848216503,1694011714.4212065,0.005338406870343362
73,0.6815220419149692,0.6759751279412405,1694011714.4583616,0.0010095914748327033
74,0.682099424496281,0.6762457879163619,1694011714.5043192,0.002995687744389245
75,0.6779807947587908,0.6740401153497914,1694011714.5375211,0.0003421768861260411
76,0.6815241658463662,0.67588319528679,1694011714.5897088,0.0068285513391876515
77,0.6819262423977551,0.6762559216647736,1694011714.6349373,0.001727162995409129
78,0.6725066066519898,0.6702277991973218,1694011714.6623363,0.0001193225012993964
79,0.6811684890270352,0.6755504349902617,1694011714.698039,0.000877468092296574
80,0.6820791654583402,0.6762181778965667,1694011714.7450974,0.0032309678961494584
81,0.6819927377884156,0.6762627663895779,1694011714.7902853,0.0017953517405066024
82,0.6821971253405438,0.6762166489450518,1694011714.8354003,0.0024986222956646675
83,0.6812818742877681,0.6755321586861087,1694011714.8914623,0.013953228684835131
84,0.6820030306867242,0.6760495487672953,1694011714.9421349,0.00494692982551339
85,0.6787989984846566,0.6746318373645028,1694011714.9751198,0.00043048949444999624
86,0.680294409567494,0.6751508275112281,1694011715.0093465,0.0006490469212931251
87,0.6808495725588064,0.6752637210242354,1694011715.0751657,0.032276070600649236
88,0.6749329532040729,0.6719657370499229,1694011715.1061637,0.0001939018400719285
89,0.6814805435630583,0.6758717103719235,1694011715.1608088,0.007756763098697124
90,0.682052861384885,0.6762474590959247,1694011715.2071733,0.0031281594207673235
91,0.6821461509870154,0.676239654331797,1694011715.2537358,0.002302526826353564
92,0.6817751165098905,0.676136307876504,1694011715.2905746,0.001350647630689334
93,0.680996450583877,0.6754701828142436,1694011715.325616,0.0008182454352497345
94,0.6821456608490006,0.6762255737550565,1694011715.372714,0.002428175516090445
95,0.6814774393556319,0.6758438336745385,1694011715.4279797,0.008221882649133549
96,0.6820455093146646,0.6761029731777815,1694011715.4777966,0.004592194563000335
97,0.6818956904615058,0.676192114606792,1694011715.5220876,0.001534551447861263
98,0.6811526412312267,0.6753892372764922,1694011715.582258,0.0190926770173417
99,0.6777947056925446,0.6739036653163536,1694011715.6145022,0.0003247043257551714
100,0.6807959841358662,0.6753389952185774,1694011715.6500351,0.0007512832319566301
101,0.6822175477578227,0.6762271738205953,1694011715.6971612,0.0025262743221245655
102,0.6821010582896634,0.6762477613305263,1694011715.743002,0.003072289867772716
103,0.6813869272022512,0.6756963965244016,1694011715.7974458,0.010441159637409684
104,0.6817419505042295,0.6760932483350074,1694011715.8349593,0.0013127550873682531
105,0.682031785450253,0.676047468682095,1694011715.8848696,0.004833365826770973
106,0.6821484382977506,0.676256632805013,1694011715.9308834,0.0023159991804992735
107,0.6791224895743561,0.6747640383350102,1694011715.9641562,0.00046317027439466064
108,0.6817805080280522,0.6760837190557991,1694011716.0012777,0.0012052103368288159
109,0.6819868561322392,0.6760048180462361,1694011716.0517023,0.005270717029909024
110,0.6814171523798243,0.6757485586609627,1694011716.1063287,0.009957151407190274
111,0.6820718133881198,0.6762670865665324,1694011716.1520538,0.0018402500666881516
112,0.6820314586915767,0.6761653579552841,1694011716.2001913,0.0037340887919921164
113,0.6807479506104259,0.6753450754676245,1694011716.2359183,0.0007460837106138914
114,0.6810748726662282,0.675377183449434,1694011716.3015382,0.02217897126071768
115,0.6822118294809847,0.6762383031653421,1694011716.347893,0.0026642148863281856
116,0.6813625836808548,0.6755841430376099,1694011716.4038858,0.01262987227840317
117,0.6821595480927505,0.6762403299150245,1694011716.4492364,0.002293196789425343
118,0.6819600619207691,0.6760303835378431,1694011716.499705,0.005069458856916168
119,0.6807752349599108,0.6751641258337053,1694011716.5713487,0.045928942159316366
120,0.6816953873928333,0.6760299390751934,1694011716.608477,0.0011431679042494837
121,0.682089458356649,0.6762070663303258,1694011716.6552079,0.003256631527143433
122,0.6815496530231304,0.6759013471414012,1694011716.7100232,0.00725514181087142
123,0.6796671962880214,0.6749723846466529,1694011716.7442508,0.0005331798459432128
124,0.6822150970677493,0.6762455567957841,1694011716.789593,0.0021060476016500117
125,0.6819187269481964,0.6761890033682446,1694011716.827686,0.0016756632213537077
126,0.6765040089205119,0.6729466127821484,1694011716.8599226,0.000249095181935907
127,0.6811861339955643,0.675565848954951,1694011716.8955045,0.0008875263151018115
128,0.6822229392759844,0.6761927901900194,1694011716.9433393,0.0028052364050496358
129,0.6812952713935032,0.6755436969364932,1694011717.0015485,0.015043355928899887
130,0.681538869986807,0.6758967425083509,1694011717.0543256,0.007169609410490001
131,0.6822108492049552,0.6762210757930422,1694011717.0994916,0.0026789806602266247
132,0.6820340727609883,0.6761725760287142,1694011717.1477635,0.0037164352409274548
133,0.6817591053347438,0.6760946883939922,1694011717.184822,0.0012651639440158953
134,0.682200883065323,0.6762241692530837,1694011717.2308457,0.002581791139843016
135,0.6821314468465745,0.6762388898560396,1694011717.2770696,0.002387416165548127
136,0.6819950250991509,0.6760197697697699,1694011717.327117,0.00519343119030138
137,0.6800664953906604,0.6750556769471945,1694011717.3621087,0.0005952387777486862
138,0.6819409465381959,0.6761885766841009,1694011717.4063106,0.0015951662501075727
139,0.6811483933684326,0.6755251717332564,1694011717.4412887,0.000870562134269593
140,0.6814055524468098,0.6757620703255116,1694011717.4967504,0.00970659017427854
141,0.6821089004978985,0.676239529882255,1694011717.5428963,0.0029474592573179846
142,0.6820278643461354,0.6761345655829174,1694011717.5917614,0.003867534001033489
143,0.6819347381233432,0.6761757406027795,1694011717.6294024,0.0016498166238118088
144,0.6815813486147475,0.67587606610589,1694011717.6811376,0.006638076124986223
145,0.682196635202529,0.6762293783553375,1694011717.727586,0.0025447324934256806
146,0.6813820258221044,0.6757092148272171,1694011717.763349,0.0009608652343485903
147,0.6785851349309109,0.6744386561184657,1694011717.796424,0.0003949140936767102
148,0.6821966352025292,0.6762264626803558,1694011717.8429775,0.0025473188212763592
149,0.6809701465104214,0.6753326838489526,1694011717.9101534,0.02639947889544181
150,0.6820397910378264,0.6761054799471253,1694011717.9602993,0.004495065275698655
151,0.6821495819531183,0.6762620730278446,1694011718.0065517,0.002328202183723346
152,0.68177609678592,0.676071878570813,1694011718.044244,0.001238052444296326
153,0.682204314031426,0.6762115998493521,1694011718.0909548,0.002516772184050724
154,0.6819950250991509,0.6762543571562469,1694011718.136378,0.0018050881436370769
155,0.6815463854363657,0.6759010093497875,1694011718.1886897,0.007113884818751802
156,0.6820902752533401,0.6762308184143222,1694011718.2366836,0.003177669743448314
157,0.6798438093526502,0.6750308937098508,1694011718.271514,0.0005518658250767703
158,0.6813643808535753,0.6756457633393553,1694011718.327946,0.011497118768400452
159,0.6814267917607799,0.6759116231178607,1694011718.3655114,0.0009816628479576374
160,0.6820213291726062,0.6760920038395885,1694011718.4164264,0.00453681588707127
161,0.6822167308611315,0.6762386942924739,1694011718.4643219,0.0025982364414736244
162,0.6819148058440788,0.6761757406027794,1694011718.5093834,0.0015662022626265393
163,0.6821443538142948,0.6762642420055748,1694011718.5544918,0.0019348297170372617
164,0.6820907653913548,0.6762332718481482,1694011718.6029155,0.003173158128525882
165,0.6817162999481271,0.6758716037008876,1694011718.654235,0.006128476236554057
166,0.6812372717284308,0.6756553992895994,1694011718.6920261,0.0009134059911422028
167,0.68200433772143,0.6761289653535321,1694011718.7409923,0.0039980909136335275
168,0.6812433167639453,0.6754844945115619,1694011718.8014042,0.016237337462413168
169,0.6821543199539271,0.6762567928115669,1694011718.847403,0.002318001358386029
170,0.6802150072091133,0.6751347912988294,1694011718.8817573,0.0006367597574714755
171,0.6821943478917939,0.6762089330734542,1694011718.9279654,0.002770958444807996
172,0.6818505977641537,0.6761304765265408,1694011718.972648,0.0014457290609502624
173,0.6822039872727494,0.6762239381325059,1694011719.018922,0.002583227167089083
174,0.6815006392216608,0.6758202238185897,1694011719.0743651,0.00859043768296919
175,0.6820007433759889,0.6760550423256447,1694011719.1246045,0.0049277819650971255
176,0.6817488124364353,0.6760963240165428,1694011719.1618626,0.001298134450579091
177,0.6805295124352099,0.6749219292466664,1694011719.2539346,0.4698158221824254
178,0.6821912436843676,0.6762368097708393,1694011719.2993348,0.002240641389441945
179,0.6783698009631212,0.674386031740749,1694011719.3323603,0.00037713945671368133
180,0.6820785119409873,0.6761783007076414,1694011719.3814352,0.003623230303198112
181,0.6821789902340001,0.6762429255768984,1694011719.4269617,0.0022845843777982494
182,0.6821314468465745,0.6762127021167231,1694011719.473122,0.002922058146763604
183,0.6817885136156256,0.6759449933735953,1694011719.524088,0.005720180288880647
184,0.6817504462298175,0.6761006619720032,1694011719.5614643,0.0012874557524113041
185,0.6821678804390003,0.6762625708260122,1694011719.6067715,0.0019392360291632237
186,0.6809975942392446,0.6754583245507514,1694011719.6420224,0.0008047628758062679
187,0.6671227673192309,0.6661020124273178,1694011719.6683857,2.3595935593118804e-05
188,0.68200989261893,0.6761152047898993,1694011719.7175658,0.0039613927723696485
189,0.6805536925772682,0.675001434725433,1694011719.8176758,4.093028715334968
190,0.6813923187204131,0.6757453940868974,1694011719.8730993,0.009966422958161032
191,0.6822116661016464,0.6762217335977637,1694011719.9198937,0.002681960515298515
192,0.6821740888538531,0.676225129292407,1694011719.9594228,0.0022219581340949634
193,0.6817896572709932,0.6761371434662853,1694011719.9972305,0.0013744403652202707
194,0.6820582529030466,0.6762453790107242,1694011720.0448802,0.0031471908788137707
195,0.6817656405082733,0.675935606322435,1694011720.0964172,0.005762175283842568
196,0.6814428029359266,0.6759322995203217,1694011720.1351,0.0009960280819636602
197,0.68192117763827,0.676181269718141,1694011720.180474,0.001589029157433661
198,0.682070506353414,0.6761873855242,1694011720.2294662,0.0035755639330227033
199,0.6815329883306307,0.6758920489827708,1694011720.282755,0.007426268466479115
200,0.6821392890548097,0.6762264982373678,1694011720.3295043,0.0024039838029193206
201,0.6658511859297713,0.6650197280969516,1694011720.3556123,1.0330050359390135e-05
202,0.6820340727609883,0.6760971418278181,1694011720.4063153,0.004420379516308546
203,0.6806097316902818,0.6751010299159632,1694011720.4939613,0.09534880454048761
204,0.6822105224462789,0.6762175734273632,1694011720.5398436,0.002532778920541485
205,0.6819860392355481,0.6762671221235443,1694011720.5855439,0.0017711215171396487
206,0.6822085618942201,0.676238374279366,1694011720.6319394,0.0026221707537576375
207,0.6805350673327097,0.6749968123138768,1694011720.7311952,32.487920881672395
208,0.6815548811619538,0.6759819371090328,1694011720.7684977,0.0010665657512858742
209,0.6820141404817239,0.6760570335183151,1694011720.819056,0.004807102332024524
210,0.6804777211849904,0.6752553473479161,1694011720.8540556,0.0006821648951527443
211,0.6821425566415743,0.6761875455307539,1694011720.9004407,0.0028236783569279135
212,0.6821301398118687,0.676263939770973,1694011720.9464664,0.0019325730285042844
213,0.68209027525334,0.6762406854851442,1694011720.993007,0.002978212648505642
214,0.6819187269481963,0.6761890567037626,1694011721.0314934,0.0016754979717294666
215,0.6818159613444486,0.6759468067812058,1694011721.0829387,0.005702675746873624
216,0.6821240947763542,0.6762181245610487,1694011721.129906,0.00292882579364881
217,0.6817506096091559,0.676109373439936,1694011721.1672175,0.0012832325745104792
218,0.6736331071890994,0.6710835853614343,1694011721.1989222,0.00015132209204122166
219,0.6813864370642367,0.6758008630255719,1694011721.2544775,0.009316169339077248
220,0.6820041743420919,0.6761190093901801,1694011721.3038833,0.00398509349451357
221,0.6821453340903243,0.6762268538074876,1694011721.351951,0.00242682673402597
222,0.6822257167247343,0.676253041546804,1694011721.3907418,0.0020334763656371666
223,0.6694940550343301,0.6677708985626718,1694011721.418326,5.6341921013010915e-05
224,0.6819647999215779,0.6762570417106506,1694011721.464244,0.0017619247953677122
225,0.6815720359924682,0.67597575018895,1694011721.5026762,0.001033155827740703
226,0.6820523712468702,0.6761781762580995,1694011721.5519037,0.003676759244787658
227,0.6821918972017204,0.6762415921889494,1694011721.597434,0.0022305928160436844
228,0.6817164633274653,0.6758900044545825,1694011721.6488197,0.005963798466029217
229,0.6817713587851113,0.676137499036405,1694011721.686618,0.001355439631325101
230,0.6801983425166136,0.6751039989264627,1694011721.7210183,0.000628227224605615
231,0.6822213054826021,0.6761938391218726,1694011721.7685704,0.002806827117946471
232,0.6822188547925286,0.6762190134863479,1694011721.8177288,0.0026901176823793845
233,0.6821172328441484,0.6761852521034817,1694011721.8662987,0.003364600477369886
234,0.6822000661686319,0.6762357075034682,1694011721.9125035,0.002158600692651091
235,0.6819327775712845,0.6761798296591561,1694011721.9518433,0.0016692045926971545
236,0.6820456726940027,0.6760725897110524,1694011722.0020428,0.004198232940411191
237,0.6813183078801939,0.6756547237063719,1694011722.0400455,0.0009390570901864576
238,0.6817220182249651,0.6758761727769258,1694011722.092189,0.006058255011504691
239,0.6822203252065728,0.6762330585060764,1694011722.1381373,0.0020864668706702953
240,0.68195352674724,0.6762156533487167,1694011722.1767168,0.0016974508772456575
241,0.6821783367166472,0.676243210032994,1694011722.2234414,0.002284254369330184
242,0.6820799823550314,0.6761960792136268,1694011722.270825,0.0032943508262604
243,0.6805801600300618,0.6749567573398917,1694011722.3629959,0.25073518383401555
244,0.6818935665301087,0.6761979815137672,1694011722.407904,0.0015251569580960265
245,0.6821404327101772,0.6762270849280653,1694011722.4546585,0.0024064995642308754
246,0.6805398053335184,0.6749944655510867,1694011722.5492003,1208.4529074300358
247,0.6820525346262085,0.6761029198422635,1694011722.6004155,0.004350249257013406
248,0.681706497187833,0.6760347392718095,1694011722.6379867,0.0011511895938051413
249,0.6822020267206907,0.6762188712583,1694011722.6862113,0.002502746049933075
250,0.6814926336340874,0.6758718703784773,1694011722.7421374,0.007594785532520685
251,0.6821075934631926,0.6761899100720499,1694011722.7896519,0.0033920410737012328
252,0.6822252265867197,0.6762392809831713,1694011722.8305056,0.0020789948369903857
253,0.6819899603396656,0.6762777892271357,1694011722.8763268,0.0018110808283272606
254,0.6810392559704936,0.6754926192887971,1694011722.9125001,0.0008341439929911941
255,0.6677293948020864,0.6665646802670815,1694011722.9416082,3.0476550578691197e-05
256,0.681771195405773,0.6761083600650949,1694011722.9793742,0.001329415194101581
257,0.680779646202043,0.6751594856436431,1694011723.0506186,0.045507507594646335
258,0.6821945112711321,0.6762053418152452,1694011723.0970135,0.002453062539601659
259,0.6820393008998117,0.676105817738739,1694011723.1460505,0.004322290170094375
260,0.6814173157591625,0.6759205301493594,1694011723.1837997,0.0009910271992413155
261,0.6813674850610018,0.6755749337715095,1694011723.2439544,0.012922386472544147
262,0.6784926622254717,0.6744291979532815,1694011723.2777646,0.00038727656574040936
263,0.6821618354034857,0.6762254670840206,1694011723.324187,0.002202388782256235
264,0.6762166246645618,0.6727861617656303,1694011723.3565881,0.0002354716967020053
265,0.6817091112572449,0.6758645278555053,1694011723.4086628,0.006191892367289594
266,0.6666380208226966,0.6656730348563966,1694011723.4349728,1.7147564093388675e-05
267,0.6820737739401787,0.6762186579162283,1694011723.4830134,0.00323379368242536
268,0.6805407856095478,0.6749791049219154,1694011723.5808308,0.8857160702436921
269,0.681895853840844,0.6761949413892437,1694011723.6268194,0.0015265649633143118
270,0.680069762977425,0.6750458632118905,1694011723.6624517,0.0006002036653932453
271,0.6820330924849589,0.676127720858113,1694011723.711426,0.0038407059229913594
272,0.6822363363817194,0.6762333785191841,1694011723.758177,0.0020899400755969217
273,0.6821654297489268,0.6762510325756277,1694011723.804049,0.0019510608352875367
274,0.6806685482520453,0.6751169416788201,1694011723.877687,0.06714921851372714
275,0.6814251579673976,0.6759105208504896,1694011723.9158416,0.0009819729864872714
276,0.6805398053335184,0.6749949989062662,1694011724.0103734,37820.929738085295
277,0.6820259037940767,0.676051113275822,1694011724.0615473,0.00484598238122739
278,0.6821966352025292,0.6762264626803558,1694011724.1088707,0.0025472889598951447
279,0.68179733609989,0.6761405391609284,1694011724.1469233,0.0013774037067089955
280,0.6805677432003563,0.6750138974581288,1694011724.2381217,0.15686176185281414
281,0.6814722112168083,0.6758510517479684,1694011724.2953174,0.008167367848360493
282,0.6803942343431538,0.6751994872821101,1694011724.3310935,0.0006608545229911887
283,0.6811702861997557,0.6753908728990429,1694011724.393447,0.0188545789201203
284,0.682140922848192,0.6761846654127842,1694011724.4409866,0.002851672183358478
285,0.6819272226737846,0.6762534326739358,1694011724.4881327,0.0017297210258643515
286,0.6820192052412091,0.6760483398288882,1694011724.539507,0.004880863853852105
287,0.6818610540418005,0.6761456771491582,1694011724.5849996,0.001452549052682827
288,0.6821188666375306,0.6762357608389862,1694011724.632101,0.002963235815308581
289,0.6813918285823983,0.6757961339429797,1694011724.6878636,0.009368160579779052
290,0.6811428384709327,0.675496423889078,1694011724.7237902,0.0008618817953710292
291,0.6822097055495876,0.6762524548561064,1694011724.7703876,0.0020534039321921625
292,0.6791161177801649,0.6747549357399457,1694011724.8047707,0.00046423926239543434
293,0.6822059478248084,0.6762340185453997,1694011724.8503542,0.002128669004370611
294,0.6707028987579087,0.6688748726703402,1694011724.8786683,7.576371803867576e-05
295,0.681959245024078,0.6759856528167838,1694011724.9301548,0.005334510857640164
296,0.6817803446487141,0.6760576202090127,1694011724.9685128,0.001231904566633051
297,0.6820768781476051,0.6761847543053141,1694011725.0162356,0.0035830351343577953
298,0.6821932042364263,0.6762401343514586,1694011725.0619605,0.0021713912097376855
299,0.6809974308599063,0.6753522402055366,1694011725.127805,0.024615717382923074
300,0.680546503886386,0.6749949100137365,1694011725.223073,9.887125072397314
301,0.6814512986615148,0.6759319439502021,1694011725.2610836,0.0010007569857332958
302,0.6820360333130471,0.6762715489715349,1694011725.3077874,0.0018341830119062029
303,0.681524655984381,0.6758806351819282,1694011725.3617141,0.006806362352209656
304,0.6821211539482659,0.6761808430339974,1694011725.4111838,0.003375558864403369
305,0.6818419386592275,0.676125267424287,1694011725.4570463,0.0014232229982004112
306,0.6709745985973883,0.669091432651748,1694011725.485073,8.104530695931072e-05
307,0.6820424051072381,0.6760793988788447,1694011725.5346212,0.004247221025511737
308,0.6813681385783547,0.6756455677757894,1694011725.5911605,0.011447967934664249
309,0.6805425827822684,0.6752766815550988,1694011725.6269197,0.0006875488331354057
310,0.682193040857088,0.6762075819069994,1694011725.6742737,0.002489648119795985
311,0.6816759452515837,0.6760148984591299,1694011725.71273,0.0011336385399304837
312,0.677839308251882,0.673928857459335,1694011725.7463758,0.0003280827175868801
313,0.6739925417332098,0.6713179060703216,1694011725.778663,0.00016124896572164952
314,0.6817635165768762,0.6759354818728931,1694011725.8309877,0.005780471750050377
315,0.666412884094613,0.6655584168283089,1694011725.8577156,1.5474265917334516e-05
316,0.6820744274575316,0.6762721712192442,1694011725.9040983,0.0018821861590372594
317,0.6821129849813543,0.6762583573200935,1694011725.9513848,0.0030344478427927666
318,0.682050083936135,0.6760792744293028,1694011726.0011349,0.004208346192403034
319,0.6805378447814596,0.675001541396469,1694011726.1005285,2.275330888655047
320,0.6805932303771203,0.675100052098134,1694011726.1881094,0.10179410293146968
321,0.6820742640781933,0.6762745002035283,1694011726.235751,0.0018816207520203747
322,0.6817625363008468,0.6760831857006196,1694011726.2737916,0.0011762118708246328
323,0.6802867307385971,0.6751647303029088,1694011726.3094106,0.0006519877847846503
324,0.6672377863733463,0.6662060344658385,1694011726.336051,2.5077445333428436e-05
325,0.6807440295063085,0.6751336179174343,1694011726.4072099,0.05196346939846867
326,0.6821355313300304,0.6761848431978441,1694011726.454467,0.0028277244490675906
327,0.6814676365953378,0.6758258951619992,1694011726.5117927,0.00848712454911953
328,0.6805223237443276,0.6749685622678661,1694011726.6064625,0.6582416065495104
329,0.6813026234637237,0.6755372966743384,1694011726.667153,0.014841505501197203
330,0.6819572844720192,0.6759847283344725,1694011726.7182224,0.00534829943578933
331,0.6821651029902503,0.676225182627925,1694011726.7581472,0.0022134739759989393
332,0.681861380800477,0.6761405213824225,1694011726.8037543,0.0014722719595181347
333,0.6820932160814281,0.6761955991939652,1694011726.8526056,0.003299957517428827
334,0.6811492102651239,0.6755203004226165,1694011726.8895311,0.0008697403001379735
335,0.672287024821406,0.6701096965820609,1694011726.9186225,0.00011394683583692402
336,0.6805398053335184,0.6749945011080987,1694011727.012695,801.0972514535758
337,0.6820785119409873,0.6762677799282659,1694011727.0594943,0.001843378067007192
338,0.6787985083466419,0.6746328862963561,1694011727.0936766,0.00043027897103917434
339,0.6820260671734149,0.6761396502356292,1694011727.143715,0.0038058692430571117
340,0.6685546238394962,0.6670680075500337,1694011727.1744144,4.0858453733576455e-05
341,0.6817146661547447,0.6758895244349209,1694011727.2271218,0.005965540275522526
342,0.6817625363008467,0.6760554512312824,1694011727.2655246,0.001223658348468313
343,0.6809409016088781,0.6753133408344406,1694011727.3319955,0.02847544182814586
344,0.682200719685985,0.6762363297511776,1694011727.3781354,0.002157578423022759
345,0.6820339093816501,0.6761731271623996,1694011727.4286063,0.0037184716780619626
346,0.6760390313239035,0.672679579622248,1694011727.4618716,0.00022727302193294863
347,0.6808490824207916,0.6754196918572453,1694011727.4980307,0.0007778761612773678
348,0.6814857717018816,0.6758738260141358,1694011727.5550244,0.007963777377185914
349,0.6822016999620142,0.6762313162124898,1694011727.6030946,0.0025893531472538987
350,0.6818572963170213,0.6761452682435206,1694011727.6493814,0.0014562657045550699
351,0.6822110125842936,0.6762302139451188,1694011727.6986842,0.0026736550105986422
352,0.6819971490305479,0.6760476820241668,1694011727.7499285,0.004975836771588765
353,0.6816798663557013,0.6760137606347468,1694011727.7881258,0.0011296570373021766
354,0.6822123196189994,0.6762216091482218,1694011727.8357534,0.0026804368070688215
355,0.681407839757545,0.6757517587920401,1694011727.8920693,0.009767400124175145
356,0.6805437264376359,0.6749940033099311,1694011727.986746,21.870128881678195
357,0.6819835885454746,0.6762654865009937,1694011728.033035,0.0017740319769766625
358,0.6805749318912383,0.6749435301314386,1694011728.1256807,0.2671493339897036
359,0.6820615204898113,0.6761945502621121,1694011728.1748075,0.003549393251713345
360,0.6797482324397845,0.6749610064028223,1694011728.210845,0.0005378246877099287
361,0.6816743114582015,0.6758580564793267,1694011728.2644444,0.006298383343642452
362,0.6805897994110175,0.6750303959116832,1694011728.3553843,0.12736919815103542
363,0.6805381715401361,0.6749934699547516,1694011728.4552653,2.198078103579429
364,0.6810652332852726,0.6755058820542623,1694011728.4914854,0.0008416230015196807
365,0.6821994126512789,0.6762115287353281,1694011728.5383108,0.0024790420675983704
