trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.2957203115716509,-0.9967626461834413,1693506450.4679675,4,2.1005055601530412e-05,0.921400772706285,0.8111982650615372,0.92163580476949,0.6588551605187902,0.3099918800835539,0.00011067293401287167,0.7749483582714912
18,-0.020379808610656358,-0.00820813791430286,1693506450.951304,1,5.192337577326471e-07,0.9268484777620363,0.1523531985087959,0.8919281088373084,0.761562092492085,0.4077636077709595,2.3633878521165086e-06,2.7812911857695406
19,-0.32366401547562407,-0.1958032921237305,1693506451.4387622,1,3.5266957338261456e-07,0.7865188954335787,0.007671023828755969,0.7756974130375388,0.7711322873535232,0.8082536043145211,2.6718714192142053e-06,47.894943963596845
20,-0.3674085585361242,-0.22309905018707066,1693506451.9514725,2,1.8454943185168944e-05,0.9981991224547776,0.0012054658218829011,0.892003117772571,0.7561438617730849,0.06546649852438792,6.219061285734875e-07,5.041849362720904
21,-0.0519283669742614,-0.13929628243558612,1693506452.461799,2,1.6502777336328103e-07,0.9166659660673273,0.1269384385365013,0.8896965473643209,0.6785119364082229,0.04943015897672694,9.352835901889813e-06,0.3456476080229652
22,-0.47052167114039434,-0.42343549679874326,1693506453.0329792,4,1.162892565224584e-07,0.9483281713153615,0.17500991448916017,0.8749835569595343,0.7280683533421264,0.05125226959013876,1.2802117531254848e-05,0.6550364510063978
23,-0.06201097299105829,-0.03369844964682045,1693506453.5194995,1,1.5089980682846597e-08,0.88232426817085,0.09014977152524382,0.9734460651634143,0.644542140046735,0.8962727541808837,1.2216962663769545e-05,6.321239785256757
24,-0.1475932754106053,-0.3331374491571286,1693506454.0381584,2,2.4700019018233123e-07,0.9577751275238024,0.325231480997437,0.8672115853355085,0.712252099312857,8.031575182208341,3.113025109028621e-07,0.12633506700036803
25,-0.7831956001948097,-1.1293534468436137,1693506454.6426334,4,4.2751666671847526e-05,0.8968979514238915,0.7727932060574723,0.9582959918460354,0.783360129969971,0.2015903381731115,0.0004700667926518828,4.610894668640068
26,-0.26992487278985644,-0.16292121203275656,1693506455.1271975,1,2.6072679906027763e-06,0.8949839739074719,0.01680917333979447,0.8790070585243906,0.735682310253928,0.013529445539035715,3.710760154578399e-05,0.06941491019463014
27,-0.16867303972344305,-0.12529607888951055,1693506455.6920722,3,1.0083777250293958e-07,0.8191199770078833,0.06559032864112178,0.9157955024956174,0.7926830625150005,0.00116106610626808,0.0005321935484412731,0.00781484311340851
28,-0.03794091088099427,-0.20508146019440932,1693506456.1990075,2,8.877939370588523e-05,0.9530088181140948,0.1890847413122149,0.7886232478941155,0.6958487364812619,0.025377337022265453,5.406580541609761e-06,0.31172329598436915
29,-0.6123616507376746,-0.6350596151641807,1693506456.7792814,5,0.00017978242430221662,0.9781060657834285,0.42146486026813246,0.7775868752286224,0.718529254418672,0.0005113213847721714,1.3613801997616316e-06,0.004834155881952641
30,-0.5165483601918817,-0.56792873920458,1693506457.3810616,5,5.7501753305529496e-06,0.9501666232588649,0.2938179285566024,0.9897612590291586,0.6430265331304234,0.006472564529998288,6.909533704548299e-08,0.0970534076325756
31,-0.011332223441912426,-0.2700027114916508,1693506457.8869112,2,8.007039642007406e-07,0.9992757983436036,0.16599588128205042,0.8627060703279772,0.6912297077091752,0.032747203305306956,3.850305517796583e-06,0.27496732474534596
32,-0.013127412902589786,-0.27857100041408733,1693506458.4141765,2,2.2182724687518714e-06,0.9858517941893888,0.1627599058697188,0.9490113883672355,0.695326837944461,0.010619719687846581,2.9397326962669035e-06,2.8676072783631463
33,-0.014093632977101533,-0.0015404967189491803,1693506458.9132829,1,1.499208337034751e-06,0.9982234252536539,0.4777233935611311,0.9467347385192402,0.7645708407507228,0.005082394798965263,2.268863010967052e-06,2.376382902725682
34,-0.6554724723417087,-1.5526554486054684,1693506459.4531083,3,6.814971723541722e-07,0.9990483381740024,0.9612664581724508,0.9504215252751723,0.7522225258386779,0.0051349650582227365,9.614464818655914e-07,1.7310822073918375
35,-0.3258724261150656,-0.2629065417074039,1693506460.0470507,4,3.681187847293046e-08,0.9999786335195895,0.4941406828412782,0.9898907750459233,0.8468369991751593,0.16681841474701647,1.0646597746993916e-08,20.3106120454083
36,-0.07656203621290203,-0.3705899347960009,1693506460.5637488,2,1.0657018796621887e-06,0.9732592782094972,0.2264068916928701,0.9442096971004105,0.8746893544406379,0.0021926567281869975,3.6723078226609515e-07,2.016088151652089
37,-0.0934460623197304,-0.3575654331176701,1693506461.1006813,3,1.3287705658527808e-08,0.929412978102538,0.4241645757378278,0.9588087459013261,0.7597483579125998,0.015318465143016791,2.915921079968603e-06,15.756949761434413
38,-0.22415183315136145,-0.13404743843381128,1693506461.5769415,1,0.0017839101007460952,0.9745298448404057,0.026593265570277077,0.9967077012164932,0.8137498239768365,0.0060014838646895675,2.1495300924615633e-05,83.59346941326086
39,-0.2796486365788158,-0.18257253255539352,1693506462.150152,5,2.7726998123254375e-05,0.9430598636233698,0.06242250993392976,0.857776035240776,0.7292204166805302,0.0009280176153187405,4.0756201411340406e-05,2.023598142091926
40,-0.13244384518108876,-0.5450557122137913,1693506462.685594,3,0.0004504951719797086,0.9756301616873703,0.48093982964524085,0.9252057385254318,0.7845042206275445,2.4058193697345265e-05,4.515565618375637e-08,12.345530566470037
41,-0.02264973789354796,-0.010636851776289813,1693506463.1587524,1,3.86274785033971e-06,0.9324703394993397,0.14782935023361257,0.8966990325979499,0.7493839738644016,0.00030725496049930387,3.0038319191046096e-06,0.17045048288546522
42,-0.014133257148792655,-0.004220737699070831,1693506463.633881,1,8.248501085523015e-08,0.938632505355141,0.18429931751423467,0.9126892766532246,0.7404038720366031,0.0016066745920680632,3.1146784173491508e-06,1.0648508793644147
43,-0.12929881367669527,-0.10886981689279573,1693506464.1326602,2,7.09949253199537e-08,0.964740089524867,0.0700427258147655,0.9368895601486937,0.7131053516070014,0.00440340183431676,1.3105171161323905e-07,1.2706451245499826
44,-0.30303829833751594,-0.3292110216687243,1693506464.8479378,9,2.952580286214397e-07,0.99861838102949,0.18306818802223054,0.912117903364389,0.7476306197260923,0.002185609017753032,1.0414296157384836e-06,3.861221759367421
45,-0.022419704560474596,-0.00639506040647797,1693506465.3220606,1,5.6020966542745e-08,0.9400257559611725,0.5898048201249695,0.854577926004445,0.7702604574347562,0.02617595187138111,3.374661910727054e-07,0.9679999774199799
46,-0.204228997940751,-0.211045558183389,1693506465.9628172,7,7.354309617533549e-07,0.9814737676274211,0.3007120508227786,0.9521640524202153,0.7126740685157807,0.0012726554143282786,5.318032678953954e-06,19.44684865969091
47,-0.17558667619114376,-0.12750001792260623,1693506466.4782588,2,9.682892031955336e-06,0.9628624675604723,0.03776785771163136,0.9727651392035854,0.8077664544831695,0.007865389155702009,2.579563422054576e-05,0.043591801637406495
48,-0.040504190886680114,-0.020588783600947735,1693506466.9776092,1,1.5027779618847835e-06,0.8687069555938249,0.11248887109961395,0.8341430112461543,0.6274042506085292,0.08930463217843543,2.157383189850543e-06,0.18744432964442717
49,-0.23536973714290177,-0.15323719290304072,1693506467.4849625,2,1.0885400551191409e-08,0.9058038612930843,0.20472698531678327,0.9096345446915612,0.6728387475291984,2.358302312425713e-08,2.834863712068857e-08,7.6936086290713686
50,-0.46118829856963295,-1.2967096558127116,1693506468.05687,3,0.008332818030991175,0.9341855546673564,0.6295818145338938,0.9303005592850621,0.6982795175536063,0.023761659765789228,1.0767385189774755e-07,0.5624312285554294
51,-0.061041341212914046,-0.024574398504833228,1693506468.5497334,1,5.804901024663968e-08,0.9451188713933721,0.9373892011372063,0.8598728934346218,0.7729554251837472,0.028050620597328633,4.6412747329083173e-07,1.1689117528928454
52,-0.019924199498384754,-0.001233967432309857,1693506469.036472,1,4.3950401357556687e-08,0.9152136420159762,0.5401855399743809,0.8532558568743279,0.7427276465399569,0.010698075502218933,3.604329053742326e-07,2.506120953730954
53,-0.014110523749692572,-0.002666418384021041,1693506469.5340838,1,2.5100540546142393e-07,0.9825717129686606,0.33654821464091755,0.8786908574647434,0.7346532617266519,0.008825115327955402,1.8758555137966432e-07,2.785822515339434
54,-0.07554938685987511,-0.08977898619524893,1693506470.0431414,2,2.0232465423952982e-07,0.981883681850464,0.42161137323126696,0.8200746020961593,0.7418892974589638,0.0031711422886018512,7.721557586834032e-07,29.530177614603442
55,-0.007168982816880387,0.0013706458178882608,1693506470.534928,1,1.9070773975572687e-06,0.9608880423900241,0.2942797266227458,0.8421855471826813,0.6818023649001741,0.006421635840400339,2.172990499314565e-07,9.593487603949422
56,-0.001048234139946036,0.005802086776705684,1693506471.0497262,2,1.8041544970749514e-06,0.9853457990457821,0.29177380418769233,0.8722010329188623,0.6778034709151841,0.0020045552119311765,1.519083704410479e-07,97.93719036043485
57,-0.05108537940147917,-0.025577759725183613,1693506471.5653358,2,1.9008129578663866e-06,0.987841709549184,0.10056946375546216,0.8362900576588866,0.6647501439516587,0.003551279359489408,2.28462653391552e-08,83.06048411796951
58,-0.008637819570902927,-0.0117335674297534,1693506472.094514,3,9.56619693204562e-06,0.963394055148602,0.28117097312638845,0.8068672603953908,0.6826422602990819,0.0006047028848890602,2.2051995531777716e-07,38.181003608678346
59,-0.14624395704911453,-0.10823401200046345,1693506472.7998693,11,6.852272028843116e-06,0.9619203753240344,0.25489445903555824,0.8040725721385424,0.6914409164815505,0.0006414180760404728,1.8659086611280893e-07,30.96242746777446
60,-0.0801306768739829,-0.04370527270928082,1693506473.311867,3,1.4968899217314104e-05,0.9567258180532076,0.07782008508963224,0.7474335288996465,0.6507635824828132,0.0001713828541640669,5.2470425860816846e-08,51.58552948100548
61,-0.06528281139875669,-0.2502174085754143,1693506473.8216896,2,3.030473163997537e-06,0.983422154645124,0.3279089835302114,0.8725373684868032,0.6718208253043413,0.007537681147324904,1.4139793777763884e-07,10.525069940092516
62,-0.16096226937629865,-0.4756437788909751,1693506474.3542323,3,4.8855703284611204e-05,0.9987321498618467,0.6585909592604885,0.8836387984648578,0.702598553345774,0.0008186072205131656,2.4042963137714457e-07,7.779696775902765
63,-0.029015052344414816,-0.02155765453818459,1693506474.8541713,2,9.215150484595738e-07,0.9631737217595597,0.13730485995856967,0.8416468818704375,0.6828411304387643,0.012452424446316081,7.178553259426874e-08,36.43717393831657
64,-0.01329723282762596,-0.0022531532292182632,1693506475.3239546,1,3.5782010621048353e-07,0.984177585352089,0.3363468213898918,0.8158230175756045,0.6305532376781898,0.002594701192516241,8.606613035095356e-07,4.073079951517379
65,-0.0031201812533852014,0.0036602638168571344,1693506475.7924488,1,1.0059776135753058e-05,0.9677371175191669,0.2525800595876778,0.823309034280436,0.6293254985072486,0.0028024889176813885,1.0011859251837243e-06,88.9605775484489
66,-0.07274147393645247,-0.038401552722099774,1693506476.3305979,4,9.474995346427698e-06,0.9250099853118795,0.08285723475538646,0.8034702010213068,0.6243561379273903,0.0016199312163131083,8.628323554328818e-07,73.07333851981906
67,-0.14657460759374175,-0.0947942935234174,1693506476.8230133,2,0.00013240402118397957,0.9062056247950485,0.05125466353573352,0.8186678727092834,0.5967220413235559,0.0005149337874143308,5.441438111781509e-07,15.570523712250228
68,-0.023814113950499483,-0.05829684489762288,1693506477.3186073,2,4.752761786322667e-07,0.9506429815735031,0.21713808212824368,0.7936894435253345,0.6575006024322608,0.0025639159698372677,5.861763216417463e-06,32.75668813408915
69,-0.22513900265016762,-0.15122649457065918,1693506477.9074464,6,4.407128281564921e-05,0.8822583946198617,0.14017214957696736,0.8178928942994194,0.6418579402817858,0.0009065598966906418,3.316903386486805e-08,6.133398443056763
70,-0.029337840183611297,0.0007016960198491518,1693506478.4180975,4,5.242007125762941e-06,0.9620666007855112,0.9484662488000739,0.8313309422889359,0.6760900545860672,0.04327796599433386,1.616046497346559e-06,95.01666645472834
71,-0.008540516982382229,0.0016043878299957237,1693506478.8898346,1,2.4538044572272556e-06,0.9844714621385717,0.3693757191278908,0.8485820523293282,0.6308497839559661,0.004119382905322505,1.0101710393963963e-06,12.570343671791454
72,-0.008261612036378096,3.809962419842883e-05,1693506479.3606727,1,1.4034996791655749e-05,0.9721462419205781,0.2581595161006718,0.847033897149232,0.6268341976291074,0.002809441675965712,6.696285139859239e-07,11.404105908352632
73,-0.007162873882660348,0.0006096547801520691,1693506479.8313546,1,2.0120801511576636e-05,0.9667592198954232,0.23251758568724729,0.8487667355166636,0.6135446799670997,0.018981793341604342,1.1679003268433658e-07,10.735523775741934
74,-0.0033157059513335696,0.0043277668263990154,1693506480.298992,1,2.619407116712316e-05,0.9719428909462293,0.2446173611052105,0.8464383172581981,0.6123504637255746,0.019122068448028377,7.186305902688507e-08,43.13717759080038
75,-0.001140329758542391,0.004613554284878307,1693506480.7694764,1,2.0290652104943947e-05,0.9198943501366803,0.26706894259251013,0.8465638411601116,0.6146556067645095,0.01621688528910909,1.3189963515521655e-08,39.3930308120492
76,-0.015309325974682375,-0.0035732245541406638,1693506481.2374625,1,2.530172977864658e-05,0.9207612072862372,0.6755824252448428,0.847915173483601,0.5792916875700801,0.004276845686379754,1.1199586463979217e-08,12.71831429749855
77,-0.0041352830412029196,0.003703071636967925,1693506481.7010689,1,0.0003469339702185443,0.9436741727349726,0.239680317230823,0.8469083569564179,0.6012131349360931,0.01622481075778899,7.713540395467986e-08,53.35588016778355
78,-0.044718245510145804,-0.021694894965695877,1693506482.1697555,1,8.38889505826872e-05,0.9457506464467592,0.10882639914049193,0.8684229160952336,0.606824773366869,0.01619573037283549,6.618533036650533e-08,94.25694641924107
79,-0.003099037083994949,0.0034616707529677715,1693506482.640618,1,0.00021625280459664975,0.9341157962912097,0.23850628270623514,0.8934791649037299,0.5657741790925935,0.06723632569139723,2.3065833572397767e-08,49.64644658417811
80,-0.05653964192888039,-0.030404413648609463,1693506483.1064918,1,0.00022606477200581073,0.9094745848199252,0.0934822538712668,0.8985928606921815,0.566072020353924,0.060088873996093556,1.569326003973087e-08,23.547074690206333
81,-0.003127806335039285,0.0034287619346149434,1693506483.578948,1,0.0005138070470306864,0.9391593539840277,0.2364676715467771,0.8824057385723438,0.6130322845675111,0.018336141902867333,3.636735149139907e-08,47.72746960672724
82,-0.003300276837098437,0.0032208270949928286,1693506484.0528119,1,0.000707184744912929,0.9337139898374274,0.23380868127883164,0.8785993658954085,0.6143512320038497,0.1250499909473029,3.396424015555152e-08,58.81725521750976
83,-0.00410620147225349,0.0030550654331749083,1693506484.5228372,1,0.0005266658609945319,0.934817780824005,0.22043019731820374,0.8853586121349896,0.6079203465661056,0.10595927895036074,2.0082982933534476e-08,45.13078816838606
84,-0.0010326808721874414,0.0053464792223182345,1693506484.9897792,1,0.0006192357672968552,0.9243956238395228,0.45438855638105674,0.8825377387816238,0.588243053457016,0.09281191765567232,2.9601460309345593e-08,50.86167254097692
85,-0.0008295061752394695,0.005418050271808861,1693506485.4584398,1,0.001249605404928381,0.9307555423830588,0.4741683832134512,0.8922789014205099,0.5818036488346775,0.1249357748634825,1.9934300421632482e-08,51.58640383837257
86,-0.30616717149487216,-0.20400326561273108,1693506485.9528365,2,0.001016178147510727,0.8967354592095235,0.7298879921533481,0.8966974050423446,0.5820402413855555,0.15099761710191076,3.1567686532823105e-08,26.819175118689873
87,-0.00118477875635703,0.005004224972328553,1693506486.4202456,1,0.0037990111075634947,0.9229113581375334,0.44988304544523744,0.8732405812985156,0.5691413330965671,0.04518486629279071,1.0224354956328507e-08,56.08681932677092
88,-0.042454835580475914,-0.010742264061785578,1693506487.0529377,8,0.0022263584286426013,0.9227162597615975,0.5296992311363192,0.8734534884224822,0.5621151886703284,0.3033077536638184,1.1466491168230971e-08,98.13710342313485
89,-0.22596051015676188,-0.17418282659229778,1693506487.5454667,2,0.0008787249696193697,0.8798186149013676,0.49723378460994777,0.9043763473242443,0.5505784544011895,0.049878282318634656,3.934519223286535e-08,22.005597402688032
90,0.00030510554465590367,0.005320245011610325,1693506488.018815,1,0.005209086875435411,0.8928295418140675,0.3901745495827888,0.9230881607156572,0.5936887561736003,0.08968092786500904,1.7106837727994818e-08,52.68169658398613
91,-0.00196208410605192,0.0048825928159969,1693506488.487376,1,0.003997002808945336,0.9121441647343879,0.4106116549892079,0.8847228014137305,0.5933307661942976,0.11663443949277955,1.927855033080482e-08,62.470792541543105
92,-0.002295540600724566,0.003872996641646864,1693506488.9598367,1,0.005691660535863512,0.8992183194054107,0.3941580037897947,0.9168280487805923,0.5900831125677337,0.09862740263164695,1.818676531794359e-08,22.520964972734205
93,-0.0045021300019236765,0.0036726203581790573,1693506489.4274704,1,0.012498952402199413,0.8892110908774867,0.4045551591870596,0.9175223023671655,0.5892252056452397,0.07251333236478659,1.5311495544698516e-08,21.287562634046044
94,-1.8681962221781379,-1.0259342758663759,1693506489.924848,2,0.004671935401344915,0.8986990207212944,0.7831276760135747,0.9067467103743234,0.5912513612451997,0.21622673452613686,2.103803944085562e-08,5.294216292270918
95,-0.0014936299708445677,0.00487225808418712,1693506490.3944912,1,0.036066814277757715,0.9163634332727905,0.4361414062774143,0.931479636578996,0.5461381925138316,0.03768111708460672,1.0141454552192149e-08,59.37396573280334
96,-0.0038699990880719515,0.0030285035496433466,1693506490.8664184,1,0.0350949562712384,0.9091303814797126,0.4083202367175658,0.9246903489114553,0.5417104791154065,0.09371241656449032,1.0402006260361718e-08,19.8421024084738
97,-0.011238546227974933,0.001496353214217816,1693506491.3588188,2,0.004714994071734062,0.8706783940040467,0.6482284531371468,0.9345919856004025,0.5349335388088767,0.44217207362062144,1.758970712797217e-08,53.63662462156235
98,-0.0047698265608617785,0.00483964675170645,1693506491.8280363,1,0.02619826924911973,0.9176180410093154,0.5026614675342552,0.8902436782623901,0.5718153518963737,0.036790683822194414,2.3709509686812725e-08,30.50795113965487
99,-0.017359905811684007,0.0016263221418943985,1693506492.3247347,2,0.001435931732964113,0.8479413732139498,0.920913958029665,0.9212462233413098,0.5874516927939475,0.04279943094212936,5.699802086630501e-08,63.709628979964634
100,-0.01250624368287756,0.002767929092339916,1693506492.7939823,1,0.004216249010048992,0.8911291109457528,0.5620105269015551,0.8634352305385408,0.5762646830407431,0.14004912762697497,1.0539878563762023e-08,17.006831877213127
101,-0.00026552879828267706,0.00537291409672036,1693506493.2637427,1,0.0026293496657338994,0.930068604012502,0.36420981747879566,0.9015494566711234,0.5969517697923263,0.07437301018139447,4.5383922438671276e-08,69.46454186810462
102,-0.0021763130604646186,0.004918871014503723,1693506493.7336707,1,0.0018021838325509422,0.9240384421467956,0.348932829644882,0.8970232026736707,0.5596487257506376,0.08513862307396539,4.5534620556309596e-08,35.17275240178633
103,-0.010092467602921928,-0.0012765664447615954,1693506494.20549,1,0.002168962113107938,0.9140983471575184,0.3889689286164983,0.9380177616031297,0.5943421331420712,0.25052848872691674,4.610538602078575e-08,7.053198247533625
104,-0.0396463005169978,-0.02402682868352435,1693506494.6982586,2,0.04778659060686503,0.9017115308207039,0.16551270846858707,0.9055946109786642,0.5560917915929848,0.11149136719660586,8.933250006124565e-08,30.680240647725988
105,-0.0011366847002829417,0.004900142772799487,1693506495.1669562,1,0.007805948439660849,0.9242910460853132,0.7459206494770846,0.9162644151663069,0.5745890061035681,0.03231795291078713,1.6147065665103287e-08,93.6935182413414
106,-0.007114082532359234,0.005187230400213627,1693506495.6538959,2,0.011426292262287112,0.9275880625781402,0.6782691228751322,0.866371433097299,0.5697490783416426,0.028103439531993554,4.711048651047045e-08,90.81162313451223
107,-0.003999415091181069,0.0041464800126347345,1693506496.1233792,1,0.002400018098571086,0.9524325314673615,0.9859078723783847,0.9017361303506954,0.5824788986825867,0.03733981626615619,1.1627031203197487e-07,62.1261497422173
108,-0.0024078515075764972,0.004303143307012425,1693506496.6033974,1,0.021085678768087222,0.9227725203985669,0.34955935819474454,0.8877014062919723,0.550187187862667,0.42064682698186945,1.557993051511257e-08,34.5961872834776
109,-0.01891242808405358,-0.003595793250878776,1693506497.072646,1,0.001252978692798718,0.9473185430210184,0.7504601619914877,0.9325831073742704,0.5302444854114889,0.05970343801010629,2.9710165865900655e-08,15.707333356561168
110,-0.24777856763008144,-0.35727054713555884,1693506497.5736544,2,0.019021356672620664,0.9130725562801693,0.5433632686033117,0.9102875831546595,0.5799001334800485,0.14932514778307887,4.864047014061282e-08,8.369435450949576
111,-0.003901113777174281,0.00344044569607993,1693506498.0463367,1,0.005874628271763368,0.9022485839245921,0.3177227439939688,0.9188882404152983,0.5986450983670646,0.22352748932604946,1.514824470659381e-08,23.83343128287515
112,-0.001016648828947364,0.004831969921733514,1693506498.521303,1,0.003386350047015273,0.8886134420410973,0.4558507102818492,0.9218321913069962,0.55976790017945,0.09029467903440427,2.023521023394278e-08,65.8611477937128
113,-0.0026508643610414495,0.004286401165423226,1693506498.993559,1,0.002856245183027323,0.8878237016260284,0.45048609377978743,0.9424140787118476,0.558591606470944,0.07141449913474592,2.8264737210403776e-08,61.31170849800752
114,-0.012957378406478481,-0.0030066079335093754,1693506499.466419,1,0.0774570142656846,0.9258780555489826,0.16512146081981158,0.875286528475446,0.5698992851303523,0.0279200832276467,1.0537787575020504e-08,37.368712353317996
115,-0.000883023305975561,0.004813319747928091,1693506499.9386802,1,0.001108884058475008,0.8766892142564289,0.6031174861905224,0.9279651235427359,0.5208479780576861,0.5601299507054579,1.0902777111621563e-07,95.5562628528327
116,0.0007080200580991125,0.005630964040470365,1693506500.4241657,2,0.008177910357471408,0.879248897016829,0.7553427230329431,0.9310493914903946,0.5185940183064813,0.4398692115118389,1.4519488971457557e-07,91.46176697900329
117,-0.004601327749741424,0.004367515968886515,1693506500.9113996,2,0.011072383247464592,0.8591540269508138,0.609026920058031,0.9292347664659938,0.5246213210892401,0.5332418932039916,9.954660570935732e-08,94.59030501979395
118,-0.7506046731277964,-0.44140503929357666,1693506501.400058,2,0.007603592149734501,0.8830159706219595,0.7554893626084872,0.9579060755245788,0.514180921487862,0.29676307950148845,1.4712147087383007e-07,13.66479880232967
119,-0.5022907541524309,-0.5878344325097886,1693506501.8908234,2,0.0009735546612819447,0.8920820707836622,0.4946750862391943,0.9670871636008294,0.5429880462443614,0.9245036963230965,2.582458469401905e-07,4.1426322545321215
120,0.0005986945467708615,0.004426722878166367,1693506502.3580155,1,0.0003325267067269394,0.8769579003738587,0.8395762636842166,0.9273985346211232,0.5194786920324372,0.7068731548076344,6.820919145040729e-08,92.28895912291765
121,-0.0006708327559146188,0.0048291323015280385,1693506502.8219948,1,0.0004618414811273375,0.8754766806302816,0.9978076261504392,0.9225781024408367,0.5057481148068421,0.20976776031838648,7.149945267344119e-08,69.62292359408728
122,-3.4989961077869225e-05,0.004907588581615552,1693506503.2865682,1,0.00028138781661937647,0.8741255646282129,0.8649865982990496,0.9215957667152789,0.502026755092065,0.877963258628813,8.913290647188397e-08,94.45622050623085
123,-0.00033325824989272057,0.004716462532734611,1693506503.7622297,1,0.0001081963206744829,0.8724257531784844,0.9753977667651981,0.9473421067119459,0.5003115152295553,0.8253925798224513,1.6206478062015717e-07,82.13657744179837
124,-0.0067847079624892,0.002598499086685635,1693506504.2479215,2,0.00031721524253277444,0.870771000954254,0.9811130527753715,0.9484353700064219,0.5080314406408145,1.073836172678272,1.5081928861673518e-07,97.84750404114361
125,-0.00031206322830223954,0.004900559444024344,1693506504.715363,1,0.00013236809206627654,0.8502724347848648,0.8374655353154546,0.939011103179826,0.5010662599948273,1.5074307092658557,3.5032666466906657e-07,95.90876446753522
126,-0.0004923061519086502,0.004807909875960914,1693506505.1834755,1,8.693968798419831e-05,0.8482196089277567,0.8088197612417035,0.9458124698102194,0.505716127635046,1.5593108715755033,3.058373834100239e-07,99.25476843266523
127,-0.008325237073222969,0.0020814038151235614,1693506505.6484432,1,0.0001450710341986528,0.8481929572514358,0.9962848974320604,0.9459341057276791,0.5011155635051572,1.6646236539801105,3.014776176936246e-07,39.31298935568377
