trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5944599700198914,0.6060017996114898,1693505892.4972389,5,1.1955796823435163e-08,0.8965575123837406,5.578444828111586e-05,0.9246947749911025,0.6578702892556207,1.196116351162248e-05,4.127067986057582e-07,0.8751167942018109
16,0.5964012433167639,0.6066246517901817,1693505892.640284,10,0.003131633950808154,0.63325900840619,0.0008963073703134114,0.7905242233256851,0.5685215982173751,0.004177488992295727,5.911284881439361e-07,0.00013756746821604916
17,0.5911280117959882,0.6047076843823078,1693505892.7854059,4,0.2396533985939007,0.7970785781180392,6.0702555872554884e-05,0.8733757704575804,0.6652934652575093,82.59110675830595,0.0005304607275739841,0.004565361542624852
18,0.5964314684943368,0.6066211049782375,1693505892.9289868,7,0.0007308902757963676,0.5093877974839975,0.000997495187583705,0.6223477999613443,0.5646013234482761,1.7278080469922891e-06,9.330417402989926e-07,0.31975525027819657
19,0.5931158482042568,0.6050633433945454,1693505893.078859,6,0.000284745941010766,0.5748498710041207,0.0013417490438076636,0.7620329052892691,0.6690560724402941,1.6335507134118293e-06,5.9947524634845604e-05,2.1328665980053882
20,0.5964314684943368,0.6066211049782375,1693505893.2215533,7,0.0005691259799683079,0.5218641770785695,0.00010869869180057911,0.8611068127366873,0.5747466937680609,1.0298533017277715e-06,2.48078963930893e-06,0.19794878003806046
21,0.5964314684943368,0.6066211049782375,1693505893.3644671,7,0.0006096870455583617,0.542785934223285,0.00010287117955137507,0.9303782538882065,0.5919168596750599,8.184842606706335e-07,1.9098450614851625e-06,0.19045113054908214
22,0.5949118772694411,0.6059239030875149,1693505893.508105,8,0.016837881766579552,0.5172449307533676,0.0004813144629889677,0.8501666388901206,0.5643690821308749,4.565790787919408e-05,1.3861363213903216e-06,8.558222196168336
23,0.5964314684943368,0.6066211049782375,1693505893.6500728,5,3.9167998958633654e-05,0.507950872078997,0.00015793311423007748,0.800097212670635,0.5407170248316443,1.0655067990845671e-06,3.312308040256685e-05,0.17819498958289187
24,0.5930501697102876,0.6050023808975216,1693505893.7995446,8,0.003726329095214474,0.6080598133164892,3.359626539772001e-05,0.9948489814667391,0.6369562242447642,5.3015414573292097e-08,0.0015489439395706354,4.985410271468693
25,0.5964193784233076,0.6066094244998053,1693505893.9404035,6,0.05229760109724173,0.5007066380186785,0.0014827740452851292,0.9022054064615245,0.5890347202664471,1.811744598048279e-06,2.1290433787874165e-06,0.42537858397672296
26,0.5930501697102876,0.6050023808975216,1693505894.0814738,4,2.873438995119795e-05,0.5833524599202395,0.0004194125054487157,0.9449116715313345,0.6827483019161429,2.2085545052866606e-05,1.640863516321448e-07,6.112161922374705
27,0.5964193784233076,0.6066094244998053,1693505894.2240782,7,0.0009180694040962061,0.6123765326744066,0.00011795279021876946,0.8362679058421587,0.5316281287805078,3.9772248248297077e-07,1.585811773871856e-05,0.4378610667164777
28,0.5949118772694411,0.6059239030875149,1693505894.369143,9,0.012261220587143159,0.5524959115101233,3.733932003186096e-05,0.8901299226686876,0.586682738073377,4.209757005976644e-06,1.971998619540385e-06,16.725140510241804
29,0.5944225561514362,0.6060301741070424,1693505894.5160782,5,0.00010566224869387438,0.6393085188684259,7.451440393155839e-05,0.9697031932580967,0.6279859071909346,1.4523170671505216e-08,7.38130797200498e-05,0.13233773828233447
30,0.5931240171711684,0.6050697436567001,1693505894.6658573,3,0.0020652911871729277,0.5381384465396688,0.0003488111556962354,0.9887684880499794,0.6900210057974758,2.142630162166556e-08,4.926997797197363e-07,1.818717963935925
31,0.5964314684943368,0.6066211049782375,1693505894.813865,7,0.00038342589733663936,0.540291985826469,8.412887861078778e-05,0.9226625528897039,0.5949778580255572,4.583818296508093e-07,3.3104137795134356e-06,0.14835809418548138
32,0.591159544008267,0.6047113645330469,1693505894.9667838,6,0.0007455100347299716,0.5285542161378531,2.3047510654622715e-05,0.9339382750766395,0.635754355564998,9.277460158144727e-07,9.892041148444144e-07,0.014518320172783277
33,0.5949118772694411,0.6059239030875149,1693505895.1115766,7,5.359135565887392e-05,0.5867024078166089,9.667307584345e-05,0.9538618336538046,0.5454609502656804,2.4933624064067786e-06,1.0753690055176938e-05,3.27198257222914
34,0.5949118772694411,0.6059239030875149,1693505895.2599065,8,0.0017368041098612514,0.504079466721059,2.2361549623534688e-05,0.9693037837386946,0.5803222213649419,2.3546467735931542e-07,5.914398384745591e-08,15.776161191020236
35,0.5911365075215762,0.6046901903324182,1693505895.4097528,7,0.09306479547181344,0.553609012166176,0.00015202199768895886,0.9101454261119227,0.6054996381942139,2.5300695826644793e-08,1.64967133754874e-08,0.47898197051137925
36,0.5964193784233076,0.6066094244998053,1693505895.5555024,6,6.525045959050686,0.7156871737700634,1.0257907970355406e-05,0.8598189214438712,0.5161406625261965,2.068169554572487e-07,3.6996764434665485e-07,0.07543850726876787
37,0.5949118772694411,0.6059239030875149,1693505895.7026193,9,0.024008056593843887,0.5379805961354582,0.007129211376443587,0.8837097945868733,0.5447879303548697,1.2177072189445667e-08,5.027561806822598e-08,1.848356629554146
38,0.5949118772694411,0.6059239030875149,1693505895.8529582,5,0.011646111431792576,0.5952899512677361,0.0002448323574871518,0.9919530206704361,0.5687211180414499,3.143262340994884e-05,2.47045258514745e-06,79.19106612095537
39,0.5944225561514362,0.6060300674360066,1693505896.0052676,8,0.18009332230833294,0.568587710726596,3.7986021701461536e-05,0.9383520763527418,0.7453542766320373,8.398036014168399e-08,3.236771353569333e-05,0.01500236190072751
40,0.5964314684943368,0.6066211049782375,1693505896.1555364,6,1.155955247247434e-05,0.6770953640344199,0.0007041240958882566,0.8973494401166879,0.5337837715595061,0.00012342472820372336,0.4080531083332915,0.05572608687625513
41,0.5964314684943368,0.6066211049782375,1693505896.308596,5,7.219750006914278e-05,0.503585415055196,0.00018829077400934514,0.800260290899893,0.525179210253091,8.185231237065993e-07,1.3595976430007524e-05,0.23738939760571098
42,0.5964314684943368,0.6066211049782375,1693505896.4578269,6,0.00023614828133651468,0.522297928198548,0.00013403324835776736,0.768383089004552,0.5477765012933699,1.407253302659493e-06,3.884955013091766e-06,0.17936556988888777
43,0.5964193784233076,0.6066094244998053,1693505896.6076963,5,2.0707838694156757e-05,0.5580618818225483,0.00024009759872483259,0.8259311249207558,0.5026674697552174,2.8160128882249258e-06,8.469677189071436e-07,1.0547329694213605
44,0.5964012433167639,0.6066246517901817,1693505896.7539122,3,0.001131955757114877,0.5264044680565149,5.537396954900829e-05,0.8618048703951398,0.5792434786543806,8.874544085821373e-06,3.934364284629017e-05,0.042196347958422045
45,0.5964193784233076,0.6066094244998053,1693505896.898932,7,1.1188365501322003e-06,0.5686689128317636,8.683389286341725e-05,0.7349428596195119,0.5553142153665513,6.972570206056473e-07,5.481093728684501e-06,0.2877100766484155
46,0.591159544008267,0.6047113645330469,1693505897.047398,4,0.00018557640386147994,0.5179326475746686,1.8679919884675257e-05,0.6932134555490855,0.604115414605842,1.5904539459840882e-07,2.30524053632638e-07,0.004492974494933543
47,0.5911365075215762,0.6046901903324182,1693505897.2150402,7,0.0034391029828056917,0.5483490531713588,0.00015966542290876793,0.8196039679453809,0.6265426720226596,4.77463718587969e-06,9.391316862519481e-08,0.8082716794975316
48,0.5949118772694411,0.6059239030875149,1693505897.3540566,6,5.534039141769615e-06,0.7527079650180907,0.0003269515086488667,0.7780503777196633,0.52525651308539,1.3922086904621266e-05,0.00018440488900940113,3.7728668814777526
49,0.5964012433167639,0.6066246517901817,1693505897.4985926,10,0.0007562338178765997,0.5012306569160141,0.0005846588301111074,0.9141333178459059,0.5581329711996876,2.7858206250230236e-07,6.478773023986607e-06,0.09333745293171995
50,0.5911365075215762,0.6046901903324182,1693505897.6486576,4,0.007516608862155818,0.6091435501004266,4.6819996731104614e-05,0.7474247162827029,0.6417679454034535,7.606436080709121e-07,6.320261962811553e-07,1.1886171622914816
51,0.5964193784233076,0.6066094244998053,1693505897.7946818,7,0.00036619687791994193,0.537490711521464,9.499628007374159e-05,0.9260329966652977,0.597154963474308,4.4083369208145424e-07,1.86169499663926e-06,0.31175612240046024
52,0.5944225561514362,0.6060300674360066,1693505897.9472785,8,7.043181581486445e-05,0.5529218075311416,8.78680321469491e-05,0.8459916137803798,0.6118529027350877,1.982541964535079e-06,2.5061061013164233e-05,0.030506265015247315
53,0.5964012433167639,0.6066246517901817,1693505898.093433,5,0.00059835128209774,0.5779299189075604,0.00021677653599046716,0.8790692505589647,0.5882289679328191,6.524214897514254e-06,4.2834919746332914e-06,0.13481454673932622
54,0.5964012433167639,0.6066246517901817,1693505898.2374356,8,0.03935031063408804,0.5251795625971176,5.727733533546427e-05,0.9630837753256116,0.5687965962315888,4.878302195298748e-07,1.073265807103319e-06,0.12023859349448943
55,0.5911365075215762,0.6046901903324182,1693505898.387388,7,0.00016074465683052643,0.539064211532644,2.9155616557207824e-05,0.9214068526335683,0.617060995816017,7.603972119019047e-08,2.981843036128219e-07,0.7672993179122638
56,0.5930501697102876,0.6050023808975216,1693505898.5372484,6,0.005601223128138465,0.5677998359993097,1.4040321411844664e-05,0.8054662246644267,0.647684975535531,1.5431666018377926e-06,3.3004849171289326e-06,11.769959583341825
57,0.5949118772694411,0.6059239030875149,1693505898.683925,7,3.707170044106946e-05,0.5945667831835107,5.785079123352464e-05,0.9448172087254589,0.5118793711471759,1.459977739942597e-07,9.280045790970189e-06,5.641043397936624
58,0.5949118772694411,0.6059239030875149,1693505898.8341043,6,0.0018827343076836802,0.5159392967970081,0.00012710497979142552,0.9041851061864552,0.5431668003072276,3.9024368862180215e-06,1.4686821302766406e-07,27.286498816424768
59,0.5964193784233076,0.6066094244998053,1693505898.9818094,5,0.020777776389041734,0.7789398705342652,0.0002896468227372023,0.5985301643821531,0.5955574101336004,1.801206165954144e-05,1.5100971693785038e-06,2.064861731038162
60,0.5964193784233076,0.6066094244998053,1693505899.134437,8,0.0003725446148019808,0.6269406783030234,0.00046397371109295883,0.8740840547053595,0.5753962626454662,4.5300851497202765e-07,8.859876650328194e-05,0.3903919544942297
61,0.5964314684943368,0.6066211049782375,1693505899.2804914,6,2.1141559332677437e-05,0.6882848123705798,0.0007235360598366432,0.8965929089598744,0.5405404688912094,6.027350050417392e-05,0.39744505380017736,0.17158574209035896
62,0.5964012433167639,0.6066246517901817,1693505899.4292133,7,8.601907924339236e-06,0.649889632080516,0.0015077353957248863,0.8407709437276586,0.5622661427715222,8.418420778803974e-06,1.9536370520376103e-05,0.06549573007402465
63,0.5964012433167639,0.6066246517901817,1693505899.573305,6,0.00014374755411811126,0.7235177865374782,0.00018991737605474093,0.8987818319271401,0.5289337195702194,9.437709376970341e-07,0.002161316122047235,0.05958126981862424
64,0.5964012433167639,0.6066246517901817,1693505899.7210205,5,0.0018587559849283185,0.6723015376010479,0.0008875749009163075,0.9757200205738321,0.5005321281421713,3.296128006024878e-06,9.438469972267171e-06,0.02502333868327542
65,0.5964193784233076,0.6066094244998053,1693505899.870616,7,1.2245486771255408e-05,0.5436498130107769,2.8950418824116765e-05,0.9265218164141588,0.588146750281266,0.0001566922837788367,3.4860881136049585e-06,0.439772521022901
66,0.5964314684943368,0.6066211049782375,1693505900.0087368,6,5.045147539450604e-05,0.512350510679736,6.991588685818008e-05,0.9432903340011811,0.5324036799164474,1.6704747490781845e-05,5.710666700663855e-07,0.2083169954381504
67,0.5964012433167639,0.6066246517901817,1693505900.1542237,4,2.044447026028242e-06,0.620269912365004,0.0003831628999376555,0.9567134201907801,0.5537606772886041,1.592833424651145e-06,1.2145143279364351e-06,0.012287183345922666
68,0.5931158482042568,0.6050633433945454,1693505900.3041062,9,0.00052311796952748,0.5885970590772178,0.00012330665268494665,0.8606740513699525,0.6176952838015746,4.8525269210589715e-06,4.806892341582087,0.8309979905272306
69,0.5949118772694411,0.6059239030875149,1693505900.4477746,8,0.005676266609002067,0.5591055274848522,0.0005972292414878322,0.9772740446669886,0.5782336405042532,3.111678458130718e-07,2.8319229306173165e-07,2.8436967141779728
70,0.5964012433167639,0.6066246517901817,1693505900.58872,5,0.0010056618988709416,0.6482340700977387,0.00028128289383989456,0.8900616365306974,0.5184658997157346,0.00010881035780838874,1.7936282228174627e-05,0.07112203185635174
71,0.5964314684943368,0.6066211049782375,1693505900.734861,5,0.00010680713964246096,0.5082460663330741,0.0001852629056427052,0.790669232162043,0.5210729467652667,7.468546796460736e-07,9.499250705923046e-06,0.2902587662093072
72,0.5964314684943368,0.6066211049782375,1693505900.8858926,6,9.77461634167396e-05,0.5041352031152887,9.543873352846452e-05,0.8136625397308087,0.534625140524888,9.574953245339686e-07,2.6281485270683135e-06,0.1823615052337328
73,0.5949118772694411,0.6059239030875149,1693505901.0382698,1,2.943668191644299e-05,0.5303518264822725,0.00016405323860020383,0.8345623077522265,0.5579412551627343,1.8815901316121446e-06,3.7418866737490495e-05,1.328616325328209
74,0.5964012433167639,0.6066246517901817,1693505901.1926134,4,0.0035616239572793663,0.5003529574665865,3.895327680194369e-05,0.9986630951492637,0.5670727925696439,3.713835185600303e-05,5.324823204004077e-06,0.042017121940490634
75,0.5911365075215762,0.6046901903324182,1693505901.3423452,3,0.00027043584055720015,0.5249712350066646,6.707511984836683e-05,0.8729892576466999,0.6017204103671483,1.2131029378228138e-07,9.05426311648212e-07,0.6047082328991703
76,0.5964012433167639,0.6066246517901817,1693505901.4899518,5,1.2703296147300048e-05,0.5510273282284818,0.0002354686967863254,0.9106862045626277,0.51538751732703,8.352739365362197e-06,1.900650053441551e-05,0.08318560225260085
77,0.5964314684943368,0.6066211049782375,1693505901.6342194,7,4.570291067326846e-05,0.5754952741390118,0.00011913746394539712,0.7165116070175744,0.5421294649736805,2.7250442202197154e-07,2.207199705671733e-06,0.23157490602626793
78,0.5964193784233076,0.6066094244998053,1693505901.7829435,6,0.0013163059435744107,0.5353227792221718,0.00037328531289564765,0.7979381754364748,0.5785504241246534,2.2520034295454713e-06,1.3866140427559191e-05,0.541964420486477
79,0.5911365075215762,0.6046901903324182,1693505901.9373631,7,0.0005141718851831805,0.5228043068454727,1.9805088616830153e-05,0.8161606619851425,0.6256963154460528,6.532869659449581e-07,5.831818147420775e-06,1.294558112848443
80,0.5949118772694411,0.6059239030875149,1693505902.084228,5,0.012588395239753568,0.513769569196214,4.4046567252086854e-05,0.8495364463200312,0.549694049608378,2.5461567686495874e-05,4.923889021795896e-07,2.97368842838292
81,0.5964012433167639,0.6066246517901817,1693505902.2360501,6,0.00020601569575153268,0.5445811596669938,0.00015295880912957936,0.7669297106775624,0.5321669748057513,3.3881349525216054e-06,2.705525100284729e-06,0.11989197124966591
82,0.5964314684943368,0.6066211049782375,1693505902.3875546,6,8.677285090577016e-05,0.5640217340373967,0.00011736258789249512,0.7604119692347447,0.5529795101313636,1.4886041029170744e-06,1.2912896357313844e-06,0.23544085308444263
83,0.5964012433167639,0.6066246517901817,1693505902.5471685,7,0.00025437297672306787,0.5359679568980024,8.951903701089827e-05,0.7814188117323312,0.5955443758560472,1.1577298578718984e-06,3.9477565734878e-06,0.02363472536626795
84,0.5964314684943368,0.6066211049782375,1693505902.6985528,5,0.0008366452233052605,0.5190928127362842,0.00024568592367553427,0.9364451422866009,0.5692630172451568,4.493738531427569e-07,1.0986230306908276e-05,0.14847036209467887
85,0.5964193784233076,0.6066094244998053,1693505902.8501234,6,0.00271135698115904,0.5164693395665578,0.00014968983009819433,0.8270630164230596,0.5114321655395561,2.152235323571965e-07,7.739270416480163e-07,0.5155510292895927
86,0.5930501697102876,0.6050023808975216,1693505903.0048988,8,4.440341620474876e-06,0.5989596562202469,7.322833647611957e-05,0.800929179424103,0.6069160815679977,1.1979770339600123e-06,4.131823072675978e-05,7.792047855535431
87,0.5964012433167639,0.6066246517901817,1693505903.1561012,6,6.328677833455596e-05,0.5582334429689476,4.718959322912131e-05,0.9538457225385928,0.5489838197005116,5.163755824751437e-06,4.805681135327902e-06,0.03797136923866547
88,0.5964193784233076,0.6066094244998053,1693505903.310314,4,0.00034460589137270904,0.5828500242925283,0.00032293651675264075,0.8842462146079388,0.5906369218753784,9.97747867934928e-06,1.5921474914632647e-06,1.415380234036968
89,0.5964012433167639,0.6066246517901817,1693505903.4648905,7,0.00013362201002668889,0.5003333887198081,0.00021092488906517307,0.9188938768459405,0.5252815462357675,2.3386110827972966e-06,7.992811929248016e-06,0.0858737836016833
90,0.5964193784233076,0.6066094244998053,1693505903.6179361,7,2.045816909508545e-05,0.5294853306136683,1.6131663506526362e-05,0.9042777110756501,0.5803741729620916,4.408406765681379e-07,2.506240362021729e-07,0.3074311937827371
91,0.5964072883522784,0.6065977440213728,1693505903.7718174,6,2.731649608786756e-05,0.7070120545356255,0.000655074278763001,0.8962628538406775,0.5376038070375759,4.916516529431253e-05,0.12206881515521929,0.18492454447420734
92,0.5964314684943368,0.6066211049782375,1693505903.9266505,5,0.001229054697564465,0.6828100056471631,0.0012687028591471263,0.930502878266276,0.5602008498407731,1.6377905586736783e-05,0.44961524050845564,0.12922225639093488
93,0.5964193784233076,0.6066094244998053,1693505904.08992,5,1.4586977534697962e-05,0.5412946766604833,0.0004653831240133503,0.8682410616433703,0.5412539941108775,3.39344672127563e-06,3.0026796678482807e-06,0.824537194419317
94,0.5964314684943368,0.6066211049782375,1693505904.2427006,6,6.0865654997612325e-06,0.548781884039167,2.948708001566981e-05,0.8531885106508565,0.5109725484798806,7.116300711066803e-07,4.578594101085145e-07,0.23777027274948007
95,0.5964012433167639,0.6066246517901817,1693505904.3979595,6,0.00018960308729557804,0.5100359125326344,0.0003026390616438498,0.8877322232944849,0.5643837189425108,5.776242942041517e-06,2.522301101669144e-05,0.05822857618804503
96,0.5964193784233076,0.6066094244998053,1693505904.5514324,7,0.0006347486627602932,0.5653530904951545,0.0001925858680088404,0.9161765979089759,0.5265129156292871,0.000437552077474076,2.0046645625676802e-06,0.4279177240884814
97,0.5949118772694411,0.6059239030875149,1693505904.7026672,7,5.531247163238616e-05,0.5274950139781216,0.0001099299848850003,0.8280544317485867,0.5430064711047022,6.984047119222049e-05,0.00011868974069533352,1.989629180206099
98,0.5964012433167639,0.6066246517901817,1693505904.8549228,6,0.002485420375363182,0.5147087323577237,8.048580800613559e-05,0.8984416782548246,0.5027921709036136,1.7047037481580964e-07,5.6785709050261755e-05,0.1135570887682626
99,0.5949118772694411,0.6059239030875149,1693505905.0041223,8,0.00037534171189345603,0.7324800068862988,6.474811291413316e-05,0.9870162482449683,0.5718900779985868,1.0600014152456874e-06,8.215705661838597e-07,3.988194741503707
100,0.5945035923031993,0.6060286807125397,1693505905.1598604,5,2.4733170248165343e-06,0.6964903927144476,0.00014150649623249995,0.8388333190372288,0.6084677813133011,2.808292861802536e-06,1.3875913426323294e-05,0.6747477831688043
101,0.5964314684943368,0.6066211049782375,1693505905.31051,6,4.26187510480332e-05,0.5113748150438137,5.100177106844063e-05,0.9441986335444063,0.5337409136327578,1.989309135408281e-05,6.250631578480907e-07,0.15673315212618022
102,0.5964314684943368,0.6066211049782375,1693505905.4606435,6,8.80953298054262e-05,0.7450645719712822,6.740278914726208e-05,0.9345118645047471,0.5568582226723553,1.310215922281486e-05,7.102668473977137e-06,0.33302030285810896
103,0.5964314684943368,0.6066211049782375,1693505905.6137583,7,2.423787997223808e-05,0.5223872013180157,0.00010638003111551172,0.9558473845721391,0.5224981868059844,2.34866556767216e-05,1.2439567708923867e-06,0.1771031612479576
104,0.5964012433167639,0.6066246517901817,1693505905.7632885,5,8.194380691132863e-06,0.5332036312088901,7.704249157580624e-05,0.9101189238390274,0.5848667877830709,7.015044887746506e-06,3.510359005529407e-07,0.05168675373276588
105,0.5964012433167639,0.6066246517901817,1693505905.9164991,4,0.00013920589734259297,0.5004935944818683,2.4416426277072924e-05,0.9235386657568079,0.5354305505645705,1.400445613658281e-06,3.753978052993265e-06,0.08681698874745229
106,0.5964193784233076,0.6066094244998053,1693505906.0667922,6,5.564577951198645e-05,0.5462369348837474,3.4384235315349754e-05,0.9430270702465706,0.5492923532034886,1.2020236118998977e-05,9.13912768903688e-08,1.089079576322383
107,0.5964012433167639,0.6066246517901817,1693505906.216544,7,0.0014504187929942523,0.7578289430054942,0.0001406022634207837,0.878652313062488,0.5713100895082209,6.664751782088564e-07,1.898621005247237e-07,0.2455544390801
108,0.5964012433167639,0.6066246517901817,1693505906.3717327,6,0.0005084248318449332,0.5146936116905942,0.00017255987157104762,0.9621115153811798,0.5936215815614022,2.128132214700625e-06,2.0346781831501073e-06,0.022146991668429143
109,0.5964193784233076,0.6066094244998053,1693505906.5251281,5,1.4353097757157129e-05,0.5733116725078643,0.00041220699215822106,0.7431436550377254,0.5609829188738548,4.62570001901885e-06,6.4101099373199e-06,0.4366678582029889
110,0.5964012433167639,0.6066246517901817,1693505906.6798878,7,0.005492501369002616,0.5547850840029688,4.4132714986967456e-05,0.8617148385401748,0.5129257307419405,3.8446619039203496e-07,4.67739183608824e-07,0.03628836710465003
111,0.5964314684943368,0.6066211049782375,1693505906.8315384,5,0.0001808151980508932,0.510610088578279,0.00019000320818370707,0.7876613440233259,0.5245205159719106,8.8930095723491e-07,1.0852733864647127e-05,0.3050239319767191
112,0.5964193784233076,0.6066094244998053,1693505906.987909,5,8.977116026518547e-05,0.5086532955217019,9.832146452530967e-05,0.794102824800351,0.5200595291686986,5.692489473880932e-07,3.3500686871280412e-06,0.7241071015258175
113,0.5964314684943368,0.6066211049782375,1693505907.1406758,5,0.0003068671675775337,0.5306444091023667,0.00022568780554212218,0.8103715051313028,0.5458971308429422,3.3128439346665876e-07,1.051441869828188e-06,0.19944627333000908
114,0.5964012433167639,0.6066246517901817,1693505907.299379,6,3.474450063263889e-05,0.5402949985989055,0.0002885494832899506,0.7613716459845937,0.5316123013670049,1.5523714106617913e-06,2.141714805858314e-05,0.10230404913469754
115,0.5964193784233076,0.6066094244998053,1693505907.4600024,4,0.0009388281857146232,0.5219454724827735,0.00012807631767285484,0.8037733039290129,0.5789159987322438,2.2433396251008146e-07,5.657967257900502e-06,0.39955463243695094
116,0.5964012433167639,0.6066246517901817,1693505907.6141179,6,0.0001175548464382554,0.5078144278469306,6.095405138364335e-05,0.789235982990186,0.5054366253831454,3.0236554158667427e-06,1.6144205455837593e-06,0.07408371538897093
117,0.5964193784233076,0.6066094244998053,1693505907.7733889,5,0.00023650568902358103,0.6611486119902599,0.0007547149957815433,0.7750345167921637,0.5386585807786296,8.274282660281242e-07,8.705632275240792e-06,1.6103089966398838
118,0.5964193784233076,0.6066094244998053,1693505907.9285626,4,6.53272836453326e-05,0.5229367160287379,0.00048561506639968583,0.7502405846939121,0.5567865842500789,1.1989989904910762e-07,1.4062877360844525e-05,0.9278964498557151
119,0.5964012433167639,0.6066246517901817,1693505908.0814047,8,0.0004555625160741793,0.7717296530253678,0.00017380836651088115,0.7762977190390977,0.5183939653509089,6.519235718540556e-06,0.0002386627643161887,0.18097252593648097
120,0.5964012433167639,0.6066246517901817,1693505908.2343132,2,9.824711480590876e-06,0.5004595866975742,0.0003556521125058018,0.8957008303267919,0.5519151611609513,3.2590090826727905e-05,2.6576871585365354e-06,0.053480000223902126
121,0.5964314684943368,0.6066211049782375,1693505908.3887763,6,0.00012943682827392584,0.5070426004494912,9.511920252099036e-05,0.8125495494136666,0.5361891395807898,1.3985991040442125e-06,3.7730584345331786e-06,0.2252778441320897
122,0.5964193784233076,0.6066094244998053,1693505908.541742,6,2.7735950800110354e-05,0.5319793397499285,7.59825389574309e-05,0.8189816505605271,0.5296578598347916,9.242353149946631e-07,1.8339657078498787e-06,0.5659581543015109
123,0.5964012433167639,0.6066246517901817,1693505908.697032,7,7.132716420692013e-05,0.5184561811103371,9.718622160972702e-05,0.7990937299900365,0.5665959613581704,5.291179560005572e-07,2.77340414907471e-06,0.11350468179757943
124,0.5964193784233076,0.6066094244998053,1693505908.8522253,6,0.0007182261692067191,0.5481240813909387,0.0002530375615727478,0.8227230932636946,0.5471526624686693,2.2264486753715074e-06,7.204339106817441e-07,0.31395711215686006
125,0.5964314684943368,0.6066211049782375,1693505909.0054111,7,0.002087102901446165,0.5392800208413449,0.001115751084537607,0.7869291085311486,0.5003784072939786,2.70333570765315e-07,3.431556388140176e-05,0.158202203981371
126,0.5949118772694411,0.6059239030875149,1693505909.159486,6,0.00012457360699696696,0.5104433155954485,0.0001436716559541948,0.769875949042751,0.5178356993482751,8.563407742428185e-07,7.89484925456397e-06,2.3375622820242845
