trial,score,test_score,time,alpha
78,-0.001958387306197684,0.004215401590530687,1694011934.9055276,46159.03425748342
79,-0.0261878191105136,-0.006503495136066073,1694011934.9377096,14851.438543385157
80,-0.10566230956236011,-0.05165242893375388,1694011934.977395,3893.228896392967
81,0.0016207449751932668,0.0045512104799355635,1694011935.002106,88243.0917406179
82,-0.01225393545629827,0.0002827846668069789,1694011935.0313165,23702.467389707446
83,-0.0010572682550036294,0.004428709550767684,1694011935.0575647,51301.88098911513
84,0.0018995924890370386,0.004431080736317261,1694011935.0810542,99773.9856172002
85,-0.04570513202232607,-0.01696635434366467,1694011935.1150446,9603.857002392104
86,-0.006378624744443728,0.0027483274845182537,1694011935.1430101,32201.292110127553
87,-0.000947047058356798,0.004451464770870439,1694011935.1700084,52039.68872081483
88,-0.009940871594818823,0.0012978577872683195,1694011935.2003498,26384.596739096953
89,0.0018220494995556669,0.004471153309883902,1694011935.2263713,96060.41200778146
90,-0.032225444699849115,-0.009658547694995079,1694011935.261836,12760.784850123004
91,0.0017917299137902853,0.004487891235592456,1694011935.2891726,94645.57707949093
92,0.0017682065263965319,0.0044980535643149855,1694011935.3172324,93665.55406680903
93,-0.0004201799709515619,0.004547016565410789,1694011935.344572,56008.66611118862
94,0.0018800182601701465,0.0044418918265138885,1694011935.3709424,98785.85815604564
95,-0.01195468388550358,0.0004166909117163664,1694011935.4052188,24015.661650151113
96,-0.0005356457999736719,0.004527793585276441,1694011935.4381683,55068.68623096004
97,-0.007517517692261055,0.002302892705710935,1694011935.4696403,30042.557137718537
98,-0.07068365658288123,-0.03111203298627463,1694011935.5126317,6313.717561605628
99,-0.1481185034069279,-0.07721728347969381,1694011935.5607548,2278.004770277804
100,-5.246569336669893e-05,0.00459983013321652,1694011935.5928485,59325.94035321523
101,0.0017208160476265277,0.004517007606993584,1694011935.6200097,91796.42243773346
102,-6.923691669991072e-05,0.004597725132774455,1694011935.6494923,59162.578153147406
103,-0.006341314217437777,0.002762576108964021,1694011935.6787553,32278.18133292194
104,0.0018427722454521511,0.004461138626261962,1694011935.7031035,97002.519026887
105,-0.030777916159705043,-0.008893887238177856,1694011935.7368138,13210.267678488659
106,-0.020465917084440788,-0.003610670962351792,1694011935.7690544,17536.038559327964
107,-8.03347378388608e-05,0.004596315169485665,1694011935.7950764,59055.17038178787
108,-0.006939553693677825,0.002531401481403628,1694011935.8251271,31094.665810667844
109,-0.05430230132551528,-0.021759095344932256,1694011935.862122,8217.489152692546
110,-0.004023006728036904,0.003596078032365835,1694011935.8895786,38119.121153641594
111,0.0009993125885603416,0.004650805484025966,1694011935.920999,73186.26793678578
112,0.0017624759459651251,0.0045004507465225,1694011935.9528997,93432.27843751937
113,0.0017985142530305698,0.004481972217216135,1694011935.9775047,95029.99444352742
114,-0.015427575362763735,-0.0011766839085629588,1694011936.0080526,20847.890146162514
115,-5.4475434005718526e-05,0.004599579529116493,1694011936.033695,59306.297381649536
116,-0.0026249310957815464,0.004032149285916109,1694011936.0620022,43121.52933705833
117,-0.02231807575855549,-0.004533328422321903,1694011936.095288,16570.065021676863
118,0.0018989758719335503,0.004431429071984905,1694011936.123164,99742.2846202776
119,-0.006233871147487191,0.00280347719420293,1694011936.151671,32502.022156567444
120,-0.0003530972791487841,0.004557637176444751,1694011936.1776307,56575.43291404103
121,0.0018905854047792658,0.004436118141131429,1694011936.2010436,99314.67883718463
122,0.0018699005255994328,0.004447286534453143,1694011936.224438,98289.31322327086
123,-0.004140380563447454,0.003555883245124347,1694011936.2523491,37750.35599271157
124,-0.010930982956111501,0.0008691747381822656,1694011936.2815726,25158.775954738183
125,0.00010870739317891953,0.004618414925396719,1694011936.3065217,60963.52269597113
126,-0.03149568475349018,-0.009272451912775814,1694011936.3386977,12983.821995849608
127,0.0019032481276806124,0.004429004961204019,1694011936.3630013,99962.71560428086
128,-0.0036284763985667823,0.0037251978756580595,1694011936.3893561,39381.20008841885
129,-0.29719602001328216,-0.1694246669845869,1694011936.4945474,8.926025452386277
130,-0.01171074317653309,0.0005253149212357533,1694011936.5235758,24277.690363023936
131,0.0003365107713829696,0.00463912756760132,1694011936.548345,63513.61178236238
132,0.0018164662590279823,0.004473771934190185,1694011936.5719805,95812.27210120633
133,-8.028475610233343e-05,0.004596321549860671,1694011936.5970066,59055.65289276903
134,-0.0027184587173729735,0.004005002519628986,1694011936.6234312,42735.09873463991
135,0.0018797822639270434,0.0044420191275758025,1694011936.6470895,98774.16866869848
136,-0.020015422282796846,-0.0033882960794533457,1694011936.6779237,17788.154019910362
137,-0.007830129239646322,0.0021773363824962866,1694011936.7056866,29506.77704908216
138,0.001884786181491127,0.0044393046391674185,1694011936.7291691,99023.1463343089
139,-7.361074532719059e-05,0.004597171057677207,1694011936.7537897,59120.18161687545
140,-0.038686259107860055,-0.013121085819682188,1694011936.7870212,11052.011064907312
141,0.00034763085112632375,0.0046399563000799615,1694011936.811707,63646.05149037632
142,0.0017882195029407244,0.004489441409797679,1694011936.8363752,94496.97372382911
143,0.0018851120075900063,0.004439126769373969,1694011936.8594983,99039.44043592144
144,-0.003227712904641633,0.003851733549688263,1694011936.8856006,40774.46981685567
145,0.0018675339424355508,0.00444853000528711,1694011936.9088478,98174.51161571719
146,-0.24041884312948514,-0.13406338765684822,1694011936.9683464,555.40008619991
147,-0.010656665718262959,0.0009888689359619507,1694011936.9973543,25485.672570202652
148,-0.0022477672560474726,0.00413815234987569,1694011937.0235462,44774.894339575054
149,2.8656394181925116e-05,0.004609564327482274,1694011937.0484612,60134.43045966667
150,-0.2880804137982762,-0.16373544837926501,1694011937.1435742,79.05945633443093
151,0.001762701398816513,0.004500357002902522,1694011937.1688106,93441.41667762931
152,0.0018155760943771027,0.004474186393294555,1694011937.193405,95772.92631165302
153,-0.0028157759988343134,0.0039764127891558365,1694011937.2220552,42342.1765203919
154,0.0018580024653108707,0.0044534692033711964,1694011937.2484837,97717.16152661422
155,0.0019002000306709288,0.004430737021935083,1694011937.2750568,99805.25747568865
156,-0.007757294649089808,0.0022067074162941402,1694011937.3057258,29629.644514937892
157,-0.0002288808849513213,0.004576180634455529,1694011937.3337004,57668.11969765071
158,-0.01965833803796757,-0.0032126309602567016,1694011937.3678868,17993.210812316527
159,0.0002860262068795638,0.004635142710510576,1694011937.394378,62922.17866768683
160,-0.0032343073787439724,0.003849691696574009,1694011937.4262497,40750.54692360497
161,0.0005186570105455424,0.004650339727145125,1694011937.4520917,65789.37886567926
162,0.0006457197816850391,0.00465493752271362,1694011937.4774916,67525.73964953927
163,0.001821677866816751,0.004471328639526595,1694011937.509267,96043.82203360829
164,0.0018904713129558326,0.004436181256194938,1694011937.5339255,99308.91202772858
165,-0.008293173760871353,0.0019889956174383716,1694011937.562463,28752.01416013275
166,0.0018743067970041771,0.004444952905014787,1694011937.5859709,98504.40541760402
167,-0.2983791484139351,-0.1701729508715244,1694011937.6927416,0.6545981462190794
168,-0.00338430898045905,0.0038028750853630333,1694011937.7199254,40215.66462236295
169,-0.01456354990583919,-0.0007727737804796853,1694011937.7515244,21550.61156269259
170,-0.2699049641665219,-0.15239694519814573,1694011937.8309202,239.88098581215363
171,0.0018777692277226476,0.00444310212244603,1694011937.8570921,98674.66879916418
172,0.0018627433759742518,0.004451026168465377,1694011937.8837225,97943.64928141035
173,-0.0001112697806862073,0.004592314096102945,1694011937.9147265,58758.6355179127
174,0.0018906439723118673,0.004436085735177064,1694011937.9474452,99317.63964441152
175,-0.002501215753876851,0.004067546252279675,1694011937.9767184,43646.54870109878
176,0.00027381286942784744,0.004634124881900514,1694011938.0062559,62781.463346181255
177,-0.2199103572844956,-0.12133552865836172,1694011938.0676525,823.4293464969059
178,0.0019016584065310038,0.004429909896974671,1694011938.1017811,99880.47634868031
179,-0.00603127948382709,0.002880060884556057,1694011938.132246,32934.17015593731
180,-0.00029091888690890855,0.0045671059850656,1694011938.1597004,57115.15204164248
181,0.0017432673730485293,0.00450827089605732,1694011938.1866488,92665.2313275322
182,0.0003052159668107679,0.00463669991446225,1694011938.2125878,63145.115518197745
183,-0.0033521285726378913,0.0038129781441456068,1694011938.2398694,40328.94002116361
184,0.001831733088700882,0.004466532308332605,1694011938.264213,96496.4403299668
185,-0.00010350036333162116,0.0045933287110906384,1694011938.2898455,58832.7183945055
186,-0.009255393900597708,0.0015892835002920824,1694011938.319029,27315.03236208116
187,0.001889135468565395,0.004436918963720782,1694011938.3455143,99241.4853203751
188,0.00190266029845787,0.004429339982545688,1694011938.37036,99932.27610545733
189,-0.0026663512726272653,0.004020167354878423,1694011938.3973675,42949.3050677229
190,-0.29847461571696177,-0.1702338064807427,1694011938.5103488,0.0033161283924802694
191,0.00034113213925002217,0.004639474155725631,1694011938.5373132,63568.555419204036
192,0.001765242343998108,0.004499297274205283,1694011938.5631976,93544.63028684934
193,0.0018820647357284948,0.00444078493502531,1694011938.5880415,98887.44396991245
194,-0.002654139814784795,0.0040237065820396545,1694011938.617656,42999.898743239835
195,0.0002441724715634974,0.00463156946492127,1694011938.644775,62443.68524639068
196,-0.008668030668445903,0.001834565485700268,1694011938.673779,28172.29788484932
197,0.0003588669308698389,0.004640775388253693,1694011938.6987615,63780.685971068975
198,0.0018658557690627298,0.004449407607150402,1694011938.722221,98093.40748723652
199,-0.19667271368958184,-0.1069958760858396,1694011938.7731547,1188.973396748802
200,0.0018998408940170686,0.004430940262842853,1694011938.7968738,99786.7672164945
201,0.0018937914848857762,0.004434337507374986,1694011938.820438,99477.25088409153
202,0.001872867331903283,0.004445717922839099,1694011938.8442585,98433.94396709416
203,-0.0016035991252052462,0.0043046972452600585,1694011938.8708954,48016.65445215646
204,0.001899902347128779,0.004430905498042259,1694011938.89453,99789.93022615634
205,0.00012027991347574041,0.004619630021524657,1694011938.9195075,61086.079623829966
206,-0.004127081412951483,0.0035603500855653225,1694011938.9473715,37790.369220367946
207,-0.11609323854520692,-0.057878405635301444,1694011938.9883091,3406.5466658390947
208,-0.28749838679929973,-0.16337294803960778,1694011939.0802426,83.8108008508308
209,-0.018374255002914675,-0.002585531477389047,1694011939.1135392,18771.687279172857
210,8.844943608643518e-05,0.004616248207596874,1694011939.1399524,60750.65431226948
211,0.0005870541817386554,0.004653166618599158,1694011939.167492,66707.48014150214
212,0.0018844419845078786,0.004439492388469635,1694011939.1938043,99005.94450026292
213,0.0018648557471161453,0.004449928937068304,1694011939.2199526,98045.19647998412
214,-0.004478148912593349,0.003440946943758294,1694011939.251697,36767.53444142541
215,0.00040904339767600106,0.004644204710237965,1694011939.283052,64392.132834469165
216,-0.002214734687851383,0.004147157386308553,1694011939.3151598,44927.502031199736
217,-0.15698131941018612,-0.08262595410815532,1694011939.3661804,2035.5624246452219
218,-0.29707193439783053,-0.1693479332356156,1694011939.476481,9.808679630532982
219,0.0018868790453299145,0.004438159736839142,1694011939.5041554,99127.98393563034
220,0.0018663571829399261,0.004449145752592143,1694011939.5291672,98117.61398996395
221,-0.29847013311768134,-0.17023080159811177,1694011939.6389093,0.031939933740424455
222,-0.2984751388945075,-0.1702341515140584,1694011939.7497633,3.0430097955538454e-05
223,-0.29847883912617745,-0.17023809031773185,1694011939.866309,0.00010735289269410222
224,0.0018564523255709675,0.004454262190045188,1694011939.890729,97643.52862212266
225,0.00010061012587747609,0.004617554901929388,1694011939.9174066,60878.18390211869
226,0.00040933418101363195,0.00464422347902238,1694011939.9436004,64395.725946858816
227,0.0018456073314914168,0.00445973127820376,1694011939.968545,97134.0825004217
228,-0.003357329438676837,0.003811347500885076,1694011939.9954557,40310.579164604955
229,-0.24416534356850006,-0.13639542861688891,1694011940.0565205,511.0079968332225
230,0.0004458537588180045,0.004646477189420017,1694011940.0815752,64851.66752263269
231,0.0018999226584163198,0.004430894006560604,1694011940.1051612,99790.97573777118
232,0.0005833008355479175,0.004653032399538959,1694011940.130268,66656.11930776741
233,0.0018753602516148327,0.004444391394160752,1694011940.154397,98556.09181905501
234,-0.0036463624742699707,0.0037194385907403094,1694011940.1809857,39321.74899036735
235,-0.2595392298767121,-0.14595527308263923,1694011940.2500992,342.3619283902657
236,0.0003196314631707109,0.004637835543548241,1694011940.2756593,63314.09065769414
237,0.001903531716222151,0.004428843165632412,1694011940.2998407,99977.41325520861
238,-0.008723538968095523,0.0018115546731858334,1694011940.3282392,28088.69106649512
239,-0.001597473342682676,0.004306182540909087,1694011940.355033,48050.4555023862
240,0.0018876487116049612,0.004437737257029228,1694011940.3787608,99166.64419980052
241,0.0018815207710237702,0.004441079675747028,1694011940.4030366,98860.40353363602
242,-0.00017609948953500876,0.004583598166640446,1694011940.429088,58150.480215183976
243,0.0006033732045411799,0.004653721286438484,1694011940.454915,66932.15292134021
244,0.0018981636191217621,0.004431887137860913,1694011940.4828775,99700.58404080225
245,-0.29823798921782796,-0.17008603726566895,1694011940.5979428,1.652080080810795
246,-0.0032188213334776172,0.003854484445845463,1694011940.6288807,40806.78147774319
247,0.0018678134402666524,0.004448383507218212,1694011940.6593394,98188.04378608512
248,-0.27458790753546025,-0.15529172344110198,1694011940.7468855,196.3310247942257
249,0.00028538749302065014,0.00463508999479656,1694011940.7737787,62914.79729066195
250,-0.0013140170052219347,0.004372639909062448,1694011940.8042033,49686.21297049441
251,0.001835758763984563,0.004464581117407662,1694011940.8359601,96679.86349837764
252,-0.29842729457017914,-0.17020399209269566,1694011940.9494262,0.32724432161909733
253,-0.08814116619875834,-0.04128043071632992,1694011940.9894888,4914.724322634271
254,-0.008769925252282817,0.0017922976720611272,1694011941.0186172,28019.252251648868
255,0.0004479594719615232,0.004646600815081281,1694011941.0462,64878.24401130705
256,-0.2819706858451767,-0.15989588719211234,1694011941.136161,130.59478199945488
257,-0.003123597687365365,0.0038837843335649547,1694011941.168649,41156.87728714936
258,0.0018810986217803194,0.004441308151071022,1694011941.193542,98839.43769865035
259,-0.293643301591928,-0.16719904248574258,1694011941.296575,35.16009319990081
260,0.000516099590919139,0.004650218675908757,1694011941.3235326,65755.76545491455
261,-0.009780576451642764,0.0013663615178080013,1694011941.3547475,26595.644982595182
262,-0.2955495567620543,-0.16838974679656293,1694011941.457228,20.91773424376348
263,-0.29847547087003123,-0.17023466956316402,1694011941.5659218,0.0005476133748325068
264,-0.002274149637923495,0.004130926771248045,1694011941.592762,44653.960239926455
265,0.001882694263892759,0.004440443358909585,1694011941.6166687,98918.77254314873
266,0.0018655239092425502,0.004449580746654913,1694011941.6406255,98077.3987249395
267,9.736854003350448e-05,0.004617208352410085,1694011941.6663752,60844.11505931092
268,0.0018753643515874163,0.004444389206081145,1694011941.6910338,98556.29317779421
269,-0.0041611892411526075,0.003548885027055526,1694011941.7197266,37687.95581822598
270,-0.02194529258573996,-0.00434658389009579,1694011941.752765,16755.931361857227
271,0.00032482658052512825,0.004638237555883329,1694011941.781537,63375.306696903215
272,-0.20435901984826166,-0.11173144388891387,1694011941.83592,1059.551074505684
273,0.0019026270868452988,0.0044293588966531905,1694011941.861308,99930.55736370684
274,-0.07050476856313459,-0.031008743754353807,1694011941.9000661,6330.790900679304
275,-0.0018876146261912474,0.004233710164413096,1694011941.9282675,46514.63412960349
276,-0.009725178926121458,0.0013899751849211217,1694011941.9592636,26669.45929958016
277,0.0003925525636319094,0.004643119286948383,1694011941.9889226,64189.30780111225
278,0.0018833954686184873,0.004440062291998781,1694011942.0146813,98953.71215289782
279,-0.0026415841236999693,0.004027339723864265,1694011942.0439584,43052.07633718395
280,0.00035792210571761185,0.004640707224051743,1694011942.0701873,63769.33306111987
281,-0.007266284870779627,0.0024028165439385907,1694011942.107246,30489.655808404146
282,-0.16665291578837205,-0.08853470086225035,1694011942.159668,1796.9164273971926
283,0.0018940881902345108,0.004434172028740635,1694011942.1847267,99492.3470177161
284,-0.12551614682158196,-0.06353764722199173,1694011942.2266908,3024.810679150211
285,-0.24821498979671097,-0.13891482522629683,1694011942.288665,464.589841654622
286,-0.031597018696807755,-0.009325993011530809,1694011942.3216927,12952.426031098556
287,-6.93721271225467e-05,0.004597708035886217,1694011942.3472676,59161.26624853702
288,-0.002710035276207723,0.004007460832262555,1694011942.3743591,42769.54310729328
289,-0.2984715045388395,-0.17023177336077588,1694011942.482863,0.023630540061995994
290,0.0019033476966062723,0.00442894816683137,1694011942.5075133,99967.8750645951
291,-0.2888702170477653,-0.16422736560473972,1694011942.6030986,72.65906903361365
292,-0.014251076717903821,-0.0006278387861307078,1694011942.640123,21817.19807981055
293,0.0004980820112923112,0.004649335231346918,1694011942.6695998,65520.36700698188
294,-0.2981258597246439,-0.1700134192559477,1694011942.782132,2.400410129238948
295,-0.0485074376060608,-0.018521214450901935,1694011942.8227222,9112.70784964624
296,0.00047859382499637615,0.004648319964421055,1694011942.8502097,65268.50714566548
297,-0.2984382517242652,-0.17021055537683272,1694011942.9609096,0.24904316183592382
298,0.0018961364295213556,0.004433026472413282,1694011942.9855633,99596.79705369487
299,-0.29778623883631883,-0.16979691842247946,1694011943.0928135,4.771507109684404
300,-0.26098506056345294,-0.14685492333791061,1694011943.1626072,327.50058566026
301,-0.0025195754164586415,0.0040623308310301365,1694011943.192756,43567.60852363849
302,0.0003559396433658879,0.00464056377410782,1694011943.2186859,63745.530991616404
303,-0.004855840087355734,0.0033092072202060008,1694011943.2471662,35739.084831025386
304,0.0005170022273851549,0.004650261524685617,1694011943.2811496,65767.623504599
305,0.0018970547708583307,0.0044325110265985845,1694011943.306924,99643.76303502203
306,-0.009352448423269655,0.001548382815494742,1694011943.3360162,27178.97545450308
307,-0.27343521780615343,-0.1545805655972039,1694011943.4153378,206.8878914598582
308,0.0018893405944055974,0.004436805837412128,1694011943.439542,99251.82780330599
309,-0.00197822349502097,0.004210227621755047,1694011943.466576,46060.62323731694
310,-0.018927142106434314,-0.002854637758102241,1694011943.4980414,18428.30446818559
311,0.0004116346566936935,0.004644371509790357,1694011943.5238745,64424.172676636874
312,-0.2956416542908322,-0.1684479389310518,1694011943.6262062,20.237363772353017
313,-0.21094254753248554,-0.1157877974899868,1694011943.6808615,955.7035487793274
314,-0.2984750734577093,-0.17023409773961906,1694011943.7897792,1.1805825057142655e-05
315,-0.17720487282622233,-0.09501401627082728,1694011943.8395305,1562.1662724329722
316,-0.005159896043661849,0.0032008531109937177,1694011943.8683083,34959.86283502896
317,0.0018735210200179209,0.0044453708344346365,1694011943.8923333,98465.91840342717
318,0.0004834888467427634,0.0046485807636560406,1694011943.92133,65331.50311733688
319,-0.002191145593932964,0.0041535592676270605,1694011943.95,45037.301663932216
320,0.0005223205312487877,0.0046505112395911485,1694011943.978747,65837.61805699658
321,-0.009546228660672673,0.0014660366506193956,1694011944.0114846,26911.05417839659
322,0.0018929761886631313,0.0044347916106800556,1694011944.0378222,99435.81385656112
323,-0.27918152322324574,-0.15815870639043506,1694011944.1261055,154.87972879215042
324,0.0018949337402491828,0.004433699803304769,1694011944.153652,99535.41556687962
325,0.0019037100656424943,0.004428741355309129,1694011944.1803076,99986.66084973764
326,-0.2983414760183509,-0.1701496702905918,1694011944.2913382,0.9151469335286024
327,-0.001499300989238117,0.004329709411403537,1694011944.3198478,48600.80204547038
328,-0.29845878371098333,-0.17022357261322063,1694011944.42783,0.11108155364845344
329,0.0004432534291728407,0.004646323565336785,1694011944.4544334,64818.892084897976
330,-0.2976179029635406,-0.16969021847976262,1694011944.5625935,5.953087748437771
331,-0.29693918918201767,-0.16925994315278547,1694011944.6730766,10.798228543939857
332,-0.02748569634925735,-0.0071736994736624204,1694011944.7106202,14349.946780771865
333,-0.2919494775048659,-0.16614210032540022,1694011944.8139083,48.27218888329266
334,-0.08856665868784264,-0.04153057191903753,1694011944.8584852,4886.129429678988
335,-0.004909868387415139,0.0032900989683445347,1694011944.8905737,35597.58490664276
336,0.0018975297540707592,0.004432243982608108,1694011944.9157426,99668.08768627718
337,-0.23678009989423132,-0.1318013935321405,1694011944.975848,599.7367575824135
338,0.00021040853054488107,0.004628513998953254,1694011945.0023918,62065.19008410226
339,-0.0024282158050417113,0.004088151160929088,1694011945.0306377,43964.06197297616
340,-0.28514547905053145,-0.16188354283423112,1694011945.1224964,103.54943831908783
341,0.0005760512114640903,0.004652766170670342,1694011945.1522772,66557.24401249288
342,0.001884127292524851,0.00443966390963535,1694011945.1776721,98990.22707948532
343,-0.2918876107914279,-0.1661021592594405,1694011945.2761354,48.79340526442097
344,-0.055023968287998715,-0.02216562660328103,1694011945.3125138,8115.988456179731
345,-0.2984740625015434,-0.1702334320603529,1694011945.4226453,0.006691996994206177
346,-0.29811692468387974,-0.1700044673042609,1694011945.5288944,2.478115267580891
347,-0.01304396111207784,-7.403435650132906e-05,1694011945.5591056,22916.385368440602
348,-0.0048556192863549175,0.003309285179568855,1694011945.5876324,35739.66588414744
349,0.0006827362849662899,0.00465572951164217,1694011945.613332,68057.5770326299
350,-0.0015714656643905922,0.00431246615294234,1694011945.6405215,48194.658455909885
351,0.001887050083361319,0.004438065918624945,1694011945.665091,99136.57024495694
352,-0.26364096617789934,-0.1485090608900672,1694011945.7365456,300.905128816812
353,-0.00984739590326611,0.0013378372971187824,1694011945.7674973,26507.214150239965
354,-0.2984749328291745,-0.17023396023572013,1694011945.8800862,0.0004966082282545281
355,-0.15176157147511837,-0.07943265772434516,1694011945.9320893,2175.5473305380665
356,0.0005338086786914609,0.004651034535061993,1694011945.9650807,65989.56199606929
357,-0.0014538345647121531,0.004340425572254558,1694011945.9958096,48861.34701661833
358,-0.29832879908576015,-0.17014199783558137,1694011946.110506,1.0059900600090927
359,0.00045273208819573973,0.0046468784329342094,1694011946.1390927,64938.59737525266
360,-0.11454644127465374,-0.05695207687265391,1694011946.1848738,3474.1409315184947
361,-0.021801460743814838,-0.004274668317461927,1694011946.2179623,16828.747299067665
