trial,score,test_score,time,alpha
29,0.8615359478713873,0.8646410464083075,1694011342.898425,5.443123946711148e-05
30,0.8539705803663277,0.8523892789381202,1694011343.0752263,0.030694962850876244
31,0.8946070681632775,0.8920496701677616,1694011343.1694398,0.0007300469048304436
32,0.8887951925478884,0.8858186246324657,1694011343.285495,0.0021101092155139524
33,0.8948425648710446,0.892320401505893,1694011343.369206,0.0005474085570360703
34,0.8867913244500809,0.8856741631218895,1694011343.4437425,0.00017608311017423324
35,0.8843178936579277,0.8812718704149353,1694011343.5669124,0.0033354691469834976
36,0.8499287930064059,0.85453763157718,1694011343.619922,3.53170029599503e-05
37,0.8947220981469014,0.8922514496674753,1694011343.7044435,0.0004946604484178936
38,0.8854298501662928,0.8845051346734707,1694011343.7777684,0.0001602762857948364
39,0.8263782637969452,0.8283428691487373,1694011344.0294514,0.2222498861951729
40,0.808640325563468,0.811277966993351,1694011344.9607022,1.3859477548592456
41,0.894758438465111,0.8922685063408105,1694011345.0448587,0.0005052962695444307
42,0.8926838927405493,0.8905686086398641,1694011345.1338289,0.00030589060353089183
43,0.8840503487955188,0.8810036928485974,1694011345.2557464,0.003419979233565209
44,0.894839989572904,0.8923292293590055,1694011345.3389819,0.0005690429727322873
45,0.8773768928799015,0.8779436752073939,1694011345.408165,0.00010437599704354725
46,0.8443449743485998,0.8495713651685265,1694011345.4721038,2.846535148927085e-05
47,0.8931028079047918,0.8903077771084373,1694011345.566094,0.0011413695478736635
48,0.8847007546481985,0.8839388909523995,1694011345.6403742,0.00015345621659480365
49,0.868243741095549,0.8656759860735572,1694011345.791943,0.011708221860481014
50,0.840551274042912,0.8405850205646416,1694011346.020386,0.07626070768134971
51,0.8945163604398724,0.8921023850620619,1694011346.1054544,0.00045344309288457627
52,0.8938290419805072,0.8915367719019271,1694011346.1901302,0.0003747380900824175
53,0.8878972719294504,0.8849209896111616,1694011346.3001637,0.002324523099410786
54,0.8352804971813361,0.8416280944659734,1694011346.353631,1.991571640495913e-05
55,0.8946336795773993,0.8921145548881384,1694011346.4497216,0.0007061329499657878
56,0.867350398784917,0.8695338839958939,1694011346.516841,6.801447594044744e-05
57,0.8755678890080839,0.8726368428368798,1694011346.660156,0.0069102097147244555
58,0.890998217035254,0.8881115648942891,1694011346.7738523,0.0015992098895424255
59,0.8914557616716089,0.8895427805801482,1694011346.8644083,0.0002628206818519743
60,0.8730592624746727,0.8743584318340455,1694011346.930395,8.607364023163316e-05
61,0.8943069028577513,0.8916650910525263,1694011347.0259757,0.0008393717029078034
62,0.8948457124576613,0.8923243425117469,1694011347.113321,0.0005533264885180808
63,0.8787452346253986,0.8756812856229489,1694011347.2622886,0.005415539583406892
64,0.894455411717206,0.8920604212317308,1694011347.3447464,0.00044468235188196536
65,0.8876497571636925,0.8863706807324634,1694011347.422088,0.00018704060551457503
66,0.8462607100211432,0.8512670065831509,1694011347.4921236,3.06480163092861e-05
67,0.8932424462928726,0.8904692637643018,1694011347.589254,0.0011065213770259114
68,0.8873035226358691,0.8843370586558188,1694011347.6981897,0.002471850775276469
69,0.8749478144446183,0.875922191428779,1694011347.7650719,9.344936354198145e-05
70,0.8239062637259814,0.8315174281840749,1694011347.8160367,1.1653140247997152e-05
71,0.8947398390896493,0.8922086345798798,1694011347.9227874,0.0006688698013822061
72,0.89484857390004,0.8922880222017985,1694011348.0176282,0.0006189338442491103
73,0.8913061082352026,0.889405759688624,1694011348.099844,0.0002584291662276515
74,0.890407615328289,0.8875221480587977,1694011348.2128677,0.0017280825587388572
75,0.8948213901974424,0.892267087578703,1694011348.308583,0.0006371475941507118
76,0.8627328892184,0.8656825439072978,1694011348.372362,5.7000689638226296e-05
77,0.8792874779561632,0.8761991968482294,1694011348.5010924,0.005186764001618052
78,0.8946691614628953,0.8921491411555111,1694011348.6071,0.0006926506689629092
79,0.8878162931101332,0.8865041704827428,1694011348.6848338,0.00018937997845000292
80,0.8851889167180057,0.8821523226507167,1694011348.8068798,0.0030723229048540716
81,0.894822248630156,0.892314821041604,1694011348.893782,0.0005400165674291177
82,0.8924741490141901,0.8896125836758304,1694011349.006245,0.0012839079564274933
83,0.8946336795773994,0.8921880152372528,1694011349.0924332,0.0004735653289510927
84,0.884255514214072,0.8835891188008648,1694011349.1691694,0.00014955436083660602
85,0.8906368168628234,0.8888693099718072,1694011349.2672203,0.00024141864103037638
86,0.8794417097003754,0.8796234580144626,1694011349.3449132,0.00011520661021540046
87,0.8934055485084588,0.8906259266290013,1694011349.4522986,0.0010720541480052019
88,0.8942656980874978,0.8919125862201438,1694011349.5363357,0.0004197393115742845
89,0.8878663683517605,0.8848930242336234,1694011349.6491969,0.0023314379185886283
90,0.8946342518658751,0.892083972682713,1694011349.7440014,0.000716927055524923
91,0.8948500046212293,0.8923306481211128,1694011349.8394861,0.0005743315679950585
92,0.8916646469652543,0.8897301832905072,1694011349.9231257,0.0002692962819854491
93,0.8899887001640465,0.8870514343196221,1694011350.035338,0.0018305743248830852
94,0.8734904818411436,0.8706658039331933,1694011350.1934774,0.00804585890962942
95,0.8826330763853458,0.8795661084972785,1694011350.3154712,0.003897970431124246
96,0.8948359835535737,0.8923236173666698,1694011350.4016445,0.0005640037850861599
97,0.8751675732193029,0.8761123055511654,1694011350.4779363,9.438742776423009e-05
98,0.894002159244419,0.8912841376626763,1694011350.5688539,0.0009277631078564414
99,0.85678137521493,0.8605766397792329,1694011350.632617,4.561614982127065e-05
100,0.8940276260815895,0.8916865301243708,1694011350.7242894,0.00039081199630609554
101,0.8948414202940933,0.8923291663029118,1694011350.8289344,0.0005687199537254944
102,0.8948374142747632,0.8923267701713526,1694011350.9117277,0.0005660818390475469
103,0.8843848514095896,0.8836948008138398,1694011350.986399,0.00015071826095702532
104,0.8914054002857437,0.8894969388000571,1694011351.0736358,0.00026130788055282706
105,0.8927477029055945,0.8899076861941614,1694011351.199056,0.0012227239458992964
106,0.8948279715149134,0.8923256036336201,1694011351.2822149,0.0005615352873273076
107,0.8910997982396978,0.888202050388692,1694011351.3823006,0.0015790943356645039
108,0.8837035419792196,0.8806519344301122,1694011351.513262,0.00353313074786603
109,0.8948562997944626,0.8923215680436257,1694011351.607481,0.000590526681947312
110,0.892919103304079,0.890757839976939,1694011351.693052,0.0003161362225158904
111,0.8946914807134492,0.8921723773260248,1694011351.7955046,0.0006833495448237328
112,0.8948648841215987,0.8923251622409644,1694011351.8940213,0.0005884759809497598
113,0.8882500877747451,0.8853059785910061,1694011352.0067966,0.002233204531134459
114,0.8832591599778066,0.8827513870685382,1694011352.0828915,0.0001409865962188311
115,0.893834478721027,0.8910833670604614,1694011352.186645,0.0009725746925256598
116,0.8943363757142518,0.8919631256792128,1694011352.269503,0.00042742458061190613
117,0.8683533343386534,0.8703490101186429,1694011352.3290849,7.07635999991904e-05
118,0.887312679251481,0.8860812847906085,1694011352.4037676,0.00018230905294596778
119,0.8914529002292301,0.8885546915924882,1694011352.5124326,0.001502921610518889
120,0.8915808067035582,0.8896520252624152,1694011352.5966427,0.0002664635408949913
121,0.8948388449959525,0.8923272430920552,1694011352.679415,0.0005713699171454903
122,0.8948268269379619,0.892324846960496,1694011352.7626474,0.0005624488985293414
123,0.8933546148341178,0.8911460763456068,1694011352.8841858,0.0003412200251256941
124,0.8940759844577896,0.8913738664839553,1694011352.9736972,0.0009078885956029219
125,0.8871590197957445,0.8841968534315646,1694011353.0825007,0.0025079035554748407
126,0.8792723123115561,0.8794811719391178,1694011353.1610851,0.00011419765608423809
127,0.8948271130821998,0.8923275583725235,1694011353.2562387,0.0005594037052700242
128,0.8926381096624898,0.8897717372562295,1694011353.350514,0.00125086343760748
129,0.8890498609195931,0.8875604546356964,1694011353.426996,0.00020950469153060267
130,0.8732180725266908,0.8704072424211384,1694011353.5783584,0.008203407964167745
131,0.894857444371414,0.8923064345811473,1694011353.6782076,0.0006092818196997264
132,0.8942811498763428,0.8916313560424179,1694011353.776433,0.0008479245827105201
133,0.8941386500458831,0.891780483703925,1694011353.8618329,0.00040187282210246895
134,0.8820770981311634,0.8790223758016439,1694011353.9898763,0.00408890455073303
135,0.8948219624859182,0.8923151678501193,1694011354.0769815,0.0005403631145438852
136,0.889161457172363,0.886190056552173,1694011354.1917515,0.0020236573470521577
137,0.8930484404995964,0.8908597386242945,1694011354.2828724,0.00032235664678328415
138,0.8924395255614078,0.889583861625168,1694011354.3934872,0.0012896080077774079
139,0.8873993809555559,0.886165149395177,1694011354.4742362,0.0001835514829132644
140,0.8946356825870644,0.892109226648224,1694011354.574976,0.000707804452981184
141,0.8947913450524658,0.8922459953153736,1694011354.6760013,0.0006472952699837195
142,0.8942614059239298,0.8919027809975796,1694011354.76286,0.000418637830442104
143,0.8937546444786609,0.8910062809859615,1694011354.8583255,0.0009890760570386038
144,0.8776515913482573,0.8781731363322243,1694011354.9341874,0.00010573568273446651
145,0.8948477154673264,0.8923218202680003,1694011355.0262995,0.0005498032388060449
146,0.8913968159586075,0.8894891829005369,1694011355.117441,0.0002610517354271604
147,0.8916986981295608,0.8888354173214648,1694011355.2317271,0.001445088851373544
148,0.8865738548292992,0.883569193075268,1694011355.3537345,0.0026731264645388567
149,0.8627646512288036,0.8657131576407702,1694011355.4210603,5.707191028294724e-05
150,0.8947655920710577,0.8922714699772124,1694011355.509429,0.0005067086172016524
151,0.8947893420428009,0.8922369467659332,1694011355.6089642,0.0006512457469741611
152,0.8908422684256145,0.8890247117146337,1694011355.6968484,0.0002461920445262287
153,0.8937306083626798,0.8909672807920324,1694011355.7943475,0.0009976561152481556
154,0.8947126553870515,0.8922425272302223,1694011355.8817658,0.0004913703196474568
155,0.8900155977224062,0.8870810706836425,1694011355.993839,0.0018239939285161434
156,0.8827704256195238,0.8823353429625664,1694011356.0690262,0.00013706442666368038
157,0.8932164071672265,0.8910326384331115,1694011356.1558664,0.00033324446399759204
158,0.8942193427209628,0.8915620573954852,1694011356.247462,0.000865896676610385
159,0.8893654780139644,0.8878160525113493,1694011356.323508,0.00021506843020693416
160,0.8947710288115771,0.8922755370952535,1694011356.4119701,0.0005104348048326727
161,0.8948597335253169,0.8923224193008902,1694011356.5115414,0.0005932155805953098
162,0.8935042682705242,0.8912598295385702,1694011356.6052175,0.00035018245808882695
163,0.8915745115303251,0.8886827585187126,1694011356.7243164,0.0014767656497689417
164,0.8946102157498939,0.8920553136881444,1694011356.8251987,0.0007281568475366816
165,0.8862553762925491,0.8832303926840304,1694011356.942425,0.002764100900474274
166,0.8570543568178586,0.8552176915473084,1694011357.1464736,0.02502383211255455
167,0.8932398709947319,0.8904587964527543,1694011357.2565305,0.0011077052229167036
168,0.8338057097793512,0.8403084880658934,1694011357.315975,1.87002228814038e-05
169,0.8948105167164033,0.8923042276178691,1694011357.4073446,0.0005255222715864179
170,0.8850509951953521,0.8842073207431123,1694011357.4844604,0.00015658091612498593
171,0.8948262546494861,0.8923244055678405,1694011357.5717723,0.0005621530696791163
172,0.8931940879166724,0.8910069115468979,1694011357.6726646,0.00033173606759845213
173,0.8944811646986144,0.8918874898948669,1694011357.7732983,0.000779451282497224
174,0.8903440913074817,0.8874498542474158,1694011357.887312,0.001743558345677812
175,0.8947550047342564,0.8922597100157448,1694011357.9814098,0.0005007289425062181
176,0.8899346189030889,0.8882970759218383,1694011358.0661185,0.00022628546517070765
177,0.8101551731587548,0.8128492144992064,1694011358.7949045,1.100818444688034
178,0.8932455938794892,0.8904663947120403,1694011358.9076457,0.001106040536351128
179,0.8724557842770037,0.8738264275718318,1694011358.976535,8.378586978906759e-05
180,0.8793610170252959,0.8762742651277323,1694011359.1124065,0.005156150180621911
181,0.8948497184769916,0.8923277475408046,1694011359.21053,0.0005801111042922768
182,0.8947633029171548,0.8922240202667329,1694011359.3079276,0.0006621088791483903
183,0.8938147347686137,0.8915263676464732,1694011359.4000747,0.0003737043000732636
184,0.8045915276697185,0.8067017813441043,1694011360.434543,4.505149928411447
185,0.8941048850258145,0.8914255724807568,1694011360.5278463,0.0008971051867582313
186,0.8929371303910647,0.890774581369806,1694011360.6151686,0.00031722671347047876
187,0.894851149198181,0.8923221670765156,1694011360.700415,0.0005502998192485368
188,0.887712995040262,0.886420337406221,1694011360.781721,0.00018788930963453465
189,0.8913224184567612,0.88842139101049,1694011360.8793375,0.0015313795423174776
190,0.8945323845171932,0.8921109922188464,1694011360.9657297,0.0004551215094871165
191,0.8947063602138184,0.8921839796472586,1694011361.0643122,0.0006787147022260148
192,0.8948571582271762,0.892306686805522,1694011361.1610105,0.0006092939838814728
193,0.822514458152979,0.8248450215212023,1694011361.4246423,0.3100890336443521
194,0.8938015721336716,0.8910453442359841,1694011361.5212135,0.0009812740884214471
195,0.8919479297607462,0.8899331923840471,1694011361.6084564,0.0002774540805147174
196,0.8890804783530453,0.8861124660289236,1694011361.7207448,0.002041222095526015
197,0.8941572494213449,0.8918067780949814,1694011361.8051305,0.0004052265033963366
198,0.8924810164758991,0.8896214430569896,1694011361.922865,0.0012821982807063826
199,0.8948322636784813,0.8922727310990858,1694011362.0247073,0.0006315969857595404
200,0.8899054321908262,0.8882633724397767,1694011362.112282,0.00022555027731947991
201,0.8947884836100873,0.8922481392225581,1694011362.2171702,0.0006466958466847372
202,0.8942631227893569,0.8919023080768771,1694011362.306139,0.0004185727177251987
203,0.8008440396584469,0.8027800864190069,1694011363.7436483,45.11637427991267
204,0.8940805627655956,0.8913903241244008,1694011363.8387558,0.0009048153964004861
205,0.8948511491981809,0.8923093351614557,1694011363.9397058,0.0006077090681273854
206,0.8938087257396184,0.891060982147212,1694011364.0367012,0.0009775328266193246
207,0.8928733202260197,0.8907238842705029,1694011364.1241574,0.00031421534042938267
208,0.8948560136502246,0.8923210635948766,1694011364.2268572,0.0005968628596357123
209,0.8796497365613074,0.8798019698156155,1694011364.3120234,0.00011643553885831054
210,0.8843791285248321,0.8813262562957175,1694011364.4390144,0.003318345829837643
211,0.894866314842788,0.8923274007322893,1694011364.536019,0.0005868779413216827
212,0.8947146583967167,0.8921874477324099,1694011364.6377037,0.0006774999008556839
213,0.8909241056776454,0.888053080367419,1694011364.752587,0.0016130630990995479
214,0.8936670843418726,0.8913862885344064,1694011364.841864,0.00036112772048304994
215,0.8935274459537915,0.8907506831103087,1694011364.957998,0.0010457499017636589
216,0.8947821884368541,0.8922907020857789,1694011365.0457528,0.0005185536109953733
217,0.8919424930202267,0.8899311745890499,1694011365.132731,0.00027738632457782595
218,0.8947189505602846,0.8921901591444372,1694011365.2318172,0.0006767017960409215
219,0.8845925921262835,0.8838538598100983,1694011365.3145962,0.00015250048618172289
220,0.8922526733740783,0.8893974993403545,1694011365.4153254,0.0013261514680716021
221,0.8947564354554458,0.8922602775205878,1694011365.4987013,0.0005021243505966468
222,0.894494899622032,0.8919163065296697,1694011365.5944152,0.0007717608375478135
223,0.7992577990758113,0.8011898747929829,1694011367.3811314,659.0692632640989
224,0.8943916015521608,0.8920144848674992,1694011367.4684029,0.0004349575548425189
225,0.8904551152717755,0.8887350004923105,1694011367.5537632,0.00023779227915141058
226,0.8942831528860079,0.8916329324447594,1694011367.6559148,0.0008474896370265851
227,0.8946577156933804,0.8922031171716845,1694011367.7432325,0.0004766538873555224
228,0.8890819090742346,0.8861168168993863,1694011367.8608809,0.0020399856195053457
229,0.8931005187508888,0.8909026482960304,1694011367.948533,0.0003252239449834673
230,0.8930905037025635,0.8902995482882146,1694011368.0636325,0.001142657658928963
231,0.8948580166598898,0.8923199916412842,1694011368.165822,0.0005927545719016216
232,0.8948296883803407,0.892270461079714,1694011368.2660058,0.0006348471874894315
233,0.8943927461291123,0.8917838887329825,1694011368.3694954,0.0008072956369127039
234,0.8948482877558022,0.8923280312932259,1694011368.469528,0.0005806169281592375
235,0.8935566326660546,0.8912994287653891,1694011368.5584474,0.00035353510595068213
236,0.8588819600651377,0.8568994921493744,1694011368.741346,0.022130851562139096
237,0.8948574443714142,0.8923182891267553,1694011368.8508432,0.0006005887515442293
238,0.8916600686574484,0.8887944939166791,1694011368.9748878,0.0014536050798453562
239,0.8892481588764376,0.8877178111174262,1694011369.0555372,0.00021277477385186585
240,0.8484643067969844,0.8473936599178677,1694011369.2372632,0.04469123972664564
241,0.8948545829290353,0.8923104386430948,1694011369.335638,0.0006071111421961321
242,0.8947097939446729,0.8922410454120213,1694011369.4190152,0.0004907702669310222
243,0.8942373698079487,0.8915817939528008,1694011369.5163198,0.000860784933351721
244,0.8308681530333722,0.8322363622359452,1694011369.7698936,0.15508432180969703
245,0.8942614059239297,0.8919010154269571,1694011369.864636,0.0004184002743977726
246,0.8946013452785199,0.89204163051582,1694011369.965533,0.000733163638305837
247,0.8923365136357745,0.890293179622755,1694011370.0565836,0.0002926933111302244
248,0.8935366025694037,0.8907606459731072,1694011370.1601055,0.0010457331661623142
249,0.8948399895729039,0.8923206222022209,1694011370.2481766,0.000548145609978047
250,0.8888987767619975,0.8874333650789236,1694011370.3288944,0.00020681695545724904
251,0.8942739962703958,0.8919193647502123,1694011370.419644,0.0004206560588876719
252,0.8924103388491451,0.8895644088202738,1694011370.535637,0.0012936991162034316
253,0.8948522937751324,0.8923201492815184,1694011370.6333036,0.0005993433196757256
254,0.8717547308942207,0.8690088159039826,1694011370.777486,0.009128059619848689
255,0.8878154346774194,0.88484034086737,1694011370.8910477,0.002344784987041638
256,0.893109103078025,0.8909099312748483,1694011370.9780493,0.0003255994100882835
257,0.8947881974658494,0.8922475086616215,1694011371.077638,0.000647081308635173
258,0.8934129882586435,0.8906381595111714,1694011371.1880307,0.0010706357604673396
259,0.8947653059268197,0.8922715015052592,1694011371.2748766,0.0005067377906362674
260,0.8856653468740602,0.8846953433799977,1694011371.349084,0.00016274200400005214
261,0.8548378835513132,0.8588799264110163,1694011371.41615,4.2423256454253826e-05
262,0.8943360895700139,0.8917200759661983,1694011371.53543,0.0008254882496597805
263,0.8901065915900492,0.8871982919617574,1694011371.6524785,0.001799149927941931
264,0.8226529519641084,0.8303807790397508,1694011371.7019908,1.0867206999717946e-05
265,0.8927033505487244,0.890590867440926,1694011371.7889419,0.00030702920303995524
266,0.8309505625738788,0.837794883004305,1694011371.8581655,1.650441816257925e-05
267,0.8947080770792456,0.8922401310986633,1694011371.9438522,0.0004904051724519547
268,0.8927176577606181,0.8898610562128996,1694011372.0550036,0.001232186629856206
269,0.8823715405519321,0.8793094386680333,1694011372.182963,0.003986444642616646
270,0.890255100449504,0.8885739552291015,1694011372.267763,0.00023379799310079019
271,0.8946351102985887,0.8920809144621705,1694011372.3667827,0.0007183754418995745
272,0.861987769622985,0.859717279806781,1694011372.5252028,0.01812489410414737
273,0.8938742527700909,0.8915688043975067,1694011372.6195595,0.0003773595364982181
274,0.8818576255007168,0.8816297768025524,1694011372.6952028,0.0001305352752357647
275,0.8164378991175598,0.8192163193205984,1694011373.1386085,0.5378684449529901
276,0.798257009603859,0.8005161834883143,1694011374.8649256,37820.929738085295
277,0.8076329547740447,0.8103175596308079,1694011375.7173555,1.6675967599220969
278,0.8941572494213448,0.8914997264469018,1694011375.811868,0.0008814145547426581
279,0.8652758530603555,0.8628169597308968,1694011375.9696834,0.014447808245991345
280,0.8704439041405356,0.8721383213603999,1694011376.0486848,7.701521496253362e-05
281,0.8948439955922342,0.8923218202680003,1694011376.1371424,0.0005478780614961805
282,0.8918506407198702,0.8890003720624806,1694011376.2489529,0.001409210151279616
283,0.8947604414747761,0.8922689162054191,1694011376.3355398,0.0005048911794334621
284,0.8387022099777924,0.8390129375655448,1694011376.5693598,0.08684097629357532
285,0.8909032171482809,0.8890792237076031,1694011376.656512,0.00024793265214729707
286,0.8943089058674163,0.8916772924066495,1694011376.7577317,0.0008354178482335289
287,0.8885325121375233,0.885561355770331,1694011376.875022,0.002170847303589673
288,0.8937669486808894,0.8914622711272674,1694011376.9622395,0.000368170343795285
289,0.8948500046212294,0.8923297653358016,1694011377.0640767,0.0005753176392113675
290,0.892788335387372,0.889973327587662,1694011377.184095,0.001209138626943605
291,0.8888375418950933,0.8873781909969709,1694011377.264068,0.0002057170892941838
292,0.8948339805439086,0.8922740868050995,1694011377.3648064,0.0006319570844829537
293,0.8779108380277679,0.8748786761347913,1694011377.4983582,0.005783476888984673
294,0.8939535147239809,0.8916273835085173,1694011377.5852907,0.0003836848573029254
295,0.8859037050242063,0.8828630909384578,1694011377.6975477,0.002865978567035418
296,0.8941420837767377,0.8914722024620189,1694011377.7938628,0.0008876585484256326
297,0.890478292955043,0.8875852987365987,1694011377.9147334,0.0017145272563060788
298,0.8680812111684386,0.8655268268840033,1694011378.0721996,0.011842083326529583
299,0.8946808933766479,0.8922234842899368,1694011378.1602027,0.00048260741686294447
300,0.886441656191403,0.8853517257869568,1694011378.2515259,0.00017158614094898346
301,0.8914743610470703,0.8895538469245856,1694011378.3375337,0.0002632393252888894
302,0.8948399895729041,0.8922778386426722,1694011378.4382026,0.0006283837323866983
303,0.8929033653709961,0.8900949312642863,1694011378.5377386,0.0011833773475879831
304,0.8470607693102292,0.8461877751827043,1694011378.7465336,0.048901961612648474
305,0.894391029263685,0.8917837941488423,1694011378.8468895,0.0008074128288119601
306,0.8393909591583467,0.8451911420943533,1694011378.9037533,2.3478135232201977e-05
307,0.8935345995597385,0.8912829711249438,1694011378.9934597,0.0003521368264630151
308,0.877716259946016,0.8782165504527096,1694011379.0812232,0.00010600572471767027
309,0.8947063602138183,0.8921801016974984,1694011379.182582,0.0006801363836967481
310,0.8929262569100256,0.8907655328203656,1694011379.2713144,0.0003165953015583923
311,0.892742266165075,0.8899010022482335,1694011379.3871744,0.0012235773322048814
312,0.8948002155238398,0.8922989309060017,1694011379.4795945,0.000522528724508433
313,0.8565536044015852,0.8603715813626492,1694011379.5473394,4.522134285390275e-05
314,0.8011386251513346,0.8030627038307933,1694011380.9549189,35.75623341468699
315,0.8896610650116847,0.8867217770619651,1694011381.0724967,0.0019051202698016833
316,0.8872623178656158,0.8860437664148805,1694011381.1531723,0.0001816347603931608
317,0.894384447946214,0.8917776461797103,1694011381.2581615,0.0008097821915385719
318,0.8047501946496177,0.8068371470131701,1694011382.302675,4.346929309424968
319,0.8845596855389283,0.8815146048474813,1694011382.428977,0.00326327226713987
320,0.8940888609484938,0.8917446678427258,1694011382.52762,0.0003974052442066285
321,0.8948305468130543,0.8922735823563501,1694011382.6263719,0.0006309704523862293
322,0.811872324730216,0.8146428766114261,1694011383.2272985,0.8746080304285182
323,0.8466867787913324,0.8516385646150452,1694011383.2888262,3.115373467500339e-05
324,0.8017326605891538,0.8035724019998745,1694011384.6020052,24.064640189093506
325,0.8323526693394446,0.8335050823684411,1694011384.8577347,0.13861647702489133
326,0.8247589735548356,0.8268608302513879,1694011385.1419635,0.2553661370382945
327,0.8927196607702832,0.8898661952845328,1694011385.255951,0.0012306372400678518
328,0.8923688479346539,0.8903144610543654,1694011385.349847,0.0002935873597789496
329,0.8762514875923567,0.873312835688967,1694011385.5244884,0.0065509208217695136
330,0.8946869024056432,0.8922281189128207,1694011385.6176112,0.00048486416647383797
331,0.8942393728176137,0.8915828659063931,1694011385.7189724,0.0008604651308984959
332,0.8909910634293071,0.8881069933274988,1694011385.8468487,0.0016004257646885357
333,0.8817803665564916,0.8815566632619529,1694011385.9418678,0.00012995370317186368
334,0.8549537719676508,0.8533054524509603,1694011386.1333256,0.02876612647602698
335,0.8902499498532224,0.8885691944940302,1694011386.2107856,0.00023368595370169885
336,0.7991720988765691,0.801106829917632,1694011388.003354,801.0972514535758
337,0.8948459986018992,0.8923247839044024,1694011388.0915525,0.0005531892979771102
338,0.8948494323327537,0.8923197078888626,1694011388.193669,0.0005910993774609239
339,0.8671644050303013,0.869383747436888,1694011388.2724235,6.752042229136957e-05
340,0.8940055929752734,0.8916695365071294,1694011388.3752487,0.00038885269851503544
341,0.8936047048980168,0.8908124465540491,1694011388.487466,0.0010333803646495863
342,0.803407892029767,0.8054674267826533,1694011389.8451798,7.72084587127203
343,0.8881193198580382,0.8851555582795787,1694011389.961265,0.0022693171543936384
344,0.8917479149384747,0.8897869337748017,1694011390.0698335,0.00027139643665648216
345,0.8948348389766223,0.8923239957032317,1694011390.177402,0.0005635711138863101
346,0.8941011651507221,0.8914308061365307,1694011390.2891388,0.0008960839404845705
347,0.8940167526005504,0.891677418518837,1694011390.3919094,0.0003896766394697367
348,0.8865435235400849,0.8854443867165906,1694011390.5096655,0.00017284185136008504
349,0.8907695877891951,0.8878942420674882,1694011390.6295764,0.001647607639838792
350,0.8407329756339598,0.8407520561567481,1694011390.9372365,0.07523220733896745
351,0.8948316913900057,0.8922754740391597,1694011391.0969105,0.0006301941717663564
352,0.8934587713367027,0.8906847579643865,1694011391.253744,0.0010599936298913172
353,0.8924323719554611,0.8903679641498362,1694011391.4150724,0.00029614057785997273
354,0.8697740404796808,0.8670974595929459,1694011391.6755862,0.01053701530592845
355,0.881301933390772,0.8782639371070955,1694011391.8803933,0.0043638824658754375
356,0.8945887549320538,0.8921520417358195,1694011392.0456197,0.00046390324559589875
357,0.8946548542510016,0.8921351111746716,1694011392.196674,0.000697016688787347
358,0.8763293188250574,0.8770687719078545,1694011392.3020277,9.949462339130507e-05
359,0.8890063669954369,0.8875229047319215,1694011392.4313104,0.00020866881518022295
360,0.8073609746759487,0.8100204708455264,1694011394.1568437,1.753986107895567
361,0.8920792699659289,0.8892358235162089,1694011394.291911,0.0013594014755341556
362,0.8946771735015556,0.8922188811950996,1694011394.4270804,0.00048134572940349647
363,0.894477444823522,0.8918810897013603,1694011394.565827,0.0007808597067914589
