trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7586491045137845,0.749454416801731,1694988022.57068,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.7664394391256584,0.754612721458854,1694988115.7764559,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.7633811371027781,0.7478437352793235,1694988556.444382,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.7636580513941316,0.7508546176017373,1694988667.217152,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.7661059265644705,0.7548705478686457,1694988839.605451,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.7672393431988471,0.7538054196041485,1694988937.4376383,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.7645467530733586,0.7495071617338263,1694989159.9902334,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.7520739093585966,0.7455780385472139,1694989248.4802377,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.7634090734282732,0.7522771239690537,1694990149.3221674,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.7596230664071855,0.7504594747263452,1694990753.8083975,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.7651804904312642,0.7530007425208983,1694991651.8116658,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.7630917058863652,0.7516424183027409,1694991803.2391553,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.7599974857307055,0.7446719235283314,1694991940.9353826,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.7642263923537189,0.7537892917308721,1694992107.9991865,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.7663817524275578,0.753773333519629,1694992451.2412314,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.7660313692282461,0.7540229961915863,1694992699.42917,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.7609421507632784,0.7483507752556907,1694992847.2264764,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.7395423812198232,0.7287724852094628,1694993737.188929,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.7611008798854102,0.7508361244401154,1694993969.8892884,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.7582774062609297,0.7463407691877779,1694994055.453449,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.7675324932118357,0.7533838793124096,1694994329.7840044,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.7638290253342563,0.7535415552219977,1694994998.9149156,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.761154303572802,0.7501857699462671,1694995285.1280684,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.7508673866256836,0.7424439716085557,1694996179.1351345,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.7664400740421469,0.7514031249750497,1694996457.2998667,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.7648914220242733,0.7522238401104999,1694996630.6381593,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.6918515362076547,0.7021435799886626,1694997528.415164,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.76526611345486,0.7499302389639838,1694997658.137652,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.7656493309068639,0.7529462810082317,1694998267.3292518,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.7655885603286763,0.7521549772852477,1694998743.3696141,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.7647258902254788,0.7545512539022268,1694998844.7409995,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.7601901375337956,0.7469279195841882,1694999734.001903,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.7621591042670741,0.7518230185470542,1694999830.8787024,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.761526001825657,0.7463318569409736,1695000726.5004938,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.7671597972330702,0.7555230181478495,1695001389.3772333,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.7633256272612097,0.7532007441177175,1695001756.000313,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.7626226840060546,0.7518921608156552,1695001929.0236144,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.7646766388464401,0.7534383907256745,1695002366.832091,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.7623779690509052,0.7517112112671558,1695002455.6522188,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.7529706835474634,0.741874775447309,1695003340.5301144,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.7594294168781845,0.7496540790744837,1695003464.1073446,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.7636070766703382,0.7437843715319084,1695003702.772671,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.765722618410111,0.7530669905548147,1695003823.6194062,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.7684738929596107,0.7554031569114324,1695004104.6420662,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.7667309564962479,0.75393168807735,1695004694.1099699,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.7667012968259981,0.7547780820605353,1695004852.8619215,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.7187124038736437,0.7098860170540283,1695005737.6423352,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.7455392581563185,0.7368405635973141,1695006620.1787624,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.765453685926042,0.7513329447740101,1695006882.6560187,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.7662715490656206,0.7541764405304634,1695007148.776309,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.7617821452776001,0.7524487321256058,1695007273.8631527,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.7649794033091122,0.7520787291714903,1695007706.5334847,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.7619756134018898,0.7479917803734961,1695007814.6765678,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.7648905150007184,0.7518241562806889,1695007917.889751,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.7625656322244427,0.7525194911735822,1695008817.5512185,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.766866375113015,0.7526485141597937,1695009566.5960991,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.7638377327603847,0.7522123330325992,1695009695.9495609,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.7655754991894838,0.7534052168081182,1695010260.2963796,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.7663881922947986,0.7539274066060407,1695010543.8688395,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.7666691881921496,0.755233684500475,1695010646.3536994,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.7642748274115579,0.7528136052982459,1695010798.5171285,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.7640663026962545,0.7538127849324147,1695010936.1952615,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.7633130196337947,0.7490401520171817,1695011043.2322311,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.7624899864599523,0.7498196991592747,1695011200.760381,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.7669492770659458,0.7545393775599007,1695011405.8831522,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.7378576756686941,0.7263614978961908,1695012296.7804868,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.7640752822294494,0.7513819172208961,1695012435.9612725,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.7645668889962804,0.7491988758393281,1695012858.1118279,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.7636274847003266,0.7487330537569163,1695013295.160265,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.7607223789558925,0.7527771878418191,1695013892.5040202,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.7661598037636398,0.750599286221846,1695014510.4711225,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.7609140330330723,0.7488774760676733,1695014629.984895,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.7679009261798926,0.7556918618112719,1695014966.3891582,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.7632919766873179,0.7514198316952632,1695015597.90184,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.756092567921552,0.7449703490646632,1695015792.3657389,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.7641512908033617,0.7517322194189175,1695016686.1599813,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.7521873780053319,0.7427589142428282,1695017584.0193596,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.7473025119473142,0.7367464510694697,1695018469.8006914,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.7597908657648675,0.7503021181805843,1695018571.7225406,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.7259636036844023,0.7146402765690745,1695019457.8453805,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.7663017529500035,0.7527963197310956,1695019604.8553348,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.7628954259890548,0.7509514547022332,1695019711.6038682,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.7642538751674364,0.7524221351068672,1695019916.8641894,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.7632891649142972,0.7496600072655271,1695020009.8591926,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.719977701732923,0.7112211175338725,1695020899.7296135,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.7628137938691013,0.7535057565329863,1695020997.923727,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.7652777233563643,0.7540740844238277,1695021214.1212094,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.7643121967820256,0.754879859320234,1695021378.056068,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.721436467716492,0.7082617326286038,1695022263.106574,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.7608694981765198,0.7486727438941628,1695022373.291306,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.7670354443036744,0.7521689993532882,1695022470.755849,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.7639826751244798,0.7536638715678369,1695023075.5057082,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.7621137530893223,0.7453090443835879,1695023186.5720503,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.7615361604894735,0.7526126655701842,1695024079.7058306,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.7620507149522471,0.7503410805675096,1695024318.42628,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.761701329478846,0.7509277818585378,1695024435.9649675,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.7607508594955207,0.7477623673642104,1695024555.4327028,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.7630983271583169,0.7517193450646311,1695024712.4145994,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.7654064299988245,0.7511282325607389,1695025301.7925634,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.7650327362941485,0.7522257163729851,1695025919.0188413,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.7666507756139824,0.7541993449049493,1695026038.785857,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.7171798968750498,0.707927248920151,1695026930.07124,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.7486243173740723,0.7396228113597714,1695027830.5165026,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.7651239828637854,0.753451933747974,1695028155.0746555,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.760054809619384,0.7498568451644324,1695029047.3112843,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.7624117103271525,0.7520312836829037,1695029146.0246456,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.7668553094256437,0.7537326345918929,1695029235.135493,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.7654675633864342,0.752642067002531,1695029333.3483033,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.7645349617671431,0.7512417763814482,1695030227.2153687,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.7650041650521647,0.7545351559693092,1695031121.955392,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.76689875585393,0.7537310277926371,1695032004.9821289,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.7661575362047521,0.7523653981269312,1695032889.4590497,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.763833832559098,0.7534896186795903,1695033090.1160054,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.7635419523790865,0.7524223546694983,1695033487.610924,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.76041861676731,0.7520430003433161,1695033586.7194967,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.7662603019735381,0.7538718772205766,1695033693.8446116,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.7565714763586124,0.7470955855934978,1695033802.0073705,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.765172145814558,0.7532024806585282,1695034255.250306,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.7672807941753124,0.7548499588819072,1695034430.6641693,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.7630215929655606,0.7516208313040424,1695034542.7431636,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.7637822229188164,0.7544340773179825,1695034942.1446695,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.7584525525094077,0.7494336880933181,1695035035.612466,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.767831538877932,0.756802000415173,1695035751.6398363,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.7643085686878054,0.753551874665666,1695035933.9061835,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.7629596432567515,0.7504697841898937,1695036135.1964521,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.760371270137737,0.7493954841954826,1695036223.669367,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.76573413760926,0.7552554511413265,1695037124.6391258,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.7087934663828046,0.6988606096655463,1695038010.9701502,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.7647944612062397,0.7524925049301792,1695038762.8268802,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.7636415435654298,0.7547111453983664,1695038878.6384904,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.764554734880643,0.7543889571972631,1695039775.2433028,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.7573927861877001,0.7455275291619095,1695039859.750935,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.764322174041131,0.7508606256337376,1695040224.659213,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.7542451423446486,0.7448286114060791,1695041107.0974987,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.7635138346488803,0.7485210161358573,1695041992.225337,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.7664518653483624,0.7523221642488164,1695042205.8281374,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.7648557759985604,0.7509653270684795,1695042360.7799695,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.7458892785462081,0.7339713191322884,1695043248.1319098,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.7598458313923029,0.7487816469592572,1695043406.9773865,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.7659177191767998,0.753775259682712,1695043501.7098122,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.7629066730811372,0.752637306485481,1695043671.988498,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.7541725804602455,0.7441055517409321,1695043756.8272882,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.765815134812725,0.7532653254716604,1695043957.2858791,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.7635050365203964,0.7530760425232935,1695044108.384232,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.7610259597397642,0.7529561613266373,1695045009.1059844,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.7633141987644163,0.7544420314733052,1695045462.1647727,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.766861295781107,0.7546612747407164,1695045563.5405762,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.7629938380447765,0.7558190185151179,1695046135.74152,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.761990760695259,0.7528004215602521,1695047024.2869058,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.7612548017827004,0.7534006558934602,1695047264.3843563,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.756537190868232,0.7452534451372865,1695048159.0713062,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.7681074554433749,0.7553467193350845,1695049057.910827,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.7635417709743755,0.7521465241239451,1695049172.902935,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.7598440173451929,0.7473912566168193,1695050081.0455623,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.7634056267387641,0.749946596380011,1695050964.3009775,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.7639789563279042,0.7527963396913349,1695051092.0521963,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.7655709640717085,0.7491896242684573,1695051423.6667323,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.7668612957811068,0.7535477428961509,1695051756.3019774,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.7592298716960759,0.7519721913947417,1695051862.357847,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.7640253052315668,0.7541411608076711,1695052192.4897552,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.7668939486290882,0.754164294724908,1695052412.7921672,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.7599964880047949,0.7474767463213279,1695052509.409393,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.7637658057924701,0.7530234073725139,1695053415.3219473,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.7650431670650314,0.7543328589449816,1695053509.1507707,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.7656259296991439,0.751799116160608,1695053602.8747191,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.7668711823378569,0.7540857312234029,1695053860.581984,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.7606548057010422,0.7516338453800031,1695053945.7548459,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.7658035249112205,0.7551929955528587,1695054045.4691331,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.734800824883502,0.726731281287675,1695054979.6352365,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.7590848386296253,0.7503847136504085,1695055935.9214716,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.7653008524570181,0.7544650755694656,1695056091.330566,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.7646817181783484,0.7533832705251139,1695056326.6445885,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.7662720932797537,0.754857633593881,1695056673.8776453,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.7590161769465088,0.744487191514503,1695056853.4132702,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.7631940181433736,0.7507581797060257,1695057759.2504187,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.7608809266733133,0.7465711901891433,1695057845.0570836,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.7559941558658301,0.7472020135889309,1695057976.333818,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.7639307933771317,0.7510094990778369,1695058061.9031236,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.7612356635856891,0.7505382278501225,1695058155.6774995,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
