trial,score,test_score,time,alpha
65,0.04151185544921354,0.05257734709951378,1694011695.4821153,7635.166039988533
66,0.03856274696927142,0.06055017499385995,1694011695.5151317,65034.37130937208
67,-0.015915890249211584,-0.05055405470561247,1694011695.5713804,1090.9728230954258
68,0.05040665824707102,0.07357554069222327,1694011695.6069736,19623.211530384724
69,0.023311863393345678,0.01850512571930507,1694011695.6536555,3783.4309092528924
70,-0.04063623501165359,-0.09291630445929111,1694011695.7204974,340.6696696671987
71,0.05008973227330549,0.071544372798655,1694011695.755831,15689.443897972229
72,0.05041326748563102,0.07353308622520938,1694011695.792336,19465.98708881115
73,0.03940294408151712,0.061725488662568995,1694011695.824093,61561.50356676972
74,0.04103812059251177,0.05164610275945203,1694011695.8654797,7457.106290198081
75,0.0493569591224452,0.07369597487386637,1694011695.9016805,26161.08411109129
76,0.015932504921578272,0.00524330834215414,1694011695.9540064,2996.3237521183783
77,0.03377042297152788,0.05371504387987669,1694011695.9877684,87947.19844077049
78,0.044006127639638404,0.05756838409889842,1694011696.0322487,8743.16021042685
79,0.04999625991593737,0.07396828605234973,1694011696.0670307,23093.087049787755
80,0.00020265361250981773,-0.022554383209701045,1694011696.1199925,1850.2566749202044
81,0.05028846584377267,0.07230790336764459,1694011696.1562455,16725.603124545152
82,0.05042624730568246,0.07336098200784624,1694011696.1930017,18908.057089598853
83,0.04414738820952224,0.06804342485470982,1694011696.225068,44142.08915192791
84,0.046700357282185356,0.06318210293297677,1694011696.2647448,10459.06649714314
85,0.027321387832613397,0.025791845729084217,1694011696.3100884,4322.486694193632
86,0.05041766079701915,0.07349710795084685,1694011696.347473,19339.704762245437
87,0.040866581865084406,0.06372890227646988,1694011696.37979,55846.94125912202
88,0.04213930326264126,0.053818065331797116,1694011696.4226282,7884.843777101511
89,0.05020415058281724,0.07392494595230592,1694011696.458784,21743.360086041088
90,0.04878080819491615,0.07325327660671299,1694011696.4917693,28410.12573923503
91,0.031465441015052664,0.033423630357404144,1694011696.5375407,5002.3963839605785
92,0.050424285906938815,0.0734132435775613,1694011696.5753324,19066.122987010607
93,0.05034156251342192,0.07376550320767361,1694011696.6104279,20488.249366133103
94,0.03350354721980153,0.05332640181113801,1694011696.6430862,89419.01344039975
95,0.04135125191006006,0.06438311361527316,1694011696.6753187,54031.326231010935
96,0.049772796752255766,0.07391647931587586,1694011696.7139347,24277.893807306325
97,0.017797144287522437,0.008584270883617906,1694011696.7627695,3175.3962225632426
98,0.046815340881433576,0.07125788849697934,1694011696.795795,35260.124846345505
99,0.040688731222925045,0.05095233021902301,1694011696.8386903,7330.056520092712
100,0.0467512067977518,0.06329288801256117,1694011696.8781524,10500.411850471835
101,0.05041659135123355,0.07350668464472931,1694011696.9155095,19372.74327413376
102,0.05035860192492769,0.07372517879407003,1694011696.951017,20274.886005382577
103,0.04736399631735955,0.07186266761785998,1694011696.9855914,33418.463903136944
104,0.03277276714058741,0.03585488708048856,1694011697.0319138,5250.603874658702
105,0.04646739146106471,0.06267693828895538,1694011697.0708938,10275.167098816752
106,0.05042529945918328,0.07322932523767334,1694011697.1075737,18543.476466773784
107,0.03981651427224542,0.06229553743653604,1694011697.139223,59909.133250804305
108,-0.007641868797217954,-0.03620620795151841,1694011697.193504,1443.7520334223675
109,0.00994866874766076,-0.005381986669709793,1694011697.2458496,2495.3538322071445
110,0.044487983962588795,0.06847279204160028,1694011697.279105,42989.863780017935
111,0.05041177678687747,0.07354363736870617,1694011697.320859,19504.18611263153
112,0.05042668879416501,0.07333480823146343,1694011697.3569732,18831.985963814164
113,0.046059476577112735,0.061801100635981654,1694011697.397331,9973.023138511368
114,0.05041359181464811,0.073051015254604,1694011697.433315,18108.900303644034
115,0.03286025841361484,0.05238658605945423,1694011697.4623802,93068.82975174788
116,0.03598507731655842,0.041923089714201445,1694011697.5050573,5956.846742967264
117,0.04708788413105547,0.07156167492180276,1694011697.5391374,34348.58442508
118,0.05035627538551102,0.07264191679303145,1694011697.5758066,17283.11868466599
119,0.04845272913217347,0.06711613134597694,1694011697.614172,12219.962568972205
120,0.022852635892208206,0.01767445889635122,1694011697.6606858,3727.476557729919
121,0.05033448571552557,0.07377992391856136,1694011697.695331,20570.3059219468
122,0.05009934049581177,0.07157762322827177,1694011697.7365942,15729.44135935005
123,0.043718091115394264,0.06749631420816915,1694011697.7691236,45607.074931261726
124,0.04689443083394529,0.06360599319331162,1694011697.811606,10619.33746164227
125,0.03904771353658776,0.06122410906200326,1694011697.8435392,63023.71422871138
126,0.04827229503368524,0.0727913558746145,1694011697.8761573,30274.052675068764
127,0.03530983246679009,0.04064926113056999,1694011697.9187815,5797.065395027225
128,0.05031777362014167,0.07244342960906835,1694011697.9560597,16941.941491697256
129,0.04128082144667611,0.052122625506699216,1694011698.000045,7547.266857816039
130,0.015200908970471216,0.003938792351324438,1694011698.0487607,2929.4981731233765
131,0.05031602891125386,0.07381264835800572,1694011698.0846117,20770.56794585088
132,0.04978545636851939,0.0739210739022047,1694011698.1197984,24215.15396671851
133,0.03179827838302207,0.05082611214176247,1694011698.14955,99431.78808594572
134,0.04537130805397538,0.06956214771914826,1694011698.1836958,40052.27620806109
135,0.04804056119802613,0.06614567813868633,1694011698.2217891,11718.669723347313
136,0.05039746569666059,0.07290677316958905,1694011698.2584302,17794.8979780007
137,0.03336140510573271,0.03695387201417388,1694011698.3026907,5368.747175099123
138,0.04101804010109267,0.06393386959199587,1694011698.3345003,55275.75578480652
139,0.04907235985444369,0.06864073505881219,1694011698.3736482,13138.663363965117
140,0.04778376867732481,0.07230506706526107,1694011698.4072604,31985.56321926416
141,0.050375573657353456,0.07275568418249512,1694011698.444254,17494.007505445163
142,0.050328183950206884,0.07249435260297232,1694011698.4817567,17026.534808889643
143,0.04008453233327225,0.04977419957835327,1694011698.5273771,7121.685991684335
144,0.05012473187101518,0.07395752847277715,1694011698.5624971,22302.902777447227
145,0.045656161066450096,0.06094476084920053,1694011698.6023731,9695.980924757243
146,0.04692840331672077,0.07138466795635268,1694011698.6352534,34882.628224078595
147,0.02484598375575131,0.021286789563522257,1694011698.6823168,3978.5643256443045
148,0.03851710293817656,0.06048655124656932,1694011698.713064,65226.06372336286
149,-0.05769316739703889,-0.12162370204130979,1694011698.8543031,1.2449015278968552
150,-0.0034443210047576667,-0.028927878131274953,1694011698.9084616,1651.0527407766408
151,0.050310057740545644,0.07240671587534331,1694011698.9458063,16882.10962274186
152,0.05031793426826292,0.07380955570473435,1694011698.980617,20750.697106290805
153,0.04584163119933715,0.06133745353598907,1694011699.0196798,9820.908044724529
154,0.049131292647586644,0.07353690161620718,1694011699.0547392,27086.198404566923
155,0.0424012477956941,0.0657823453114148,1694011699.0861402,50211.54553358984
156,0.049486579134076614,0.06972911168551021,1694011699.125481,13931.070229676947
157,0.04185043168563163,0.05324576786743984,1694011699.1675096,7767.8288042954355
158,0.047652619553664066,0.07216900952429373,1694011699.201331,32436.220826784796
159,0.037979246109754894,0.05973440001307606,1694011699.230871,67517.95724077174
160,0.030328100536237246,0.0313183789139897,1694011699.277858,4800.842375476909
161,0.050370303753180856,0.07369140416857234,1694011699.3144286,20111.19587004133
162,0.050415629122199324,0.07351480284172152,1694011699.3512917,19401.070344990607
163,0.04842587580399271,0.06705201748822764,1694011699.39108,12185.098283912259
164,0.0454493279712862,0.06965683020278679,1694011699.4245286,39793.060661994095
165,0.050367030854655104,0.07370146999650462,1694011699.4600382,20158.727859349565
166,0.049542079718930876,0.07380838255419941,1694011699.4947698,25358.556458934156
167,0.042615073595548614,0.05476492174445291,1694011699.5363612,8085.854326008284
168,0.0494649911364039,0.06967039495516214,1694011699.5735023,13884.553281127712
169,0.010014228643742018,-0.005266379558975798,1694011699.6213543,2500.321950060394
170,-0.02077113138025921,-0.05896892842016266,1694011699.679272,911.8863296604557
171,0.04964101876148497,0.07385985300806641,1694011699.714003,24908.195739620092
172,0.05033342012625397,0.07252063994132874,1694011699.7509992,17070.96240101457
173,0.04440550561647172,0.06836921850466782,1694011699.783115,43268.144433123554
174,0.05042529362807402,0.07339128815835738,1694011699.819569,18998.66726073633
175,-0.05112095475081779,-0.11069337562491866,1694011699.9005945,117.31428694169168
176,-0.037243160467722136,-0.08712813745688575,1694011699.9654975,423.808477323505
177,0.046005642743013,0.06168627324219167,1694011700.0060692,9934.868505129469
178,0.03495390393347597,0.03997965402063197,1694011700.0502255,5715.7345996444
179,0.04783437055482043,0.0723569922078452,1694011700.0844297,31810.83348013288
180,0.05041952528806071,0.07347869011685348,1694011700.1218593,19277.270824157335
181,0.050423795656740045,0.07342217467046463,1694011700.1595995,19094.022873558548
182,0.04879246549454064,0.06794015896250816,1694011700.201678,12693.444145367044
183,0.039628190843252864,0.062036327145798875,1694011700.2340107,60657.692773883864
184,-0.05777259213225827,-0.12175289217285767,1694011700.368963,0.013681383026925306
185,0.050248292877577594,0.07389320308453462,1694011700.408924,21394.607917981015
186,0.045114941407611964,0.06924896750956666,1694011700.4452562,40905.5263605682
187,-0.045185837955233676,-0.10060281553367378,1694011700.5247874,238.6715767461249
188,0.040349937202049824,0.05029091994497703,1694011700.5696874,7211.77075405461
189,0.047561845578334205,0.06508857382511457,1694011700.6108491,11228.818411914468
190,0.049511126818836404,0.07379094439204892,1694011700.6475456,25496.093770868723
191,0.05035789056359341,0.07265096903924584,1694011700.6842196,17299.45653799674
192,0.050374408395197134,0.07274841633557427,1694011700.7216375,17480.15959796439
193,0.046581021598992356,0.0709919556022417,1694011700.7557373,36040.201104395164
194,0.049641929108891536,0.0701601725487363,1694011700.7951229,14288.364622983398
195,0.03795854406262156,0.05970536224845602,1694011700.825759,67607.41578855905
196,0.04381729206683027,0.05718439283473531,1694011700.871858,8647.003664978522
197,0.0501576638649287,0.07394713261814179,1694011700.9094644,22079.470180936183
198,0.026723470438300923,0.024698911726871775,1694011700.9577396,4235.560958536851
199,0.048304016187176946,0.07282165317328548,1694011700.9923327,30160.687497528805
200,0.04936834679922386,0.06941059381354953,1694011701.0324907,13684.357014814053
201,0.05037234655687883,0.0736848417446877,1694011701.0674496,20080.7379024803
202,-0.05603910170020043,-0.118991298868659,1694011701.172644,27.57605781295119
203,0.05016219600468086,0.07394538499673664,1694011701.2080407,22047.848934293743
204,0.04461145534198896,0.0588076648886563,1694011701.2500265,9068.748587296095
205,0.043590628989458424,0.06733268097352174,1694011701.2817795,46045.08156692864
206,-0.053361016330783606,-0.1145233188128989,1694011701.3805625,75.08578409071268
207,0.05014046285014384,0.07172299566787166,1694011701.4177873,15909.032403131248
208,0.04796732661929404,0.07249181810124772,1694011701.4512675,31349.21723967312
209,0.03669727296565606,0.04327186415282214,1694011701.4945998,6133.736450028848
210,0.03485772014021893,0.05529051654386441,1694011701.5255182,82190.97602310844
211,0.05020838361097302,0.0739224074547179,1694011701.5621595,21711.320422755278
212,0.04881209061441505,0.06798857138228354,1694011701.6022427,12722.848672601265
213,0.05040401539002459,0.07358999312998482,1694011701.6409352,19679.00141883273
214,0.04446934978600703,0.068449414878475,1694011701.674814,43052.69586854832
215,0.0504083761082047,0.07299897141542389,1694011701.712025,17992.217363775424
216,0.0468006965323281,0.06340089841719976,1694011701.7529283,10541.086865923511
217,0.04841982118983423,0.07293073775354297,1694011701.7871857,29743.961331424518
218,-0.03182050083254806,-0.07788748378865629,1694011701.8534365,567.2255572640851
219,0.0501974204194765,0.07193424346331956,1694011701.90077,16185.002268197992
220,0.038472662309494754,0.04666023852383128,1694011701.9466348,6617.668474959625
221,0.0504105488372697,0.07301978900928285,1694011701.984651,18038.404022714025
222,0.04854496008387055,0.06733739998829225,1694011702.0238433,12342.366156503731
223,0.050186760583282974,0.07393440912342719,1694011702.0604062,21872.31017306973
224,0.04725444111802635,0.07174411028484518,1694011702.0941727,33788.46887936047
225,0.045427326473205576,0.06046268336929783,1694011702.1353872,9547.233916803896
226,0.05039108905611733,0.07285929320490925,1694011702.172963,17697.532535661652
227,-0.05679698433290237,-0.12025660299828034,1694011702.2786899,14.879438119487041
228,0.04405253803682818,0.06792309484333148,1694011702.3157983,44464.479614645825
229,0.04965066460448486,0.07018490642731678,1694011702.3560977,14309.769048709913
230,0.04871589244997543,0.07319745561013336,1694011702.3944037,28654.50285624632
231,0.050355182426583545,0.07263583271912877,1694011702.4333835,17272.178845530743
232,0.05037144297448459,0.07368777227149248,1694011702.468688,20094.288792576917
233,0.04364376506419032,0.05683254750494737,1694011702.5109363,8560.724784390832
234,0.04934007766509951,0.07368483485078181,1694011702.5460503,26232.094910994325
235,0.05018626108806945,0.0718917952066539,1694011702.5838017,16128.012126842885
236,0.04255447883156416,0.06598428696421554,1694011702.6167235,49665.95467512845
237,-0.057800166807260966,-0.12176238756239188,1694011702.7519007,1.0478997562637989e-05
238,0.047292003886331924,0.06448409914762498,1694011702.7921174,10970.433865444471
239,-0.05777631781005965,-0.12175666986790312,1694011702.9230275,2.134384450670747e-05
240,0.030729526911748795,0.03206043341140519,1694011702.9681983,4870.552439069651
241,0.050408267075818136,0.07356613228180808,1694011703.0064354,19587.537350072198
242,0.050371304127643235,0.07368821863097663,1694011703.0422719,20096.359885942155
243,0.04843818935105637,0.07294781137339457,1694011703.0775273,29677.42548809063
244,0.049962884126131035,0.07112526519833473,1694011703.1153054,15215.695364565257
245,0.043648709902930904,0.056842560588569624,1694011703.1587515,8563.156616211762
246,0.048613993270515854,0.07310779925102939,1694011703.192121,29033.82150723873
247,0.05031491206787342,0.07242971768608009,1694011703.230052,16919.48441550716
248,0.04350287166960165,0.06721971690713968,1694011703.262484,46347.51395809027
249,-0.05740438866886133,-0.12120263964088474,1694011703.392992,5.514962088907863
250,-0.022250859445154703,-0.06148366899331137,1694011703.4547634,861.6226463263273
251,-0.057756928515787065,-0.12177731942592374,1694011703.5868034,0.11037928637604294
252,0.048017730683416415,0.06609270005690537,1694011703.6296377,11692.819387956626
253,0.0500928465617454,0.07396417809303368,1694011703.6646605,22509.861578082764
254,0.039025516861109666,0.04772387352444618,1694011703.7072368,6782.782548986378
255,0.03202639030162646,0.051162215627243324,1694011703.737992,98027.76365188083
256,0.046968417060265,0.07142928376540147,1694011703.7725794,34748.82093212113
257,-0.05416258621813874,-0.11587979340200505,1694011703.872998,60.42241884179552
258,0.03988416456539623,0.06238849917966249,1694011703.9060059,59641.78039518252
259,0.04776591425735588,0.06555095543122347,1694011703.9472454,11436.798846027166
260,0.050241785865015376,0.07389868213380768,1694011703.9843688,21448.241962629658
261,0.02280483721120463,0.01758804786508783,1694011704.032501,3721.714432051975
262,-0.04447768316389911,-0.09940260779464016,1694011704.1056287,254.10914817117052
263,0.0503578527872478,0.07265075647266372,1694011704.1443536,17299.07204920198
264,0.046901429436266406,0.07135451637682322,1694011704.1804667,34972.765861351756
265,0.04635459549959231,0.062433693431867,1694011704.2259936,10189.208298638465
266,-0.01336856192812208,-0.046146880527536016,1694011704.29163,1192.6030529667269
267,0.0499049340740122,0.0739554642741137,1694011704.3269796,23599.47700636755
268,0.0499636773306007,0.07112778936553377,1694011704.3647175,15218.394595171992
269,0.03990386977604787,0.04942315115907492,1694011704.4093878,7061.603220402661
270,0.04116607537407624,0.0641337450116003,1694011704.442378,54720.855616277964
271,0.04815083136139153,0.07267378730590834,1694011704.477505,30705.302740527484
272,-0.04807340115784364,-0.10552630116686301,1694011704.5580492,178.10546992413524
273,0.04916161173744493,0.06886929146005027,1694011704.5983026,13293.897100024764
274,0.033757627335235685,0.037737815312103185,1694011704.6450477,5455.791090832164
275,-0.0023245821795154775,-0.02697411794476756,1694011704.7018108,1710.1991901189763
276,0.05030230104289923,0.07383328165608194,1694011704.737776,20909.105298266182
277,0.04486842479389885,0.06894701830686623,1694011704.7715774,41711.6826724048
278,0.01360126885371482,0.001092295756374262,1694011704.8226888,2789.1585435493007
279,0.04688675774871909,0.06358917801499131,1694011704.863488,10612.871047737137
280,0.050029532393862985,0.07396924331130361,1694011704.8994818,22898.610328984556
281,0.049753041392804676,0.07047941787986967,1694011704.938318,14572.997932086882
282,0.039606562500926756,0.048846617889749755,1694011704.9820585,6964.822750125352
283,0.046590932289522824,0.07100328665137356,1694011705.0167453,36007.258522917684
284,0.04104684760721544,0.06397280104281833,1694011705.050044,55167.51343763017
285,-0.05450847449955987,-0.11646757780141193,1694011705.1480765,54.21507844409505
286,0.04515609652012553,0.05993485410726607,1694011705.1896143,9387.336670963126
287,-0.04970265293867415,-0.10828055382896018,1694011705.2708077,145.26508223032891
288,0.04972973070194586,0.07389966818470595,1694011705.3064072,24488.253941734914
289,0.050253146455477515,0.07215610640233283,1694011705.3447537,16496.926909826583
290,0.036850197540965746,0.058141768206846245,1694011705.376887,72539.55838262648
291,-0.03435004390036345,-0.08218841120878206,1694011705.4456098,498.60100967696735
292,0.04717490648999245,0.07165731386873975,1694011705.4809303,34056.271415253206
293,0.048778375119759465,0.06790545993801467,1694011705.5214205,12672.484806918896
294,0.02618070629873115,0.02370839335248265,1694011705.5678132,4158.749709669429
295,-0.05746643184736433,-0.12127315898415736,1694011705.7010896,4.614482389084732
296,0.05042648000527561,0.07334967549271776,1694011705.7486682,18874.956189479126
297,-0.04262479131163399,-0.09628328347084536,1694011705.8197174,295.1395645287344
298,0.04130036951653515,0.052161057720853776,1694011705.8618302,7554.624523378095
299,0.049341654105836685,0.07368588083407157,1694011705.8977246,26225.477433621145
300,0.04966922478857638,0.07023765331584408,1694011705.9369092,14355.766475662707
301,-0.051077615467159276,-0.11061555392828892,1694011706.020709,118.36413780835154
302,0.04199633021884164,0.06524584839713632,1694011706.0538836,51667.26178387608
303,0.04549233497349481,0.06059937104888535,1694011706.0955482,9588.90928784577
304,0.050422317484726586,0.07344505057037665,1694011706.1347961,19166.76011112336
305,-0.029150719010686776,-0.07338417970024547,1694011706.199275,642.9700277304456
306,0.04633518809081416,0.07070867548445947,1694011706.2365382,36856.29086537379
307,0.034207687742321746,0.03857970913970088,1694011706.282041,5551.262044989068
308,-0.05646518613910878,-0.11960627122080036,1694011706.391585,21.160991968657928
309,0.011261744135145135,-0.0030584727966787018,1694011706.4414475,2596.993793381639
310,0.05028449622181608,0.07229028836780416,1694011706.4783275,16698.36299119854
311,0.0459814923100188,0.061634814851954434,1694011706.5190434,9917.874321328723
312,0.045388685934796946,0.06958326295819961,1694011706.5533154,39994.523235310524
313,0.049763039067285963,0.07391282755541284,1694011706.5900083,24325.964431411092
314,0.04998104827584782,0.0711833346681161,1694011706.628264,15278.232040023413
315,0.03863537728745581,0.06065134728477006,1694011706.6591778,64730.22722261155
316,-0.057748148671413535,-0.1217633563002829,1694011706.7858975,0.25304385289852777
317,-0.05515104137627591,-0.11749858735492547,1694011706.8887563,43.07573888907493
318,0.0491378357185015,0.07354179763492585,1694011706.925608,27060.0400594595
319,-0.0529444439530693,-0.11377572287783488,1694011707.0201826,83.20744394411001
320,0.04037569530353935,0.05034113399355211,1694011707.0667543,7220.632056138864
321,-0.057762476101502536,-0.12178509331036858,1694011707.1986709,0.038022685381927886
322,0.04832194346673069,0.066805116227582,1694011707.2414057,12053.26115399155
323,-0.05776471545358697,-0.12178888607668692,1694011707.3764505,0.0015726866577286025
324,0.05037958204048454,0.07365959945896106,1694011707.4125674,19967.20769157107
325,0.033784332053210075,0.05373527868903494,1694011707.44482,87871.15020351757
326,0.049265047802517614,0.0736337503343043,1694011707.4813786,26543.933400095077
327,-0.05573555035199895,-0.11848323220342727,1694011707.5861483,32.789217457881136
328,-0.05771393764408317,-0.12165719412990095,1694011707.721274,0.9308806395776259
329,0.04450670719873462,0.06849626729575853,1694011707.7561328,42926.754124037216
330,0.023360667670005886,0.01859346446356458,1694011707.8061175,3789.4418861509616
331,-0.05764719938527163,-0.12159876897716959,1694011707.9352891,1.7737738341518492
332,-0.057329497865749035,-0.12102066164354941,1694011708.0443366,7.123443024970492
333,-0.03719803507270303,-0.08705081396338565,1694011708.110782,424.9612298230546
334,0.0503854553804407,0.07282001268062566,1694011708.148935,17618.984561305926
335,-0.016718859300117517,-0.05194194356509274,1694011708.2061567,1060.112001058803
336,0.046281382120153314,0.062276253504779056,1694011708.24727,10134.429413205586
337,0.05042240029244316,0.07344389157252107,1694011708.2852116,19163.02950997153
338,0.0364600491181718,0.04282198345135313,1694011708.329512,6073.816012278425
339,0.04875980913488076,0.07323533465665111,1694011708.3651345,28489.423012502924
340,0.04945768288099894,0.06965057651465223,1694011708.4046416,13868.961539663122
341,-0.05711193486919264,-0.12066574944419584,1694011708.5134442,10.595793941531477
342,0.03987880475414041,0.06238113696364134,1694011708.5471995,59662.93274116037
343,0.04614351056890997,0.07048500081633535,1694011708.582207,37491.656771752685
344,0.04391714516689105,0.057387294482499907,1694011708.6255217,8697.548443088806
345,0.050413216110787196,0.07304700718807788,1694011708.6642222,18099.76787727555
346,0.04897516030327487,0.07341574825116559,1694011708.7016802,27700.55491267687
347,-0.05773429126842933,-0.12174169636930099,1694011708.8287442,0.45610680185998886
348,0.04721932137943308,0.06432251432335179,1694011708.8691137,10903.7667917548
349,-0.05761627493858712,-0.12154475197358883,1694011708.9989843,2.2692275258298333
350,-0.0464316308772057,-0.10277026960019309,1694011709.07746,211.8301280457878
351,0.05042346767185357,0.07318669206428285,1694011709.1159837,18434.09254555323
352,6.114904047171965e-05,-0.022801676249845082,1694011709.171163,1842.1729767261943
353,0.028897565568377637,0.028682309067189715,1694011709.2179964,4564.13297335457
354,0.03227345949181193,0.05152569198429979,1694011709.2498946,96530.5195919256
355,0.04522292090744773,0.06938125375958781,1694011709.2854931,40545.83985346579
356,0.04989159377251373,0.073952515601997,1694011709.3257947,23670.57485819114
357,0.04850998151718022,0.06725328608457204,1694011709.372887,12295.448824926736
358,0.03979610451579452,0.04921400863310421,1694011709.4206634,7026.226803912666
359,0.050408507631907296,0.07356468112926917,1694011709.459331,19582.07876369756
360,0.04133703034652503,0.06436398828466128,1694011709.4932747,54084.10394195988
361,0.05036035559988283,0.07372048473312565,1694011709.5303493,20251.392607760903
362,0.047688796899835406,0.07220674834997198,1694011709.5651314,32312.20935536856
363,0.04945789421256097,0.06965114918740534,1694011709.6048722,13869.411313896135
364,-0.057538103746267666,-0.12142186254967946,1694011709.7350695,3.434701715479008
365,0.04317506591096276,0.05588679441222122,1694011709.7807145,8336.9871306486
366,0.04938990026076884,0.0737173163776309,1694011709.818988,26021.561295340987
367,-0.05708059933159659,-0.12061501988440737,1694011709.9355483,11.074546088068468
368,-0.057688401728047456,-0.12162509188406934,1694011710.0652406,1.2455270403262386
369,0.013813129653978073,0.0014689308512442212,1694011710.1161659,2807.3099031521974
370,0.04351678051488406,0.06723763707997954,1694011710.1490622,46299.5327627891
371,-0.055172694753526486,-0.11753697568563148,1694011710.250374,42.66694567399387
372,0.049817447867878895,0.07066966097149474,1694011710.290147,14751.884136764096
373,0.03208487301561347,0.034574017494162446,1694011710.3364997,5117.668209947569
