trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.1522295143102137,-0.2720734975039103,1693505650.7629464,1,3.1963267673250307e-06,0.9623968824775981,0.0010605039411405292,0.5741457663004716,0.8411435653372918,4.31407317843011e-07,0.030356549852627167,3.2820215754536146e-06
10,-0.15591089762637922,-0.2783911517575357,1693505650.890389,7,26462.095444279297,0.9919453467991425,0.7808441752382776,0.6978497656767569,0.9983734480332638,1.8710973152174858e-08,0.2413640457687847,1.352929555643642e-08
11,-5.766055837241879e-07,-0.00014631153068034308,1693505651.0292857,9,5683.717221044248,0.7907031031620171,0.313760550642668,0.9826981701545914,0.9715083346653923,1.5292376442189013e-07,0.0001766019677231136,1.545509399591077e-08
12,-0.15591089762637922,-0.2783911517575357,1693505651.174857,8,68620.05202710112,0.830679013424729,0.4198650587362747,0.989389713092484,0.970008354636788,1.064347523930409e-08,7.976144458296267e-05,2.523944157474425e-08
13,0.021658276919634734,0.02671822808406188,1693505651.3271713,8,0.1189261995345259,0.7746914013804919,0.21237394256364062,0.9972856191447068,0.9989106418845081,9.055207769006397e-07,2.6809091937076435e-05,8.21590544361186e-07
14,0.016341434027466017,0.01856407777154989,1693505651.470005,5,0.25212026614130445,0.7316956539227156,0.15888547321233004,0.7892021886376821,0.6764250998731292,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,-0.009814934295161448,-0.027917006009558598,1693505651.6158173,3,0.07598676815807526,0.9170660226133852,0.08038329834803451,0.953640378870331,0.9245013677741789,1.3402268312669023e-08,7.471981020032313e-08,1.686409138693747e-06
16,0.021790545840837283,0.028638330212122476,1693505651.7520368,6,1.108216703781144e-08,0.7974568570788426,0.6850636924850848,0.9386872928568062,0.7376654625926238,8.791384038048203e-07,4.6239451835043615e-06,51.01565164421578
17,0.021908862968088028,0.02869141854611279,1693505651.8980832,6,1.1962507837545807e-08,0.9775579867972236,0.8701632512552172,0.9384733826483874,0.7308700970734718,3.5850130859777296e-05,0.0009823974620709434,51.588235681072575
18,0.02270248640037842,0.029020248057694098,1693505652.045062,5,1.3276610481753567e-08,0.9942791880680205,0.9109815115680009,0.8222615989869713,0.5078019338196506,5.8246883812685964e-05,0.0027335028584120928,0.004014926177323017
19,-0.0015482905948642767,-0.012170806050134875,1693505652.19461,4,7.605279559987044e-06,0.9930556115708946,0.0990124771672607,0.8135645528773198,0.5376665177709234,0.0005010153953757672,0.1917269905552472,0.005124657022074541
20,-0.11624028691816668,-0.21020382335171428,1693505652.3469682,3,4.07107754926714,0.9233409239730154,0.012845964184846069,0.7187572551588439,0.5531441260146227,9.189194928845563e-08,4.238924397522139,0.003309264818731067
21,0.022494275184766543,0.028899429933542553,1693505652.498101,6,1.03294211754337e-08,0.9990512073622316,0.926978422860597,0.9371260977587516,0.7419276657672986,2.1473041464649164e-05,0.0011422757627247307,3.319314888395504e-05
22,0.022492119125179233,0.028879522476529806,1693505652.6472125,5,2.041725654038869e-07,0.9998571697934525,0.8743453383809282,0.8548636657182678,0.6123291562875711,9.298024826173672e-06,0.00118868391564415,2.3405690285488655e-05
23,0.022363018009740165,0.028923147926143034,1693505652.8033152,7,2.518009877724479e-07,0.9415897983016122,0.3064230515587535,0.9467941471072236,0.7527987572150804,1.0151559454840319e-07,0.0271991752070291,1.1609955114620857e-07
24,0.02118924151069712,0.027111107083315322,1693505652.9516273,4,4.1198206492530175e-05,0.9412089154160501,0.23164413966774997,0.8305349874267611,0.5140735988141969,0.0001322038793520985,0.003991093729648009,2.9715897794806725e-05
25,0.02279079496726777,0.028672029104799268,1693505653.1066773,6,0.007099851852151266,0.8912236800375207,0.9767160511609703,0.9139745430444357,0.6854943107744772,0.0008584772475545235,1.1374770429823227e-08,2.401033613597165e-07
26,-0.0013292879930881796,-0.011821983875260678,1693505653.259851,8,0.01429593487891639,0.8783023189411675,0.09937316258552231,0.9029024579887028,0.5736006504296172,0.0016053903842149512,1.1394274675677384e-08,5.1409050861355715e-08
27,0.022619244324205257,0.02900189965680744,1693505653.436717,5,0.0034303295521469486,0.9550973095144825,0.3946107982530645,0.8414482560484408,0.5018499474460618,1.8603711431403843e-06,2.232542300427358e-06,1.9343566151421284e-07
28,-0.05556555030506605,-0.10569154248163781,1693505653.5920618,6,0.41503223149344587,0.8874540056716755,0.041564501712916015,0.9015113316947234,0.6754555021602371,0.005829916399759095,1.624212552441939e-05,0.0026764792406653256
29,0.02256414762097536,0.029101506193051185,1693505653.7516088,3,0.0003322732205424533,0.9051054829768889,0.39936989718820676,0.9655773906009733,0.7773505275818984,0.007864874893498823,0.00021500760402281267,3.5245948638245317e-06
30,0.01640680561967789,0.019006770172193543,1693505653.9106567,9,0.061222764196179544,0.9634998536364925,0.16238524982644512,0.8584781337156505,0.7968545123816843,0.00033611079524151026,1.1454737604060665e-06,6.825888739646043e-06
31,0.02269977849831739,0.02896090407950802,1693505654.0614552,5,0.003187133293983979,0.9544276608609729,0.4624442273869974,0.8157044593179756,0.5087175644067526,2.5296122077382157e-06,1.2289591659513418e-08,2.955082958774867e-07
32,0.022762877712201424,0.028915531405137807,1693505654.2098355,7,0.006048114282923497,0.9266343503720245,0.453330419424743,0.7782795831623177,0.5789735414071915,3.746872075591265e-05,1.6452691731479732e-08,0.0001287777621128142
33,0.02289020937788333,0.028781531271355743,1693505654.3581927,7,0.022451323053525967,0.9195981385929987,0.9529666148585703,0.742251353910275,0.5884267110232153,6.813814021491026e-05,6.882472733847049e-08,9.956840780316811e-05
34,0.017773483360348563,0.02136600604848815,1693505654.5184603,7,0.009621276996842818,0.856914870312014,0.175058588821243,0.7657104263672627,0.5935587558119283,1.8567089963031985e-05,4.064677360140416e-08,6.820041897189374e-05
35,0.02262370114123291,0.02904917705991139,1693505654.6803815,9,0.03420880644416359,0.9075724865993593,0.47033001666924745,0.7310808745653824,0.6431760988692835,0.0003518656227755745,2.658308394477444e-07,7.548541285232905e-06
36,-0.0202290683948938,-0.04464162786905357,1693505654.831444,7,0.0005228054038260966,0.9352452095060492,0.07127632756215342,0.6756716780700762,0.5865821463383813,0.002341877667066435,5.680652214549754e-08,0.0001422123795013107
37,-0.09304115832750948,-0.1702862416969908,1693505654.9918737,8,0.0014770437431743842,0.8580106260539601,0.02201206694288254,0.7638138814383236,0.63197752021275,0.6978526288954535,2.4123041249785617e-07,7.429277130731268e-08
38,0.016164947191803614,0.018622085222062212,1693505655.1475585,10,0.017880688527593717,0.8972322141706833,0.1605601324971066,0.9126920148987497,0.7017185097419644,7.105613614272751e-06,2.816217983962676e-08,0.0002759539740648349
39,0.02270381107338504,0.02891851937119716,1693505655.3162854,6,0.6230430495917023,0.9231623695256118,0.5203859577380794,0.8701473842667914,0.648497923968418,0.00012870869247797972,1.488580399132441e-07,4.1730798319097857e-07
40,0.022028590207731513,0.02863610854349341,1693505655.4764729,7,3.2465202201632755,0.9706439349231789,0.278257102712969,0.9703782881936467,0.6096471511638129,4.492070726017751e-08,6.269006133671758e-07,1.1740541631822319e-05
41,0.022707379825551155,0.028944686999830105,1693505655.6525545,6,0.3827999366818696,0.9239642766160043,0.47633065009862663,0.879074187564129,0.6511755026072386,8.062794538525249e-05,1.2012490625724934e-08,2.2159466428063826e-07
42,0.022802967195243773,0.02858097011851002,1693505655.8274546,6,0.11330683683807218,0.8732899922330142,0.9444400625067052,0.8889286909840439,0.6653025598521898,5.218052209150499e-05,1.3619661073179977e-08,4.4991205996845956e-08
43,0.022805432877037624,0.028850751474396752,1693505655.9803627,7,0.010154045448616787,0.886118181845928,0.6827383783207108,0.9216746430031102,0.5637433401881567,3.3604634027979484e-07,1.0949570492671585e-07,1.3084440849004638e-08
44,0.022940109942970466,0.028604937234591343,1693505656.1561618,8,0.00818330359553419,0.875609550559575,0.9680081741746878,0.8901000301295774,0.5640541898624334,1.4659882007443926e-05,8.053836543806509e-08,1.1742653982359388e-08
45,0.022962346681693835,0.02847660073933267,1693505656.3306386,8,0.038715274484564084,0.8432916858629725,0.9899466302563386,0.8906016548673266,0.5575641120340951,1.3575453763345002e-05,8.206510894491031e-08,1.6207726253103236e-08
46,0.022838124640296553,0.028741084608278844,1693505656.5036662,9,0.05555745752779292,0.8421294898265256,0.6319887378974713,0.8762523627736103,0.5582935561979862,1.3540005602822105e-05,1.149918519991302e-07,1.427653430703529e-08
47,0.021626930352897644,0.027838763308382197,1693505656.6697803,10,0.0012036884451313813,0.8327434606442695,0.25125299255096917,0.8877569315344672,0.5568661343086857,1.0623050816317777e-05,9.122025886978931e-08,1.1146282518249396e-08
48,0.022822454819351412,0.028776155573587925,1693505656.840417,9,0.02464050024696537,0.8367338787345789,0.5686288086038199,0.844804373802929,0.5359728195219874,4.327061180713432e-06,6.006793489869853e-07,1.145900210322991e-08
49,0.02197786670053936,0.02833241292114297,1693505657.017873,9,0.024509366082999237,0.8389099857681225,0.269957175886948,0.8436576576499304,0.537464422176582,3.3718776265959133e-06,7.91576370601096e-07,2.895823122364169e-08
50,0.009755612638921884,0.007436136725905262,1693505657.2018197,10,0.11205707774221373,0.8117510777539574,0.12912002550546603,0.8001194660782815,0.5977052809726033,2.2239068483643657e-05,3.20687054015092e-07,1.6608822937335192e-08
51,0.022810911835338676,0.028786740290925317,1693505657.3778574,8,0.023968965025669035,0.844406844710109,0.5782898555023328,0.9194048902156617,0.5628405082863162,1.2397243622582771e-06,9.494960799085255e-08,1.0263436164791516e-08
52,0.022835308259756326,0.02874703238092602,1693505657.554653,8,0.03621885879203511,0.8500479004046111,0.6260862728399375,0.8615959429053771,0.5332120284141786,1.9664165907694906e-06,4.133439020384002e-08,1.196095895091974e-08
53,0.022814211788785843,0.028766758612441934,1693505657.7322767,11,1.3431693594619092,0.8115428579334,0.6037200740365903,0.8671799758291897,0.5296932785021536,4.771929510478209e-06,3.5300678043769914e-08,4.61029661246127e-08
54,0.022482337982243417,0.028925052523995687,1693505657.9164882,9,0.23307767790684306,0.8638319392675999,0.3339493695308231,0.8412679086859829,0.5303968749906589,9.576104205560963e-06,2.4913078145210413e-06,1.1053739444536912e-08
55,0.02290472657312914,0.028539594013873515,1693505658.0872345,8,0.046317125944402675,0.7774933673519335,0.6486311380658895,0.8864239525202747,0.5470764341126819,2.547860457883031e-06,5.390441529890362e-07,9.915009352487469e-08
56,0.020912537299031864,0.02645857660098916,1693505658.2390163,8,0.0685194767908477,0.7577305425636276,0.21712163742789325,0.8907690986277276,0.5510165012262717,7.881898730838856e-07,4.170912493769136e-08,1.1107847514905447e-07
57,0.022907423317164,0.028563342275026327,1693505658.3956056,8,0.0011475717544450733,0.7816439307026783,0.640249818949546,0.8679527751174383,0.577514048969347,1.7500279887042199e-06,1.5652885486126737e-07,2.6219676895270304e-08
58,0.02282751027554586,0.028038229619987476,1693505658.5585449,8,0.0009670001879254975,0.7682357102726719,0.9954854881931894,0.8037951070373546,0.6040730676718851,1.5741371570459206e-05,2.4895418153878986e-07,3.0399177071196825e-08
59,0.022599454165715738,0.02881208062993912,1693505658.7148995,9,0.0030045616736882,0.7334725035065711,0.30710629851857874,0.9332536013752389,0.5824598263554751,4.2683593844815577e-07,1.8724116492907424e-06,6.930561393891936e-08
60,0.009052653526537169,0.006105084655800952,1693505658.8791835,8,0.0019625563982597323,0.7859896881501838,0.12543798133366724,0.8794287001450807,0.6183034339632163,2.9223117787274256e-05,4.973293346486328e-06,9.752730173940647e-08
61,0.022848074433715615,0.02871701178190933,1693505659.0331368,8,0.0001536139222631079,0.8201335392905973,0.6833927369362696,0.8994866989001294,0.5742510283676505,2.076635040903454e-06,1.601140406488609e-07,2.2874338422522102e-08
62,0.022834317842743368,0.02872286943344371,1693505659.1841748,8,0.00015334100811806306,0.8144308745252969,0.6548274029172745,0.9050066098305831,0.5712765056584618,6.689052601693676e-06,1.668868102104187e-07,3.0120655650663276e-08
63,0.022576134575641893,0.02894409344007154,1693505659.33607,8,0.00014584918494326018,0.799772843941791,0.353597698052308,0.9549969823340954,0.5935246676069148,1.0416015468912195e-06,8.958615551981332e-08,2.8535848554153326e-08
64,0.022940382103653456,0.028506449615894214,1693505659.4971247,9,0.005455555374601811,0.8165880929184501,0.9902682201762604,0.8961663661938019,0.5515690305167797,2.6365949766006585e-06,4.431014199331316e-07,5.589064498013728e-07
65,0.02296915629063323,0.02823571526650681,1693505659.6562824,7,0.00536130891811338,0.7812555621009816,0.9605415157865718,0.9307750588214352,0.5196889657614066,2.5674294181166724e-06,4.2033931778365167e-07,4.40755637978217e-07
66,0.02298004242102869,0.028158310270613884,1693505659.8115551,7,0.005858618687986182,0.7523156725600808,0.8822482751371417,0.9283655554518782,0.5193334326248334,2.810206533070125e-06,5.217810684643485e-07,6.352429818378968e-07
67,0.0228016295329857,0.028871349515922407,1693505659.9656732,10,0.005519545077501525,0.7460957905110455,0.3700358112065473,0.9289174195699492,0.5192834632321748,6.707571458374744e-07,4.7231573631160635e-07,5.875748817497149e-07
68,0.0209019870492565,0.02623187503639479,1693505660.1173656,7,0.0006636140853601672,0.7098708542674964,0.2133909195652353,0.9833199404700237,0.5196576662382018,2.5328918233108364e-07,1.055571200999721e-06,9.85163545040093e-07
69,0.022931368541523556,0.028462854094792767,1693505660.2687662,7,0.0037947104721955537,0.7795592248031684,0.7452307436264398,0.9518545635051594,0.5004777725049385,3.827274643461573e-06,3.4389555332764687e-07,1.8971664754978354e-07
70,0.022696258150871174,0.028927560103273908,1693505660.420348,7,0.003519712637406805,0.7936156972050309,0.39853083619876745,0.9419622008464478,0.5091471385964718,1.9347587547196517e-07,1.3984972993780663e-06,3.8742151328186286e-07
71,0.022943397255728026,0.028381642460865275,1693505660.5778913,7,0.006527691212814319,0.7684456803394151,0.7566197837382428,0.954281964370062,0.5477285182823632,3.2829866727507457e-06,5.520308256636429e-07,1.7147325456418835e-07
72,0.022966304112473912,0.02814704504971144,1693505660.7368922,7,0.008235232338193703,0.7654399921141377,0.9515726446224653,0.9582871646494415,0.5046998480798008,4.074386664350728e-06,3.581015811094474e-07,1.8410444187659347e-07
73,0.02294400678274089,0.028066092304505186,1693505660.8964143,7,0.008157451241995524,0.7621569356498448,0.975875082623381,0.9640070987456124,0.5041362625307334,3.5013878815274847e-06,3.082534420554551e-06,7.32960488717203e-07
74,0.02294245155334662,0.02801794714267336,1693505661.0619395,7,0.006888396918724409,0.7590884564266882,0.9826249702168888,0.9644612563653467,0.5188647926203165,5.183835036061466e-07,2.7820804381253333e-06,1.3334475717345128e-06
75,0.02285633166395018,0.02869641651110988,1693505661.21944,7,0.01089746921210404,0.7572283434112126,0.4815700823065806,0.971648448270971,0.5198596198435959,6.105502874812123e-07,4.701209396382626e-06,1.4641051183112652e-06
76,0.022707288175805806,0.028852053572164915,1693505661.378334,6,0.0021025353353617132,0.7215943600668809,0.32601998860911496,0.9924178536841128,0.501066047579866,1.1320356898193133e-06,3.0580269219321957e-06,5.525388033163953e-07
77,0.022940810281977808,0.028041267228500533,1693505661.5343804,7,0.14543911760536682,0.7600939098493393,0.9780740244607455,0.9604134089004922,0.5489241271082532,4.212725081565903e-07,1.3286005504851943e-05,1.8807960490802638e-06
78,0.02282120456371306,0.02882815428098695,1693505661.693506,6,0.2733297856375872,0.7654325282593755,0.4337527364730118,0.9987023228740377,0.5215180787216895,3.857056406601966e-07,2.18311214579467e-05,2.0650323611442405e-06
79,0.022978598346341528,0.028038520325936234,1693505661.8597376,7,0.14528585239447317,0.7434687490736249,0.8266695091666111,0.9600737980666899,0.5395672702324367,5.46370491995278e-06,1.0380884203866098e-05,1.0324002776535807e-06
80,0.020466776310707147,0.02560777538015424,1693505662.0254521,6,0.00046098094160833443,0.7443238598153317,0.20586279329546958,0.9732978334281824,0.5138804655819297,1.4602962823958128e-07,8.104166945409297e-06,2.41440992974724e-07
81,0.022938340710118243,0.0276427519967003,1693505662.1877656,7,0.18291121705286778,0.712107674020523,0.8979401309924682,0.9590734135005039,0.5411559642140961,5.0941271458073035e-06,1.280839381721403e-06,2.4366685660558775e-06
82,0.02293083697822429,0.028282313890565014,1693505662.350066,7,0.10819922465626093,0.7592443334898281,0.8041551104294223,0.9493883884251959,0.5443862173946116,5.707910772973557e-07,1.5157828723978094e-05,9.074380568572959e-07
83,0.022907155519068745,0.028598972476506224,1693505662.5258732,7,0.017419767274960647,0.7476161319753145,0.5045211148615185,0.9792055253286708,0.5256315572884896,1.1581969855183784e-06,2.2509666895161564e-06,1.0164327512713676e-06
84,0.02296761120497126,0.02810636674588285,1693505662.6984794,7,0.00987663508189985,0.7336065660194004,0.7529569381109003,0.9352782562771724,0.500485377430529,2.607032002658348e-07,8.60140738637419e-06,3.354450925798271e-07
85,0.022362152463589857,0.028542620606386016,1693505662.8718987,6,0.01480404358494453,0.7293436312906008,0.2768371398945559,0.9318077825820952,0.501802513269663,8.428931157882325e-06,9.518139792533875e-07,3.5426073801257254e-07
86,0.022936256034435054,0.0284960120499288,1693505663.0420225,7,0.011065651193572347,0.709427185941346,0.476793259453823,0.940683312082725,0.5121738069332646,1.497625087451194e-06,5.3207678911081454e-05,1.3599072137464586e-07
87,0.022935999915340677,0.027706650552056233,1693505663.2142591,6,0.05893008189813417,0.6926215990870592,0.7723725229298399,0.96392602387688,0.5278842581262448,3.344301151154479e-06,8.671835748609873e-06,1.9635500739176683e-07
88,0.02273451997923215,0.028921841284488492,1693505663.384457,7,0.002271478833119333,0.7728110302878778,0.37575792640093314,0.9835398591450656,0.5409148815819858,6.891116223122067e-06,1.597114727103424e-06,3.9355111097882914e-06
89,0.022902136909089044,0.028578427044493315,1693505663.55888,5,0.006199719398835845,0.793281412801656,0.7435489263257823,0.9216513030187132,0.5142324871323385,7.863106507304317e-08,7.527751583998614e-07,4.069908242980121e-07
90,0.022938431901109668,0.02848025403877752,1693505663.7280104,7,0.04043345098951628,0.7381552076001139,0.534262265950081,0.9132587110106636,0.5310662999365545,3.778728294598756e-05,6.0928386436574475e-06,7.067099497701904e-07
91,0.022922471318765902,0.028304105435134064,1693505663.908104,7,0.10006758689752082,0.7566756165125914,0.75932974303309,0.9569407149666423,0.5529646846675631,2.0884186289567952e-07,3.12169840692794e-06,1.4709835181159894e-06
92,0.02292709159097084,0.028317183804639323,1693505664.08907,7,0.5147552381282726,0.764793229830703,0.8058998402078719,0.946549030480702,0.5427873107337907,4.100914164405554e-07,1.1006644498057336e-05,1.659063666630121e-07
93,0.022923989609741402,0.028515524891298383,1693505664.2738836,7,0.02925370275972833,0.7477500517864265,0.5514430984530411,0.9652103193847005,0.5643440863286231,9.313658933543457e-07,3.415413265461491e-06,3.514502477168929e-07
94,0.022633834090527438,0.02891765381054401,1693505664.4524446,1,0.19147225698004305,0.77778968965251,0.3873654840002758,0.9316577644772456,0.5007352032194178,1.769823522099153e-06,4.908163547673455e-05,1.1891804339060788e-06
95,0.022032358768229177,0.028372893704600832,1693505664.6225042,6,0.011263626445627933,0.8004287038772059,0.2728555092612577,0.9869167620400797,0.5223856822252909,3.39966282544757e-06,5.1289106569030886e-06,2.45426929118277e-06
96,0.02296242099485335,0.028213948438068015,1693505664.774473,7,0.005991068064521942,0.7704967476931242,0.9211299113448886,0.9734191796847914,0.5305288230572551,3.259804674703781e-07,2.724336446609955e-05,6.792458738395997e-08
97,0.022845878597958724,0.028725934716217982,1693505664.9283159,6,0.0009826856693916754,0.7873084604547008,0.5484328860604056,0.9475882835788213,0.5110117010679484,1.378753179690724e-05,1.4814207896846043e-06,6.570849044570173e-08
98,0.02294287443333498,0.028389069532326783,1693505665.0851862,8,0.0043263527706827384,0.7694320490010031,0.7646012485957671,0.9724857574914249,0.5327287725854141,5.50224227311198e-06,6.717147167122637e-07,1.5357480661908442e-07
99,0.0229189768578425,0.028522458103851567,1693505665.2381365,8,0.0016090338642550566,0.7719312829928667,0.654941826479572,0.9718269874285788,0.5293365004524689,2.3395066787136245e-05,2.3769722159877839e-07,1.4491578519776593e-07
100,0.0228833266600017,0.028737836657346305,1693505665.3901865,8,0.01854940860954274,0.739045029008337,0.4267893832501758,0.9946127742933715,0.5359802475376028,5.863885017988764e-06,7.443083717314461e-07,5.923841160477551e-08
101,0.02295664807922515,0.027593475105933796,1693505665.545733,7,0.005917235440636065,0.7272102979833303,0.9727353654956991,0.9736663017356803,0.5116473021484026,7.942842927293871e-07,4.929263826466407e-07,9.903516605419626e-08
102,0.022977190048372842,0.02801132016177199,1693505665.7015042,7,0.003885340414486568,0.7259099057581708,0.7688867283715075,0.9770113300335816,0.5099213419288416,2.3005640207096315e-06,6.726568966745981e-07,1.0172144466887089e-07
103,0.022943597604299093,0.028440754912534505,1693505665.8570862,7,0.002977180249930447,0.7290866174947273,0.5431574310276931,0.9273429742470545,0.5081767661682984,2.154342593964923e-06,3.9781650787857675e-07,9.478071903119874e-08
104,0.02294263240447736,0.028446462739292966,1693505666.009649,7,0.0027566468788263942,0.7308318472412885,0.5419942703285745,0.9242875726657787,0.5101620470663605,1.489412983614713e-06,3.8864763355414337e-07,8.959996248640793e-08
105,0.022730021784955312,0.028774091628881004,1693505666.1698835,6,0.032428999464890876,0.6927306200977494,0.31417172376740765,0.9403394900720721,0.513350755128521,9.202150556153988e-07,2.526327476249751e-07,8.417857809664853e-08
106,0.022963002425518964,0.02830961042481117,1693505666.3276951,7,0.00032920656624356415,0.7257774384574555,0.6041524763560625,0.9771788331036231,0.5031893721188715,2.8290223436635665e-07,1.2844626463730869e-06,4.7780247073333106e-08
107,0.022971040088718975,0.028173487797697017,1693505666.4845893,7,0.00029418036502704814,0.7485341861622645,0.8127774057246855,0.9861321100106668,0.5007064004110358,1.334464909757769e-07,1.5461461275231087e-06,4.3358875866552704e-08
108,0.02290198255302367,0.02870905771082799,1693505666.6434722,6,0.00023050467984193657,0.7189924224765126,0.42329107147205686,0.9845656914163514,0.5250949218174706,2.810165826215002e-07,1.138042820313762e-06,4.3617594968919066e-08
109,0.02297771473803334,0.028065796288702094,1693505666.8043833,2,0.0005155925170206963,0.7358638312322436,0.7701795788927029,0.9785015994352941,0.535204764596587,1.1585731733365897e-07,2.4456420361564433e-05,4.03130747463493e-08
110,0.022967650134754325,0.028276973933723748,1693505666.9697392,5,0.0006124878258311057,0.7416152211286494,0.6663869684309778,0.9888369321517322,0.5588223045338178,3.509271961966363e-08,2.555071273230249e-05,4.707320962830652e-08
111,0.0229543111334235,0.028353076783442677,1693505667.1277878,3,0.000579111547468133,0.7492831624717371,0.6858542585650914,0.9986393025925017,0.557008407371627,4.994518157305047e-08,8.28221532963844e-06,3.975943317266888e-08
112,0.02296257622029718,0.02831854849894566,1693505667.2872343,2,8.042047571944073e-05,0.7363374407084591,0.6170454001375865,0.9884218124495301,0.5681479008526734,2.3228880419495337e-08,2.2347884934896352e-05,1.8730414683193637e-08
113,0.022118510779626788,0.02822539475149788,1693505667.4441004,2,7.538855661972938e-05,0.738474405619103,0.25932099711277556,0.9886462907003516,0.5700207752924968,1.3858292820972632e-08,2.1227946000096704e-05,1.9944448688805175e-08
114,0.0228428446181842,0.028803060141503467,1693505667.5991316,2,0.0007416887338988868,0.701525496246665,0.35318988423629716,0.9775036493631982,0.5366004613869337,3.481215459333668e-08,2.9281676432109242e-05,4.031912236796486e-08
115,0.022978018672038858,0.028215548793824596,1693505667.7552493,2,0.00024423109303736956,0.7197102131220582,0.649538067629562,0.9900064275607973,0.5001178574737941,1.5773022401708075e-07,0.00012577001182043288,2.1773937675639205e-08
116,0.022988614627277637,0.028181266932234328,1693505667.909311,1,5.178556399698781e-05,0.723390587385414,0.6073053316831224,0.9993183526652191,0.5010069436679951,1.2611577071231146e-07,0.00012447263666114,2.0492836462789627e-08
117,0.01871336108569366,0.022415190499607385,1693505668.068536,4,0.0003093343843685195,0.6875052464998922,0.1787131702532275,0.9951099854287816,0.5199194343941171,7.286269855377139e-08,0.00012172009299444077,4.889196615422648e-08
118,0.022859352620920315,0.028736987337449893,1693505668.2282996,1,0.00034332136634671235,0.7504588242016644,0.46505637301510133,0.9523157266963362,0.501930238564838,1.4521318438329336e-07,0.00013090056830067348,2.6122508516543335e-07
119,0.020058639239286857,0.025491225207880608,1693505668.385659,1,2.1882479736104457e-05,0.7208706765079144,0.21440004163753085,0.9993411649998879,0.5211712259347209,1.1562918611303724e-07,6.503466587959512e-05,2.3539489340938732e-08
120,0.02255667430437125,0.02885553593704049,1693505668.541445,1,0.0005847055415241001,0.7180235020455926,0.33860837453322734,0.9802674017063354,0.500671947680662,1.8381272377036533e-07,0.000320439961291078,3.9642382497511744e-08
121,0.022961172506493988,0.028298485160538456,1693505668.696882,2,8.130758998433256e-05,0.7382169038560981,0.6372715627272585,0.9847400675840153,0.5477375575231059,4.7441582649240154e-08,1.456115295515707e-05,2.6801185189473762e-08
122,0.0229711530409058,0.02810507637295412,1693505668.8537314,2,0.00020946327819174903,0.7014138628457353,0.6188244798732673,0.9874066541006195,0.5377971956931424,3.0593516147440657e-08,3.450749768857258e-05,1.5099919515474543e-08
123,0.02295886927050561,0.02784900063698481,1693505669.0099387,2,0.0010833668932987983,0.7069300672232055,0.7661147578606262,0.9652414402337555,0.5390903668540665,9.971883002876267e-08,4.0519630294898816e-05,1.0311531695677607e-08
124,0.02290288587585143,0.028500927182564806,1693505669.1670396,3,0.0002454058073811397,0.6788703787548063,0.4545480783499193,0.981437817029195,0.5159771678778544,7.944031477482315e-08,4.004254851115379e-05,2.241459942410069e-08
125,0.022961668201550545,0.028369012895561818,1693505669.3254123,3,0.0015589199113767772,0.7230292922618821,0.5721128183961169,0.9580716625443702,0.5262105280678024,2.82558025201194e-08,8.132735384179989e-06,5.026384843982411e-08
