trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
76,0.6700339420575177,0.6649022655079063,1693506047.2399948,2,0.21192535530130824,0.8356223162979702,0.32536466325174357,0.8658376026758413,0.9263482591803532,4.278406276827414e-07,2.3262207758493516,4.5072615040302047e-07
77,0.6776489713228416,0.6727211279907358,1693506047.6553006,3,0.6479943506200783,0.8548753381809511,0.9760593395588101,0.8864566531208647,0.939331532819983,2.717315759237159e-06,52.031829028029364,2.2833983283357667e-06
78,0.6782172046612125,0.6739661567648922,1693506048.0533812,4,1.1265625372779242,0.9336234568142335,0.4122545045732556,0.7719036905516378,0.9679838154132794,1.0117993448183995e-08,9.22897570791168,1.542628183563775e-07
79,0.6727612333506243,0.6667371139966337,1693506048.474645,4,17.57717137337437,0.9330780838212035,0.19210251372280923,0.7786393272446179,0.9652556585453652,2.0154821943344805e-08,8.780177898562634,1.1645935368889557e-07
80,0.680343014920618,0.6737161998599905,1693506048.9293313,5,54.39317908738597,0.9198644449991797,0.4072367928878219,0.9004935862032069,0.953390278901496,4.41202112471245e-08,1.4886822108825715,1.7221695544383307e-07
81,0.6812712546307831,0.6750131329823714,1693506049.393156,5,51.29068133825615,0.9207033664252364,0.39681381367343627,0.8987291483582633,0.9492803207826789,1.1755743252380847e-08,1.2698598365065907,1.5331116264636432e-07
82,0.6623375498817542,0.6658386949751685,1693506049.8517666,5,188.87923863968757,0.9104063570438804,0.2697492098996974,0.8996025242875417,0.9519868491637599,2.102122837185272e-08,1.1597827491070136,8.748693352591804e-08
83,0.67583791135854,0.6705916185438068,1693506050.298382,5,77.22721344607648,0.9222139746488481,0.5874118497981218,0.8909830341430514,0.9155595977239527,4.735036772483511e-08,3.401185856310986,2.1228725888799055e-07
84,0.5,0.5,1693506050.6748695,4,631.6726686826293,0.9510707396519462,0.18838210898866495,0.9343464493875412,0.9998570553860824,1.489407897098619e-07,0.7086096799728638,3.1967916583288856e-08
85,0.6808468767997256,0.6768548350851561,1693506051.139319,6,50.30650981590809,0.8898201736798581,0.3646257385783698,0.8658925661642668,0.8941113271462136,2.7270980214598732e-08,0.1727117086481579,3.962123370393458e-07
86,0.6821324271226039,0.6755380344823368,1693506051.6065867,6,55.972483252493454,0.8858545865831716,0.5467157551324857,0.8478879496321939,0.893063204021819,3.2209576292756655e-08,0.28889727764055145,1.6930552441114318e-08
87,0.6836174636174636,0.6741265099996274,1693506052.0814004,6,49.2640829451949,0.8886103745771234,0.67286088483203,0.8469289292997678,0.9024944467795137,3.7120077360270766e-08,0.2056038775002542,2.2674225428517668e-08
88,0.629642566852783,0.6247826399858227,1693506052.5007539,6,339.5702927104135,0.8936382266425393,0.3073007722403379,0.8461067753933379,0.8998114258560649,1.2240219894344498e-08,0.1748149943031956,1.5817711926212757e-08
89,0.6667071302827688,0.6644504692245528,1693506052.9677458,6,59.100178112719796,0.8785796806609227,0.07661894624858906,0.8673528546846677,0.8608568006580596,4.675931356565532e-08,0.12002812337389446,2.508216139983019e-08
90,0.5,0.5,1693506053.3360724,7,1307.8360797686566,0.8882749710782364,0.10553751039154227,0.8592233078621438,0.890415035595127,2.8205917249549672e-08,0.4379330625277486,5.47190220648597e-08
91,0.661450726833831,0.6666478747858402,1693506053.8078506,6,135.60058799023503,0.9021068123480461,0.6679343522055281,0.8781833289369537,0.8775836447759204,3.761183199666322e-08,1.4340184858107887,1.294206685311356e-08
92,0.6836222016182723,0.6758607588122366,1693506054.2734892,6,33.010574724869926,0.9137292384380533,0.3985584873718368,0.8322078538121128,0.929171419837256,8.633950021877787e-08,0.21706375075464276,7.587225985206868e-08
93,0.6826206862749102,0.6763457386770118,1693506054.7475982,6,37.61581375855244,0.9154199169291942,0.34630047914785367,0.8454214294297431,0.9092933993103681,1.0315973836122641e-08,0.17724676333159042,7.113896396422653e-08
94,0.6763670153454042,0.6730013794698364,1693506055.2170408,6,21.883104896526504,0.8676649205466472,0.13584890060759586,0.8506221767366169,0.9099186756026405,2.443379880770763e-08,0.03814491384011153,7.305657810096238e-08
95,0.6555312483406787,0.6587152031969451,1693506055.6929383,7,230.09351479563804,0.9137123933534305,0.48377503545871237,0.8835280492277683,0.9244383286734279,8.442870648871378e-08,0.221343385755251,3.236708581167544e-08
96,0.6805549996119741,0.6767209896028452,1693506056.1650438,6,8.743024507911485,0.9000078408836368,0.30645921373754764,0.8687612089178185,0.9332418689847142,1.2156817820028131e-08,0.09928559373435562,1.0179792146889864e-08
97,0.6777919282437946,0.6758751594020846,1693506056.6611009,7,7.4735927125183865,0.8874954723003229,0.20195694178147458,0.8649117064302293,0.9014374874447663,1.097835047392329e-08,0.09215136637134005,1.021595326194401e-08
98,0.672039178365308,0.6711036217376797,1693506057.1324701,6,91.61279597125348,0.8606163868345021,0.3034456000152224,0.831983827243934,0.9149077542728155,1.5179513197201537e-08,0.29882541270184615,2.1964943974184713e-08
99,0.6824961095295085,0.6741960417365361,1693506057.6133468,6,36.79590706444205,0.9406756786055606,0.23938957822219586,0.8422703831634639,0.9319843415117559,1.0491983775649122e-08,0.08630773125103054,4.065936716093505e-08
100,0.6773051395055324,0.6714796015822585,1693506058.0772257,6,13.488677381789824,0.9407726299159707,0.16027835720776848,0.8146169915310474,0.9350680363790879,1.0294834736488023e-08,0.019743397717487007,2.0697098991047545e-08
101,0.6835445147429431,0.6749753714356584,1693506058.5362048,6,37.305644804502634,0.9018888825133895,0.379758525944984,0.8295729886382013,0.8857369777071978,3.61015784022416e-08,0.512585638473485,5.061578133180273e-08
102,0.6826469903483656,0.6760122672402439,1693506058.9860413,6,43.967717235486894,0.900382477881921,0.3609581687712689,0.8286240265083367,0.8869659182926118,3.06445952270464e-08,0.2279964564629154,4.1278306424600675e-08
103,0.6775016031597564,0.672909464593892,1693506059.4392421,6,45.379832052863165,0.9007159032733325,0.22947646991216397,0.8471912818024493,0.8831920132698975,3.02801254939798e-08,0.09273156222528185,4.354226026560414e-08
104,0.5985675716520511,0.5863973699473841,1693506059.8299534,7,464.1874814000677,0.9208759825322306,0.3494202895785182,0.8078313250441459,0.8961610339648242,5.051040060570735e-08,0.22772462967496696,1.7863520327818042e-08
105,0.6603583725784119,0.6641263581711863,1693506060.286647,6,132.17121994625128,0.9072038593323442,0.3997341362887791,0.8257420057936573,0.8634981880813889,1.5041748450610638e-08,0.6708135907264176,3.843519527407734e-08
106,0.6813205135012601,0.6746346997039666,1693506060.7551713,6,43.39919923870968,0.8790054170607876,0.24939765946301962,0.8351138344927367,0.925070851930721,1.892546011041344e-08,0.5238301596266073,1.022884624769879e-08
107,0.6825518218838453,0.6758168547917056,1693506061.2371294,7,26.43369407243234,0.8859449271151273,0.26137934723754264,0.8336447546047263,0.9215269354105676,2.0308187128201463e-08,0.1426884055987273,1.1238636192823929e-08
108,0.6466672657242403,0.6481184847109115,1693506061.6791677,7,234.206511077249,0.8811052684267706,0.12346135334477103,0.8356679613004123,0.90893408953709,2.1570403655687973e-08,0.49242749217468257,1.8954573528622164e-08
109,0.6680472493046167,0.6700678993144893,1693506062.1778283,8,80.12765221992943,0.8732942129853949,0.23789029930576822,0.8263220963834605,0.8742372714987283,7.536718280289662e-08,0.280600496818616,7.940631061250493e-08
110,0.678037977527172,0.6727176878498277,1693506062.6437912,6,34.73328529211966,0.8890793782972471,0.1641204334179611,0.8085836379232743,0.9252431551827689,3.038260214985852e-08,0.14179431550359226,3.565380380808783e-08
111,0.6792891364993526,0.6755712269530115,1693506063.1107557,6,11.643531035236732,0.898657840415218,0.28706474559987044,0.8426535274846912,0.8855306000958112,1.821443359760088e-08,0.06246879012525224,1.070358582370921e-08
112,0.6791445457850173,0.6749451657539893,1693506063.596476,7,22.22715297219167,0.8599910021791447,0.5432944471838707,0.8550358120321963,0.9350485178463075,1.1824711157002557e-08,0.16741471697922217,1.6234938133626538e-08
113,0.6726882027864347,0.6692933431442241,1693506064.0580065,6,8.326919448020176,0.9310868341723249,0.0932989504679665,0.8139008667885961,0.9237372324322914,2.129086435610025e-08,0.5409761601758131,5.369656617009322e-08
114,0.6674438894085258,0.6679754402740335,1693506064.5139961,6,99.227519195106,0.9109976626883476,0.27269289515963024,0.8312326080302483,0.9049095425194078,1.0543557189289792e-08,0.3290971633227139,2.6725277004981905e-08
115,0.6807395365745073,0.6742706581261568,1693506065.0073106,7,36.4795681309753,0.9461834568639147,0.20194725873733688,0.853213089657662,0.9169551628282196,6.225374017533928e-08,0.07894430879461808,1.031720579309689e-08
116,0.6795967797932434,0.6730186690669072,1693506065.489416,7,32.29711167566851,0.9382904280902117,0.1735393232297749,0.8422374932533363,0.8886390757994331,1.1021205572073469e-07,0.1860379194320935,1.599159278197733e-08
117,0.6281866118801285,0.6218100293388018,1693506065.892928,8,318.76422043109,0.9581267844935624,0.21205151454548446,0.8211418574167368,0.8492647271204831,5.6053649958373043e-08,0.04641384238044814,5.607950631458788e-08
118,0.6769164600598786,0.6728698718610625,1693506066.3732712,7,16.37007460097849,0.9458957939557315,0.591236360760807,0.8574689482562505,0.9160579379262602,3.250537061230253e-08,0.651908934911973,1.0260523749860868e-07
119,0.6616455566946727,0.6637942912363914,1693506066.820066,5,137.54452924564944,0.9265794595748906,0.12966739012075795,0.8543841233065478,0.8967041204732108,7.719003727300599e-08,0.06617539207582089,2.622477032556212e-08
120,0.677108349092632,0.6722262188303677,1693506067.3257236,7,4.04190276679431,0.8740950694629595,0.43454973894066967,0.8365529278894093,0.9445304703879089,3.5725905183633234e-08,0.2719851592309528,7.779653832799621e-08
121,0.6750064739062774,0.6704605109514173,1693506067.8115404,6,67.62527947564996,0.8986721990275146,0.2987528743364371,0.8674731821966307,0.9385110870319459,1.8279744694344902e-08,0.11828472383300635,1.2110856627986378e-08
122,0.6823406540891805,0.6754941837973238,1693506068.2977192,6,36.036831831599066,0.9105757242427417,0.3588477583613148,0.8482184400538398,0.9225411716106505,5.936603799631786e-08,0.09045709399846041,1.0109209031186053e-08
123,0.6831689056443476,0.6742943746531413,1693506068.7616732,5,28.851843751804676,0.9142655022320652,0.37148528880794174,0.8484740572671446,0.9090619445547586,1.1455982406591736e-07,0.029403338957668362,3.952420933869862e-08
124,0.6845640835031797,0.6742054554554554,1693506069.2229722,5,25.445643361565992,0.8846563870663513,0.5161470661150565,0.8435308640261565,0.9040432387365097,1.125784157391574e-07,0.8772676772046397,4.243251351060131e-08
125,0.676371018139191,0.6725833534586021,1693506069.6799686,5,6.36988876331634,0.9106311044347855,0.5869928310029094,0.8243073756431264,0.9067510109732532,7.934636733277094e-08,0.02695155110736427,3.8560832261724045e-08
126,0.6830479232443868,0.6736530328282246,1693506070.1357756,5,26.626826408319886,0.924135674359551,0.5225088262088989,0.7909633142410128,0.9240536421515653,1.2415266979314376e-07,0.9566566153172646,3.1596724828915276e-08
127,0.6807570181636979,0.6744288690509208,1693506070.5950086,5,21.14970126807647,0.8813308802531001,0.4853961351052492,0.8141024774332003,0.8795366828836764,1.404755086101659e-07,0.8671794459237324,2.4534918535392494e-08
128,0.6564560570847409,0.6606936664570227,1693506071.04891,5,188.81411930837623,0.9166435017060512,0.865703325380783,0.7971925729384681,0.9226516170996382,1.2583520360820082e-07,0.4248995169908481,7.116554458498156e-08
129,0.6646835954890964,0.6662893623233918,1693506071.535537,6,3.147544310654935,0.8408783820085499,0.7760898009771147,0.8320103041792857,0.908362280053386,1.8718669657889075e-07,0.011759674128751663,3.696309556815081e-08
130,0.5,0.5,1693506071.912659,6,752.2950312235218,0.8616843001094909,0.49243812553012484,0.8081964779175115,0.8725906688030818,4.6250076489992e-08,0.03300177419199696,2.0010773200945296e-08
131,0.6818534569025728,0.6735113470247742,1693506072.3778608,5,30.279293733174534,0.9234689493607361,0.3641906939407335,0.8443426513907776,0.9292139701963495,2.0445305838059758e-08,1.0388836248222255,1.7029002131921318e-07
