trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.7846546444470197,0.7818828649909906,1693506440.1619458,4,8.172337433203336e-08,0.9938992642787663,0.8960870793380394,0.8011468304421879,0.7229799628673016,3.498363865441071e-07,3.110857090231519e-05,1.1506904658785005e-06
32,0.7794095084828117,0.7765579099041251,1693506441.015442,4,4.602858715475666e-08,0.9298173635503829,0.5015123567992932,0.7779013427088812,0.7493514481952649,6.364225053009365e-07,0.0001090939126431557,1.037229543050583e-07
33,0.7795581651065665,0.7794182370574665,1693506441.967117,5,4.3094743803923806e-07,0.9610394814701121,0.951809787904428,0.8225051789399862,0.7762767043344339,2.444841467534526e-06,2.3905989771979578e-05,2.8076821130347305e-06
34,0.7854798525588452,0.7789197773096446,1693506442.9810774,6,5.631887638628169e-06,0.9217893133552718,0.20382799198124932,0.8976576727923806,0.6978091690777375,1.8567089963031985e-05,0.0002494494120359856,4.983733560285526e-07
35,0.7791416882328005,0.780745815979897,1693506444.028411,7,8.595443031508728e-06,0.922797222513465,0.4270843091856422,0.9589596275438804,0.5952293091241077,2.1995551164846028e-05,0.0003305781445870018,3.0302888153108627e-07
36,0.7797731064974265,0.7789249865230448,1693506445.0311456,6,1.3440568306169594e-06,0.8704257416454837,0.20042699807934827,0.9226121475481402,0.6852603054537727,0.0004502686902199787,0.0033867494169034836,6.0148508672902276e-05
37,0.7788405021674374,0.7783797443539161,1693506446.0601485,7,0.0005724195978474155,0.9247805307863548,0.08735895426711725,0.8839820315125622,0.63197752021275,3.075840575395849e-05,0.00017892481850642216,4.510328994520171e-08
38,0.7689324935078166,0.7663301135146224,1693506447.2503011,8,0.00017140601644449044,0.9054983686223964,0.5195610516723363,0.9041043885139495,0.783788377795018,3.1002146303999557e-06,2.997199970402625e-06,9.828112623116412e-08
39,0.7730256151151911,0.774694384997251,1693506448.2913294,9,0.004642252514864799,0.9718413777918224,0.1704488063070551,0.8570884144449075,0.5228928428964672,1.6356566056378373e-05,1.1539418882490914e-06,5.570539697698619e-06
40,0.7802560170928305,0.7784901595781388,1693506449.162895,5,3.886509460099932e-07,0.8805859598103474,0.2375771459740869,0.8989126820760766,0.5718827901802824,7.22636253437645e-06,0.001597615507063113,4.609132024083671e-07
41,0.7863108698974508,0.7855034693026248,1693506449.9825625,4,3.58973513612487e-08,0.9821000724550115,0.5819752476131131,0.8049805332323587,0.7095163162798944,6.986074398743319e-07,4.2609437693328126e-05,1.0965612980348048e-06
42,0.7837095279362737,0.7823534864344044,1693506450.8193977,3,2.3003810786966133e-08,0.9728856388807716,0.6173768862321299,0.998330863931775,0.7103498501865416,1.2698093399110373e-06,7.751210224857719e-05,1.1463745313603784e-05
43,0.7782621117164954,0.7749871896900052,1693506451.5539896,2,4.11460442422003e-08,0.9472685626197336,0.52428860803647,0.8635240584850471,0.6557321536086846,3.9607051368338314e-07,1.4744161142899403e-05,1.9611563973280827e-07
44,0.776026155224327,0.7763223228093601,1693506452.5511155,6,1.1651836672426251e-07,0.9765702798087867,0.27138212464256994,0.7739827586901161,0.75679663123409,3.597330503886836e-06,0.00025728428542971137,1.68028879431315e-06
45,0.7834248758240537,0.7782118937832343,1693506453.4126844,4,2.3851605675260386e-06,0.9321837707821077,0.5391963989913221,0.8876178718974479,0.6669637393782452,6.627687788716678e-07,0.0001055818530420994,3.688745361891896e-08
46,0.7805563094309966,0.7780866884129272,1693506454.307867,5,3.9269514804973284e-07,0.9016232659488479,0.3234131469552762,0.8256278024813116,0.6262816095698451,3.723584763583368e-05,0.0005820614733537772,5.999368598009531e-07
47,0.7692905802047172,0.7628207619213268,1693506455.126434,3,1.0482255253151135e-08,0.8555713608884865,0.05790824820785649,0.9669686163388856,0.7088751495458813,9.806629331756484e-06,1.00462670152798e-05,4.721319409725462e-05
48,0.7741758420176308,0.7795201265915905,1693506455.9692774,4,3.3833506270447256e-08,0.9536993302304942,0.997418191569473,0.9411470524758863,0.5280920796764514,1.2199551870342497e-07,0.005016328108853079,1.1058099289794344e-08
49,0.7444355799946913,0.7428826567564537,1693506456.6442683,1,6.609175238682813e-06,0.9724516376456237,0.13071623769367546,0.8704595599455528,0.6702874382845339,0.00019829196851248586,5.2551454200748286e-05,4.488922021731025e-06
50,0.7643612278500886,0.7681907909415029,1693506457.7122703,7,3.2944382262899937e-07,0.9114282113009209,0.4592380057010039,0.764226775715435,0.8113756463176939,3.667750920025387e-08,1.963001968793434e-06,1.1388612873863345e-07
51,0.7858333216652282,0.7846449875843171,1693506458.5419133,4,7.14473113999106e-08,0.9854765393006301,0.677566369800133,0.7987565562672623,0.7168311679458848,1.7457066426504734e-07,2.592608381520621e-05,1.6966188469671392e-06
52,0.7802375467307608,0.7833557993921535,1693506459.4380152,5,3.386918377209476e-08,0.9769619138514462,0.572455295068595,0.8031548195203908,0.7173823064755003,3.5190606402319296e-08,7.40563948913261e-06,1.1225202669056668e-06
53,0.7711763445902247,0.7704896787895168,1693506460.1932847,3,1.2674987049698882e-07,0.941010113187612,0.27315368035173915,0.7303545511412114,0.6928000650741718,2.634123065757691e-07,2.1947097026588568e-05,1.7550058714780577e-06
54,0.7837150392539881,0.7833006922793362,1693506461.0244515,4,7.48341524826568e-07,0.9858262367095666,0.694084132296841,0.7960955638470045,0.7023474586538215,1.3022550744845344e-07,4.8715094216511075e-06,9.433350110212932e-06
55,0.7767966970226075,0.7743760534838482,1693506461.9850965,6,1.2298955542531824e-08,0.9556456605399613,0.3342476079908513,0.7634284514631986,0.7461052610699928,2.280122910565568e-06,0.00013793938575773113,4.0022882940866716e-07
56,0.7818215292327739,0.7825357419038774,1693506462.6708636,2,1.7564627235041566e-06,0.9877671413334859,0.6655077666499513,0.7889978004296315,0.503417079393967,1.0228667276762248e-08,0.000654829283861455,2.902368090054702e-06
57,0.7722970784951659,0.7676881269732199,1693506463.8938673,10,1.9678921356466915e-07,0.9563757368197712,0.13168173622632187,0.8139083463749867,0.7340768896572192,2.3718477231196029e-07,5.535997859873263e-07,3.010077527830396e-05
58,0.7784636471994015,0.7796099059608007,1693506464.6695821,3,2.9231939531665045e-08,0.9230813852182305,0.9951672581125687,0.8368128091461376,0.6697729051235498,7.461191128219563e-07,4.361088536203026e-05,2.066421054692714e-07
59,0.7843652257897495,0.781852396955059,1693506465.5285273,5,7.679142406157221e-08,0.998755247264334,0.23967004304761877,0.8457801649612127,0.5214819182135431,6.7736022493979605e-06,1.2741777164192506e-05,1.610827315971304e-05
60,0.7796062774206676,0.7814684059029802,1693506466.3336165,4,2.930042842730964e-06,0.9464500556200842,0.3936172936173158,0.7217607813787507,0.5545118241511967,2.087014606893789e-06,0.0002577513565215119,6.330614923971646e-07
61,0.7847822984816469,0.786426002570906,1693506467.1970403,4,1.940019422481074e-07,0.9873959729922454,0.6906168773164285,0.8067347662045825,0.7302470093107638,2.9247012860362777e-07,2.9485652831156135e-05,1.2770009279599468e-06
62,0.7884379406261274,0.7862852533098103,1693506468.0511854,4,2.4217553203917195e-07,0.9859146201448232,0.6487416758059125,0.8194345642217274,0.6972413694086497,4.7356866693507265e-07,2.4688841087393453e-05,1.6673767165705819e-06
63,0.7824894413579411,0.7758678985021451,1693506468.8818834,3,5.829656492553098e-07,0.9636794820260081,0.39226653869936107,0.9816370059542543,0.6993712078528387,1.055416307498056e-06,6.378794151367974e-06,6.789161454554292e-06
64,0.7847618917106505,0.7833931683795989,1693506469.7702692,5,1.036431534879806e-08,0.9815773145921513,0.6909241648531034,0.7569861753472579,0.6777749879924955,1.423917299596005e-07,1.8290791619262046e-06,2.568627500333149e-06
65,0.7775244888699684,0.7754296713311293,1693506470.6159306,4,9.22006492466414e-08,0.9406754115192929,0.20256681988945532,0.7816859927772815,0.6605173438739048,4.742528151790437e-06,0.00011273939845275243,6.362751506914227e-07
66,0.7813435341369529,0.7801729197550658,1693506471.5797963,6,4.7331686376063116e-08,0.9574104468459069,0.37831219517662856,0.8307961536777931,0.6410560803262714,7.265168253377271e-07,1.7401877617933046e-05,2.47037701125114e-06
67,0.7839189580094192,0.7832131573943562,1693506472.3506105,3,1.0778616836525191e-06,0.9985719098699062,0.6770954350822567,0.8187555469328335,0.6177530189364968,4.901457974928469e-08,5.8460761766688173e-05,3.167917414212879e-07
68,0.7818052931886965,0.7807929166489675,1693506473.1955614,4,2.333270082966752e-07,0.8982286776131996,0.9890295638099831,0.8543702406016842,0.6855005182252578,4.6594545463574644e-07,4.584108465690828e-06,9.993011831807222e-07
69,0.7798387954464003,0.7774717499834847,1693506474.114943,5,9.118216404081e-06,0.9176565035071138,0.25763300610002454,0.791776025877472,0.7661241075486007,1.9277007094106912e-06,2.13370921836144e-05,4.234334743377262e-06
70,0.7562464828110937,0.7538769612604702,1693506474.8451154,2,2.029756586110992e-08,0.9361926106848768,0.09815366657920739,0.9258358238088434,0.7205921040015745,7.810986224258045e-08,0.00021543552439257975,1.5001012104300636e-05
71,0.7908167445152707,0.7860995138648156,1693506475.695529,4,2.194348561354716e-07,0.9866569714368351,0.6681718810449085,0.8002761279044953,0.7286649300428361,2.1749834350356594e-07,2.949009590398635e-05,1.2764957593727832e-06
72,0.7856148053655806,0.7856841502831602,1693506476.5291712,4,7.344540609725844e-08,0.9816765627064133,0.5190474009024209,0.7745379772636107,0.705792692833738,1.575711235661726e-07,7.61322026669424e-05,1.6598069113951853e-06
73,0.782942561046781,0.7833019485205097,1693506477.3744085,4,6.431305832957717e-08,0.9663975226252443,0.4893308095912628,0.7492349279064288,0.7431157339421365,5.601797162369331e-07,5.143578336819299e-05,6.7552338710145045e-06
74,0.7747734476033067,0.7735754258590579,1693506478.2857978,5,5.656322497553557e-07,0.9846466842365604,0.18732402487743685,0.7672010053616627,0.6997140872700749,1.9026765471556098e-07,8.668084669067145e-05,1.4678680362504533e-07
75,0.7797446561816578,0.7827886316270742,1693506479.0862026,3,2.2716983445898979e-07,0.9641919568938037,0.4312104000626239,0.7845089725166602,0.7344147030764756,1.4094420564615844e-06,8.205784372443433e-06,2.0011578219934542e-06
76,0.7585442554343826,0.7588501185690669,1693506480.399304,11,2.468591381941986e-08,0.9859040853168944,0.7036644680343603,0.8107556450678192,0.7185133041151526,4.837632664619702e-06,0.0010066092545716829,3.328418056764981e-07
77,0.7725590895183972,0.7749450469860999,1693506481.2755108,4,7.71480913154272e-08,0.9370979296099444,0.3000266496801841,0.7993608167703777,0.7903832000215892,4.6371637262923e-07,3.281847167817294e-05,7.025665592342514e-07
78,0.7796046389208064,0.7762547537840999,1693506482.1760914,5,1.5314315823056636e-06,0.9751280918797472,0.15486316261998628,0.7743429180201056,0.6546049764577763,1.0083811753059631e-07,0.00031897413815015746,3.8101647476718526e-06
79,0.7774646091477745,0.7780662870562671,1693506483.0367055,4,1.2101236840159244e-07,0.9242216418246965,0.5913366223158182,0.7389337975690285,0.7559205515253058,1.1168491855255084e-06,0.0001546164677189005,1.4870531625130037e-06
80,0.7751705603878061,0.777064191846988,1693506483.8234882,3,7.550002673026841e-07,0.9512341767249946,0.3416303840439611,0.8214250765418949,0.7745764860685324,2.0773241878926517e-07,1.0600130637605336e-05,1.8431113884413113e-07
81,0.7850115395076576,0.7824456945365501,1693506484.665499,4,2.0122573588625738e-08,0.9982658249752697,0.5051220359142671,0.8504839229464464,0.7097958690810612,7.400709919486686e-08,7.211996792062491e-05,8.805929494429755e-07
82,0.7843483939275409,0.7833796344746882,1693506485.4894488,4,2.7420959820866953e-08,0.9849016262292698,0.7764887579137475,0.8472728046359778,0.6807025942807859,5.793447796299415e-08,7.67729225060547e-05,5.044815521231226e-07
83,0.7814147344036412,0.7821151188591748,1693506486.3301973,4,1.7998027587809848e-08,0.9711542919618649,0.47835190634613334,0.8296051175933589,0.6956053422860177,1.958347035352881e-08,1.5145941501130027e-05,8.886050567179123e-07
84,0.7822800112847954,0.7778925405270102,1693506487.2323384,5,2.943567741620406e-07,0.9999828654237244,0.20687428842505134,0.7919236676337317,0.7154089081154003,3.8914396753606433e-07,4.210900288867428e-05,1.5644884597422776e-06
85,0.7825219134460959,0.781985039273114,1693506488.0284054,3,5.614257485894025e-08,0.9563381054372937,0.5623706085455964,0.8731402477715978,0.7059532316999464,1.119882196454887e-07,3.925861769588849e-06,7.941519067082984e-06
86,0.7853839258397088,0.790178026459186,1693506488.8566003,4,1.964741533313057e-08,0.9813465167074374,0.8182812695323409,0.8407722968251072,0.639961041450166,2.4206501163053836e-06,0.0004457269184948345,3.990948343908499e-06
87,0.7783188633935,0.7748374792418709,1693506489.6946657,5,1.5291536263054086e-07,0.9092137306116234,0.7728920827694001,0.8139149097054654,0.5152359285913046,2.7295001136494813e-06,0.00042632459589794737,2.82317923812744e-06
88,0.7765744568596393,0.7769701747575521,1693506490.4927022,3,4.2562103394598223e-07,0.968322786003589,0.9896031916631781,0.776343871304372,0.6711499834751763,1.7997044653782922e-06,0.00017049285053712508,3.500530472341202e-07
89,0.7793971452565875,0.7806734397384123,1693506491.3564484,4,1.1040755876158611e-08,0.983964905340055,0.2971754709272259,0.8364649845521985,0.6883887448199899,1.0264436937768377e-05,0.0006839847081126902,1.1519074132943022e-05
90,0.7726416103295798,0.7740416420834227,1693506492.450534,8,6.983081336672696e-08,0.9302844307839342,0.3886038252456717,0.8024420395728384,0.6457062820467604,3.364078395953572e-06,2.634618166588543e-05,5.1796535976810304e-06
91,0.7910382399055748,0.7857228425113085,1693506493.3375347,4,2.135702241580721e-08,0.9891134126416459,0.4967860042156837,0.8580310536511654,0.7307260886907649,1.0008990458817425e-06,7.621340810499303e-05,1.0553295791047417e-06
92,0.7842791300697792,0.7807392165262647,1693506494.2234836,4,3.973984085379436e-08,0.9470428317477698,0.7633277077250759,0.8582574365807041,0.7350524057290163,8.26085583833489e-07,9.950148277173336e-05,1.5169852784520685e-06
93,0.7847526565296156,0.7766614074269513,1693506495.1810145,5,1.3838436638397902e-07,0.9769516701378603,0.25461279785561675,0.8833827983329213,0.7251545897524225,1.5299694761696628e-06,3.181565129642694e-05,3.565228220658592e-06
94,0.7818654708199559,0.7798526620051968,1693506495.9892216,3,2.2675766822509575e-08,0.9608896923058396,0.5795895504415403,0.8272170078310445,0.7456264775796423,2.3473145244465443e-07,0.0002124321999285698,2.072221702911896e-06
95,0.7661905384676571,0.7736622069993335,1693506497.073585,9,4.80325219821583e-08,0.9886490755551601,0.468831744378086,0.84225463079524,0.5557494921583438,7.09405865410234e-07,1.247701505745969e-05,4.3432401016144657e-07
96,0.7840217366370654,0.7840771163241806,1693506497.874776,4,3.2232745374143634e-07,0.9739978225710368,0.8247096387998297,0.7566817864801457,0.5825508160662595,5.093411763670526e-06,0.001771187959868858,2.3069653973936996e-07
97,0.7798595001264623,0.7797143917266838,1693506498.6539433,4,1.05747330805628e-07,0.946527115925185,0.33709364451449747,0.8103205040100727,0.5094927715694512,3.369975752548535e-07,5.790217308760109e-05,9.998697217746984e-07
98,0.7834786484104018,0.7858099251494659,1693506499.4934483,5,1.1423170357148436e-06,0.9904511552719147,0.44385550959907044,0.7878935971091957,0.5325816301393684,1.358129246110007e-05,7.062552488701074e-06,8.17225973566884e-08
99,0.7592820272354426,0.7543364942817912,1693506500.227376,2,2.0895421049899314e-08,0.9649719974302458,0.14352193832148735,0.8643299789552074,0.6988376909902999,1.0194528187228025e-06,0.0003578416118412499,4.787199195318102e-06
100,0.7875220192038141,0.7857969607405538,1693506501.0308485,3,2.752443337666766e-06,0.9339134471890401,0.6982092945380838,0.8244611757358369,0.7579089126423162,7.558831115275723e-06,1.9810273539808743e-05,5.785360062356341e-07
101,0.7853061715735765,0.7773508828326972,1693506501.8317482,3,4.279167275455901e-06,0.9358797569697822,0.5995076850882711,0.8222917858545552,0.7280871159017088,7.038052163820757e-06,2.152869616341774e-05,5.658566006530899e-07
102,0.7808951809931634,0.7859794674582616,1693506502.6965055,4,2.070672856277938e-06,0.9785274330940748,0.8084290454644517,0.8016470550851076,0.760504162254832,3.067046437588491e-06,3.87571679127318e-05,2.2057794018451464e-06
103,0.7804760229378065,0.7798842355333611,1693506503.58811,4,2.0661662101717074e-07,0.9164651824002125,0.6431712166765807,0.8391747747581312,0.7396335962145344,2.1085657207397314e-06,1.5670765759434684e-05,9.352400033848812e-07
104,0.782973245680542,0.7775452819668489,1693506504.403763,3,4.847797107933356e-07,0.9526888010647074,0.39589467051835775,0.77036741009086,0.7127146918638613,8.46985012209961e-06,0.0001399571337984531,4.189024194406568e-07
105,0.7725511949281577,0.7754060539970646,1693506505.2856896,4,4.641493106885807e-08,0.9925233292806814,0.2335367431471497,0.7813422999946457,0.7479066598886965,5.368115176486378e-07,5.456512829122869e-06,1.340918152452717e-07
106,0.7789823068826824,0.7796253493522953,1693506506.0928829,3,8.258759343735256e-08,0.9653925149251723,0.9750110951378563,0.81425535216737,0.6784352941004178,4.041812980858908e-06,7.647789179064058e-05,1.3676687350465248e-06
107,0.7768614922443844,0.7770488489547873,1693506506.8507664,2,1.0482468441537511e-08,0.9798298428231071,0.7673539175231527,0.7949110768376232,0.7237767446323947,1.6685564546513982e-05,2.289933396185043e-05,2.3596103803466515e-07
108,0.785522304600699,0.7800300767586807,1693506507.759162,5,1.8537999072203407e-07,0.9275938851468811,0.2984413812041812,0.8288645731476973,0.6044505287857104,1.3440725317344313e-06,9.85617414911289e-06,3.3262019945307007e-06
109,0.7820279802152631,0.7764935066066225,1693506508.7131448,6,7.200033754817079e-07,0.9275390775103102,0.16932456668722506,0.8202079371481998,0.6086875506290053,1.4957737618946518e-07,1.171188240254292e-05,5.700663233646895e-07
110,0.7768534486996121,0.7771004385923185,1693506509.5580783,5,1.6557257122692042e-07,0.8938989651054566,0.10971924859013865,0.8063731321786917,0.5204902745552633,8.299674898195028e-07,2.7653141816938497e-06,9.120448784665628e-06
111,0.7784529224730385,0.7764608108363431,1693506510.5343115,6,3.703884146371861e-08,0.9423246564293222,0.3362652721198885,0.832187072261788,0.6894837623442746,1.1208930753272187e-06,4.028247434371858e-05,2.483363950483627e-06
112,0.7863454273490651,0.7828810407278078,1693506511.365199,4,1.7451427453083025e-08,0.9018495601365766,0.53335065096464,0.847214114485802,0.6335163449520456,1.9375617909477765e-06,8.981367956664869e-06,3.501172624775024e-06
113,0.7816292289309026,0.78695146312902,1693506512.2084336,5,8.236906393895792e-08,0.9007105901626767,0.5440779642965953,0.8583235030694902,0.5023257486377612,3.7344389467646474e-07,8.18890895049839e-06,7.860308690355009e-07
114,0.7787959647621241,0.7792156472308626,1693506513.0300164,4,2.98311544521922e-07,0.8803169979303946,0.2702356036435232,0.8292195450227728,0.6026191800487419,1.5956055144978897e-06,5.356650906511251e-06,6.603666080850416e-06
115,0.7835181213615994,0.7846480528127809,1693506513.8730004,4,1.052232325729455e-06,0.9116995145943054,0.45319480811161483,0.8486219388690108,0.6623201184130431,4.952589647741137e-06,1.6690314279758167e-05,1.7040490816964317e-06
116,0.7855726512327924,0.7855046082946221,1693506514.681606,4,1.5198323344750108e-07,0.9186987801617008,0.5815472328569508,0.865881813190725,0.5417020409375157,5.87185433934091e-07,9.970415805201283e-06,3.2234775733103554e-06
117,0.786630973188482,0.7875115959435268,1693506515.4789088,3,1.1699060306320858e-07,0.9573211330686343,0.6268529543599404,0.8654661406370322,0.5432572252613737,2.112181799705588e-07,3.4857840466004334e-06,3.327573723074615e-06
118,0.7871028611484574,0.7892836329931946,1693506516.2554512,3,3.635990799900928e-08,0.9579836707846976,0.6055157644630521,0.7920244517822471,0.5090893138667921,2.2876903490343983e-07,3.7100388283780256e-06,2.0815481898402913e-05
119,0.781038177344671,0.7785511961492959,1693506517.0389407,3,4.107170918308987e-08,0.958740240295597,0.3926564148189665,0.7881269259201236,0.526499668785365,2.3479719576460783e-07,2.1105759740379158e-06,1.766177074059697e-05
120,0.7765379629990983,0.7805715334544059,1693506517.7591429,2,1.3708854089314235e-08,0.9922087838387648,0.6980359901804261,0.7570204632409784,0.5004634371106614,1.6060320496210573e-07,3.3856147220446108e-06,9.975609200558746e-06
121,0.7864987015633375,0.7844357815541988,1693506518.5465996,3,1.0413669057430948e-07,0.9514464795502373,0.5748813892042194,0.876708350145351,0.5413511871045269,4.703971052475404e-07,1.350229645083193e-06,5.537095335983031e-06
122,0.7846461540386489,0.7834326311023339,1693506519.3244257,3,2.8780168901938004e-08,0.9519340159304807,0.4923317674891953,0.8819840612983767,0.5138946523816256,3.174227158868225e-07,1.2187763969891272e-06,5.6856447551432156e-06
123,0.7829512004096845,0.7859498536663281,1693506520.098598,3,6.52348282513289e-08,0.967189916111262,0.6170748203509195,0.7951703435644033,0.5478059216089421,8.710398927300737e-08,4.062587055611026e-06,1.1692572774212442e-06
124,0.7799674921627573,0.7805375981928351,1693506520.880717,3,1.6327513844113267e-08,0.9410645381499578,0.9749807655590002,0.8728231780602429,0.5301181804758229,1.783447123016173e-07,1.4940845843458776e-06,1.8443279158231085e-06
