trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.7427090408759355,0.7575932917355093,1693505284.5608406,7,0.00017745638514764668,0.7666914315707625,0.14815434595842644,0.8484010213814048,0.764068386578337,4.942930191000036e-08,9.568672695913358,1.1119378417095507
48,0.6947841059742563,0.7118209198636427,1693505285.0844,1,5.309184729125766e-06,0.7194398708822867,0.34980311705310035,0.798222411341229,0.8530311565347964,5.85903680724932e-07,0.14210148785174256,0.22824671149730974
49,0.7339745099799819,0.7490013615435399,1693505285.6823385,4,2.5602285851762494e-05,0.8085585718378969,0.7291242427833667,0.7102505962705119,0.7048899596955855,1.804870480024729e-05,1.1193828068645177,6.242088190118294
50,0.740820687797432,0.7576111179377711,1693505286.4073825,6,1.2193446140126983e-06,0.6901628862248597,0.417096862841619,0.7454304462006943,0.8335505130136436,2.1241073986312056e-06,23.21369781955792,30.444144220918883
51,0.7466222290298897,0.7600160988923477,1693505287.1714764,7,5.441271222563825e-05,0.7093860556573144,0.41670281776374685,0.7689353711923942,0.823559128554019,1.2190108171538413e-07,41.98739425818777,5.864830100555207
52,0.7493219739184172,0.7588204264286174,1693505287.9536452,7,0.0008700836785232347,0.7286610690456345,0.698167188022647,0.8126919457094608,0.8019674068241514,9.424705106118022e-08,93.0754319561698,4.47171711498209
53,0.7154729597684455,0.7332254239523438,1693505288.6386628,8,7.898485793827553e-05,0.737436513954805,0.9971922908075651,0.8205348126866668,0.8093722099562976,3.1673328287489336e-08,95.11374830209225,98.12102183395297
54,0.7444444327070866,0.7550877226335829,1693505289.398674,7,1.4987530504484567e-05,0.7785601021597388,0.6639100680216999,0.7578210434487507,0.8700254854032379,1.0678465850108196e-07,3.4281024479179947,11.554626069637104
55,0.7404642711893055,0.7588124291800541,1693505290.1665266,7,0.0002527845170199395,0.7631046548402878,0.17688192532854236,0.80933537377213,0.8309067353249932,2.3933650822405963e-08,11.734409156303197,1.9241872757685425
56,0.7527533552704552,0.7625403082877067,1693505290.9970646,8,0.023659423696713082,0.7858651088298471,0.6316914739686376,0.7888304739557851,0.9062576892509511,1.1371717764308976e-07,56.025985510679035,4.7323893286259135
57,0.7412329859662282,0.7611159001487487,1693505291.8350713,8,0.13111449147988125,0.7884749457679509,0.822118174585609,0.8535262574932052,0.8959570451292461,7.462680680931963e-08,50.21901756997042,4.026409941352234
58,0.7448849357467688,0.7571428838231561,1693505292.7223554,9,0.0186318656898845,0.8131725097825563,0.21929764962300702,0.8238894482402377,0.9120760494080333,1.0104858193554585e-08,5.610389193412973,41.61591279561882
59,0.7528378642468929,0.7625200517838606,1693505293.5607355,9,0.0043709873883604105,0.7609881769689549,0.6283613151878915,0.7293671276102096,0.8669574041774952,2.396216918840436e-08,52.21895360872752,19.158168975462313
60,0.742725520126341,0.7562578829166415,1693505294.4450452,10,0.0068392790697265424,0.7586160228687805,0.12357599512777225,0.724463758705407,0.862717688104727,3.073206035798383e-08,9.39831764351863,15.607962617498929
61,0.7456631577835409,0.7587047057630281,1693505295.248029,8,0.07056738683916801,0.7924459075191247,0.5954025838582715,0.7656537550604551,0.8784776216747714,1.3991372109761386e-07,54.59540736197063,37.4650499154185
62,0.7514160007183263,0.7631992073433704,1693505296.095501,9,0.029546872041736096,0.7790199297044736,0.35964660609601495,0.7413859154537785,0.8606610567090135,1.9670339081841305e-08,61.285866549177925,13.314836581135147
63,0.7501268162827669,0.7642837443903133,1693505296.9800377,10,0.033653709988411856,0.7785238423200421,0.33051881729394933,0.7290658203127233,0.9054595372275561,1.1726840262000568e-08,80.75653209064069,13.755352660184254
64,0.7456905175646626,0.7625240504081423,1693505297.913534,11,0.8754002547480102,0.7825996609781524,0.28445991661619513,0.7405625244127799,0.9047483638416489,1.0576621716767546e-08,97.03778131320949,16.563164801110535
65,0.7338306334475965,0.7519707231744269,1693505298.7195964,9,0.030938291493038395,0.8273369499485901,0.22915532532481664,0.6711031832462732,0.9207084324811917,1.680173712051359e-08,16.35918563680905,67.11623508022485
66,0.74113685700553,0.7345817118153649,1693505299.5671017,9,0.03835976384776517,0.7353410235333914,0.7643269999075956,0.7014147533920966,0.9432538339089911,2.674153955596297e-08,6.846874115329329,1.7635098448330282
67,0.749247817291593,0.7638687853596908,1693505300.4219975,10,0.007643049860624513,0.8051870082507225,0.3749225862089372,0.7144937220426586,0.899722221317447,4.472004934344378e-08,1.6682376893773974,10.991851127815801
68,0.7268528328993447,0.7360441308288568,1693505301.2817974,10,0.008180701205354262,0.7999485523489593,0.12536369640130604,0.7178386279703791,0.918141415883393,3.45897801523489e-08,1.7295746543374768,98.65455234396798
69,0.744129531133635,0.7605819281720655,1693505302.1449454,10,0.002767920083733798,0.8433337477218319,0.3159514811617637,0.7324039701633444,0.9016272231921358,1.0577448271322348e-08,19.243856645212276,14.208103812352684
70,0.7450712780398143,0.7569130347585324,1693505303.02396,11,0.014639429623413509,0.7557097302487135,0.7139184911286205,0.7103884625918748,0.882403361146353,5.680183276708277e-08,3.948807036301648,38.10364288307172
71,0.7504972825082263,0.7611602441737171,1693505303.8830109,9,0.001381877029810941,0.7793788833476122,0.4348674339103175,0.7945933326558394,0.8906760957200062,2.0967913519439962e-08,56.22792183468466,8.7857406995725
72,0.7462285228359099,0.7610910583961006,1693505304.7191536,9,0.0015390900563038849,0.8155601100397561,0.22696850159776413,0.791386089594967,0.861596320546274,1.6866774662351894e-08,57.382950829157934,3.5093435421041006
73,0.7346710752182709,0.7470625675037217,1693505305.6484082,10,0.005411832281290309,0.7725023451107892,0.9884872042824016,0.8125419204183505,0.9301854317639443,2.540978813573732e-08,22.228093057245,7.956223233897097
74,0.747161924480666,0.7633639530581622,1693505306.4585576,9,0.0013360569935427992,0.794352703923027,0.36721419949303125,0.7361198690139409,0.883490281197966,8.659301656171137e-08,54.40921953909043,17.94356976811052
75,0.7501891416528901,0.7617355432492638,1693505307.3932793,10,0.0005858444703250366,0.745742289067579,0.536820850981734,0.7886597234211972,0.9067214200607548,4.249798813175513e-08,99.05533947436125,1.5118716612063707
76,0.7368328148355507,0.7534012968568131,1693505308.3498785,10,0.0004002073856029667,0.7370912512699191,0.5468355976314133,0.797413294779728,0.9531221934576002,3.9266227860739474e-08,11.114226989067346,1.8406691782046198
77,0.7348006908608823,0.7494731154052771,1693505309.298717,11,0.0031806151663838897,0.747684982921415,0.15663002035777474,0.7773832208088889,0.9124930461085925,1.0271190742130227e-08,32.10574333782119,49.639003198139
78,0.7317503393563586,0.7404138729372246,1693505310.218665,10,0.001254335133220554,0.781906894778013,0.7265678769617759,0.7501201733795222,0.9779171886443832,7.808798760804761e-08,3.8752158355526714,3.8742011182480387
79,0.7484974832170453,0.7589528239912859,1693505311.0942123,9,0.00051092140471306,0.8181203528694367,0.47199403704884635,0.832842194695933,0.9370086108881684,1.9639514174781093e-08,14.403158038724948,22.887957089670792
80,0.7509725398644688,0.7577983229913425,1693505311.9710958,10,0.008448183673536775,0.8040139518924422,0.24494570500082308,0.7927894259063337,0.8684215064546226,4.8391656503549954e-08,99.82009052387583,9.77286322791456
81,0.7509984207385028,0.7656214877353333,1693505312.8502586,10,0.01048085257830685,0.8334961979108413,0.2581580344965971,0.813416553924342,0.8648587573203224,4.072351417121723e-08,61.79471021562717,9.305471127526356
82,0.7480038451584279,0.7624912473227174,1693505313.72788,10,0.022390037836755854,0.829094818043757,0.25167342746991667,0.8138450429314712,0.8652281335108724,2.0465193586903544e-08,66.70450274462887,7.809360954159546
83,0.7507729930438549,0.7642469187367489,1693505314.6349854,11,0.05836317742189647,0.852232142536746,0.5275083172747065,0.7871729755456824,0.8496920570282648,9.890131745746687e-08,99.79511886978734,2.8314774831140537
84,0.7541738455281546,0.7612777726005835,1693505315.567887,11,0.03987446885347105,0.8687007560112876,0.1732096643201732,0.7926546372833084,0.8513072158972205,5.1618561874127456e-08,29.846767601020982,2.4238516686770675
85,0.742165014340117,0.7554524833659625,1693505316.5170517,11,0.07507719444869201,0.8536746293195763,0.0873377393429205,0.7875839189638321,0.8542144346421652,2.692901318272944e-07,24.47062736948792,0.8235408490747663
86,0.7482255755853569,0.7611477095640675,1693505317.4471896,11,0.21754983812944903,0.8592377037556821,0.5207110475495466,0.7960648688331382,0.8446092587165963,5.35380905480443e-08,36.28472550534404,1.3436686756544978
87,0.7480522265474385,0.7580510384403315,1693505318.4371574,11,0.012458943408105121,0.8410579740254807,0.18909353804183252,0.833282279500224,0.8716681796500144,1.5280389293375586e-07,7.199248044800217,2.552659672332474
88,0.7531220256801652,0.7649156826618981,1693505319.3377113,11,0.48351901237546147,0.8866758904306228,0.25930517667701247,0.7733808418360844,0.8856973317691207,3.5343720392284435e-08,53.80734085495832,7.376539000850565
89,0.7386469056510098,0.7513299496192496,1693505320.230404,11,0.6718688523463374,0.8811943295397798,0.10821828494100406,0.7702503289141273,0.8909210799890677,9.393439555856561e-08,32.02702374840148,24.676543045242685
90,0.7508456707635914,0.7571917292934234,1693505321.1485114,11,0.09272872506163006,0.8975327069270351,0.14851969783061428,0.8042492702418066,0.8640089712400797,2.2120502378626834e-08,11.984875866369812,8.18527048415242
91,0.7505040432263415,0.7561400791354084,1693505322.0498114,11,0.3757003459529637,0.9006026258167753,0.14555441332322466,0.808380065677149,0.8653275700089,2.0584779391800203e-08,15.217959139438333,8.198545306934106
92,0.7502179803410993,0.7603297873756679,1693505322.956434,11,0.3869638293145124,0.8979876413067027,0.16341479725535296,0.8078024170959944,0.8591453603703371,2.9093002131934545e-08,17.02105895664988,5.262441852840796
93,0.7126146549128766,0.7262017805418993,1693505323.7968788,11,2.3711235310732,0.9192735612147546,0.06257679458304807,0.7572761298034694,0.8473527671685349,6.008060632432158e-08,11.1340755424713,62.93076782849429
94,0.7490239741402531,0.7617106176931128,1693505324.7277431,11,0.06492714661800739,0.868965461676474,0.2633160309051562,0.7727903797644299,0.875507320948405,1.394975196923601e-07,21.742940413564558,2.8581503919741307
95,0.7474347828383396,0.7561337340130452,1693505325.6422038,11,0.12133242950376219,0.880280321437614,0.1421254626748443,0.7817483532512659,0.8234753025178838,1.7704379082517344e-08,41.1135515748004,0.6368914657389687
96,0.7385594388603963,0.7512332523488205,1693505326.5345426,11,0.32604925833387555,0.8623141152680844,0.10180194387084786,0.8178497184704256,0.8404152367346712,3.2196282245417226e-07,5.421867201537131,24.40476219070039
97,0.7456319950984794,0.7623966211960034,1693505327.3861017,10,1.716804382349487,0.9100723104689521,0.23030080383828036,0.805833635985918,0.8662745770400943,3.880431620664169e-08,10.47411289234103,8.13797055350398
98,0.7484096995177707,0.7623912817156752,1693505328.2893438,10,0.04806886060860111,0.8490441490269007,0.1947270756771914,0.8290162171335118,0.8820056640948823,6.598180220407751e-08,50.78111575500069,3.7232297335687887
99,0.7393300550892891,0.7599853430067798,1693505329.1871624,11,0.021531428329933943,0.8299106335135462,0.2899868695543074,0.7629567152871672,0.8568513862823257,2.0193045134651324e-07,31.91195502919926,52.86699571117751
100,0.7446379582631293,0.7598369270031264,1693505330.072595,11,0.1496965215970166,0.8798896953008172,0.15004660723418636,0.776742246249446,0.8394440176656637,1.5521485113657283e-08,2.3626922613368273,10.306333223953505
101,0.7480864526828961,0.7637082777077606,1693505330.8961089,9,0.004384014932096848,0.8932697357179387,0.41681919159770103,0.7951702931430471,0.8942841580992962,2.3006435276477388e-08,64.2711279121594,6.29386009844568
102,0.7466914207543481,0.7616851055124412,1693505331.7172859,9,0.01459878312790762,0.8377556012280267,0.36762541158153667,0.8019504223999765,0.8698109175232632,2.6787314388399746e-08,56.20629729545542,18.43712273949567
103,0.7536134453781512,0.7637424934808057,1693505332.6294138,10,0.0865194047179687,0.7992250337104247,0.2626965961410366,0.8198725633449697,0.8870785812324745,1.1768433720693919e-07,26.654843673225773,7.787710031693347
104,0.7491337301734018,0.7606707479132209,1693505333.5671322,10,0.08066874087045159,0.8029102286306423,0.29296429889478603,0.8432509066348637,0.8833939460300878,1.0450674265362175e-07,16.758323035431005,2.482934962890806
105,0.7464836343085317,0.7574089360010366,1693505334.448411,10,0.038398835855769774,0.868884652576437,0.11166711539931957,0.8250697929350461,0.8531451819273086,4.2684507798998384e-08,26.865282179578163,5.04040296231121
106,0.7473311537059827,0.7577523747278901,1693505335.3252454,11,0.012097091654451822,0.8177915207454997,0.20376138023544474,0.7475804791635554,0.8303767592841526,1.2019501180550248e-07,6.784614381462141,13.19515424067386
107,0.7383827094634208,0.7547280020833071,1693505336.2352774,10,0.1036892268155487,0.85081760752318,0.8536845848091275,0.856058409722434,0.8700706267345992,7.473043458060675e-08,15.189471113144164,32.10983091971868
108,0.7561748068177616,0.7605930620660235,1693505337.1918418,11,0.2624770428659285,0.9353462430248177,0.5864805302477573,0.8172775532250882,0.9235141915970203,3.878517210552752e-07,38.563161420111406,1.0970525591707216
109,0.7475272145313185,0.7530106767578215,1693505338.1730776,11,0.20383126797084086,0.9340974527368,0.6180043975500548,0.841426137254224,0.9137325103476781,2.058896155712485e-07,39.486188657561044,1.263722457102564
110,0.7525665904325276,0.7644923193371267,1693505339.1026542,10,0.047605119411436914,0.7961347232308849,0.4657813838540639,0.7877554265994929,0.917480762461815,1.426980187732523e-07,99.9738564995529,2.46703933178343
111,0.7478102139661646,0.76234583627324,1693505340.057115,10,0.02955025551073497,0.799689935297155,0.49661720846412294,0.8182382132243793,0.9219463742636685,3.520038786096474e-07,96.44967030826345,2.493695423557241
112,0.7546799486607967,0.7674104770277359,1693505341.026125,10,0.00681355679166532,0.7880214878615162,0.3431942761227669,0.786627299621612,0.9258441106920704,1.2846591870556116e-07,63.102904332638744,0.8738796162615664
113,0.7444357705370018,0.7590644502571617,1693505341.9654891,10,0.009522436962367958,0.7920716275391485,0.33975934886758496,0.766730452191221,0.9308215759454509,1.8427759117107792e-07,26.872148047407425,0.7386769601878338
114,0.7495701134004829,0.7607197370466361,1693505342.7893143,8,0.004603046280129591,0.8131201701076112,0.233854047780452,0.7859673453695392,0.9239363141322092,4.254907017501306e-07,55.61942494383617,0.37413711876759403
115,0.7253542774746605,0.7393336338127884,1693505343.3428657,2,0.024178319429466865,0.7622653271319214,0.731696877614902,0.776230273923743,0.9001554504891504,5.826745434878298e-08,36.65908744618964,1.6966938001152019
116,0.7431439451959287,0.7585562777874458,1693505344.236835,9,0.0024491459670318012,0.7698161965674539,0.33986175430635407,0.7567968387440439,0.9418575831046407,9.816059076397362e-07,9.038403291021908,1.0388648798216944
117,0.7532476271463959,0.7628928815963772,1693505345.1497316,10,0.007324310348396943,0.7988554798448297,0.4240729637252401,0.8028022811480903,0.886252847740765,3.5561635297211954e-08,56.787655860423705,4.800319205858718
118,0.7504959092373593,0.7647303452292485,1693505346.0812078,10,0.011141285750746487,0.8087896293202775,0.43980004373146164,0.8217233969061691,0.9053675042923934,2.2113091274131929e-07,67.42771036476731,4.798610653596082
119,0.7455277321487992,0.7573145732567603,1693505346.93419,9,0.006398994871374816,0.7941705186393836,0.817532837904764,0.793105025524061,0.886899850122613,4.036699474083521e-08,24.21315986632299,15.783107877468087
120,0.7528211737240464,0.7595608662926125,1693505347.9068065,10,0.04437160932791542,0.7846706787014996,0.63949636746253,0.8352919834000462,0.9199698999607914,1.2106056829178186e-07,66.79154741962036,0.5423074218210908
121,0.7474586566241833,0.7582553154646386,1693505348.8652642,10,0.038255959382451896,0.7840111024274408,0.6440845394816772,0.8135631416161674,0.9168405994056255,1.2517832305491256e-07,46.612625543288466,0.620417047913744
122,0.7484739263398634,0.7640778391836639,1693505349.846862,10,0.01704699540494077,0.773738588631101,0.2830090153530627,0.8290588520420609,0.9279973196002885,7.386139125369791e-08,66.45272329525504,0.20299357182606229
123,0.7278014461598592,0.7416219842351723,1693505350.7995143,10,0.002298405584814169,0.7898866582602608,0.9849469476665169,0.8359808168288577,0.8952133570805973,4.362591016946795e-07,24.871468966547027,1.9492960434696671
124,0.7524999339773621,0.7632037925921725,1693505351.6918862,9,0.005998113952257531,0.8245875601417171,0.4026938555523171,0.8016149752582008,0.949027741552003,3.226832046394555e-08,67.76551514265327,0.33775628809163516
125,0.7528885696327556,0.7641991986278062,1693505352.5824716,9,0.0041948711808778676,0.8254377841973539,0.6057143796402517,0.8031253860983023,0.9473582799596479,1.4075814206150305e-08,39.943984910849025,0.27420730970961127
126,0.7328364909760259,0.7420496574543791,1693505353.471763,9,0.004726010478080087,0.8234363036068812,0.6128176832512919,0.8589276188382207,0.9481619107517874,1.2620164179947027e-08,4.499795455112215,0.32488039496284166
127,0.747951555229257,0.7627421430385004,1693505354.3790467,9,0.044739292262648736,0.756794729212889,0.4071227097821089,0.8018460886377977,0.9556156984268863,3.1424642357626075e-08,40.46466277748719,0.5391460431264127
128,0.7460847519397451,0.757806296296048,1693505355.2357278,8,0.021911528614310023,0.8243173019908323,0.5146975370464888,0.8483978133243697,0.9674890762484976,1.017292257013931e-08,19.975803991809173,0.2569395408375496
129,0.7362558297989215,0.7426017190157619,1693505356.1069045,9,0.0019913277041101146,0.7697213360345566,0.7602102764127138,0.7760666581322255,0.9388692430111928,1.4464260282014785e-07,8.294562843429633,1.0619043210441008
130,0.7478389470181536,0.7601121377066822,1693505356.9729123,9,0.005253264348560872,0.8120295294646478,0.45299910254294573,0.7405716592108552,0.944749758248577,6.43127770120994e-07,32.46626287232601,0.44542444086689476
131,0.746055385070433,0.7634738912820508,1693505357.899197,10,0.009811655210762263,0.832397388256436,0.34625085704138386,0.819273428927686,0.9341342906079506,7.211952368329745e-08,64.4806381977749,3.9639507387117936
132,0.7584840145989257,0.7597821913437973,1693505358.7826335,9,0.05811431915970307,0.7985682589766813,0.6028247122596714,0.8377255400148036,0.9169003842261255,5.147780173653665e-08,66.37839767573755,0.13963442489968558
