trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,-0.07376185589733941,-0.13657844727524426,1693505751.1758995,8,3.5063598052174725,0.9213299936750119,0.02583937025703665,0.7657200409551411,0.6538181605249171,0.27792795614484833,0.176692578956702,2.3267056798243075e-06
26,0.03425050667712526,0.06583153768684868,1693505751.5728483,7,188.76474009071475,0.8367714543090612,0.30789877933608195,0.8470132214333002,0.7091529184703311,0.009313483031510042,7.567132172093469,2.106026896964057e-07
27,-0.13467415937960792,-0.24137816293127057,1693505751.8813958,9,2517.6830354364315,0.8970679195342759,0.007070114502755927,0.7280972899578002,0.6231947069258905,0.05252493027662604,1.204681508525603,4.403297222101374e-05
28,-0.020436277550128557,-0.03486677092323531,1693505752.313117,10,3.715790565532736,0.9609385578144387,0.05660875404240497,0.7347821780066234,0.7383256827874888,0.7265136715340049,0.07611885891988773,2.597402382234899e-06
29,-0.040526794026535695,0.05184156010021579,1693505752.707683,7,1.0863689522737796,0.9952939935453329,0.20394438406171206,0.8584787296235715,0.6831641064299059,0.0019881688054330378,1.301919026351,1.3917040642952894e-07
30,0.03172993759965692,0.08336472563003772,1693505753.1191359,10,24.57536635333712,0.9626981296509355,0.3658194803086148,0.7910480177077927,0.7252736751487151,0.09805796602040649,11.454731091424385,1.0484412560158485e-07
31,0.04470396164768142,0.07901274490945676,1693505753.515677,6,0.143832562832399,0.8314323233073866,0.411664299368368,0.6684031408640376,0.9912861789527381,3.287179101400078,33.17500248904471,4.3195336265788965e-08
32,0.03736212510441639,0.07946385224561614,1693505753.9227412,6,0.3740992482224476,0.8421153344104186,0.21727158424726453,0.7532188590731731,0.9900153346529039,1.2534455816771348,20.021071036615993,5.552563293035756e-08
33,0.0316106194610738,0.08150316271457503,1693505754.324284,6,0.3599537584655849,0.8737423275218331,0.4381104864101356,0.718283468779899,0.9838935958110749,1.1455354752975633,21.54138774292442,8.19026035894219e-07
34,-0.7918661705488561,-0.2217361447794275,1693505754.7219317,6,0.27551620746967964,0.774037902746851,0.4473326110822237,0.6739596204275662,0.9953096442366868,9.740687863693976,0.0067907624364704116,5.0366723349118345e-08
35,0.02849048934617049,0.05931146561948031,1693505755.0918286,5,1.1142361910691077,0.8245196155297133,0.15125760567885763,0.7450639799107599,0.9574684151016691,0.4189174217242369,1.6680562997893211,3.298243513350362e-07
36,0.0007182038754284248,-0.006700743503202933,1693505755.4531918,5,889.2089372659115,0.8968002634451719,0.09526340585919131,0.6565674295225473,0.9351580870051908,2.8232051651222076,98.84410107266645,4.535163207629642e-06
37,0.03414902683974175,0.07111472003094821,1693505755.8598688,7,102.37985152273929,0.860054813968872,0.4539306048450069,0.7084429319093724,0.9022195520978598,16.33169887606847,21.282068990976004,8.93412853992902e-07
38,-0.0015270672631688686,-0.004097051665672868,1693505756.1719353,6,6720.693491285017,0.8099280754835074,0.18841274251041992,0.6639411698943496,0.815512445490649,1.098207102179256,0.5802807323563164,4.2450451383072385e-08
39,-0.0724182088568901,-0.12331463708535462,1693505756.57252,7,0.09139316996360093,0.773313868334297,0.028529961741568147,0.7375966981587238,0.8782564962769553,2.4172992462177514,2.9647148833542407,9.877591852548347e-06
40,-0.00439833581874205,-0.015912824639468193,1693505756.9314806,4,263.7843327331244,0.8431426244771445,0.07740203366692812,0.7782720312789546,0.7705517719470347,0.3231486442880576,0.00010614975883470409,3.868219155181975e-07
41,0.03213391578022751,0.08047123842072679,1693505757.3551564,8,6.303475650699084,0.8116111074980629,0.19717718078195834,0.757337927650385,0.9661518827750277,0.229873482678692,21.237935074973652,7.415099923400876e-08
42,0.03303284520999672,0.07365315579230758,1693505757.775809,9,39.376983758728905,0.8517968623387335,0.5180443113867265,0.767967667705313,0.7973712491227074,0.055972410323303724,4.278552856440391,5.084650433114497e-08
43,0.0367163741502845,0.07879304243865726,1693505758.207622,7,0.6321781140974787,0.8839609636627145,0.19796198706028786,0.7068695234203596,0.9283805006005061,0.03562392755135912,21.592324141420978,1.0512586030755236e-07
44,0.032528857880173234,0.05821711579644173,1693505758.6101875,5,0.031706062173401446,0.8809275746807625,0.13622589214341757,0.6988983431885809,0.9981244075931627,0.024199137207072105,33.375215890970686,1.0535040542077474e-06
45,0.03001475820852173,0.08269797356607644,1693505758.9852147,6,0.2361559262816177,0.9031083953605554,0.5947238895035567,0.6148760220084096,0.9339766540223057,1.1051681891906115,25.19997019242951,2.10681241391414e-07
46,0.03311989019807038,0.0827568814625751,1693505759.422778,7,0.015563556585092708,0.8597406427415676,0.3112874587725722,0.7092425481231501,0.9756540333147317,0.0247027935226221,40.26901265135806,3.0305992135964575e-08
47,0.04405841879565542,0.08948896005868479,1693505759.8485746,7,2.9328156790407687,0.8169408664473048,0.6011021209624642,0.6474969591019479,0.9520593717533139,4.029759767072378,94.0169710952689,3.119340047093481e-08
48,0.02987366081602061,0.08533187196533376,1693505760.2658093,5,2.566067000842647,0.8115849669072499,0.7139238339203079,0.6424151676708649,0.9585802418583056,21.049151894511795,94.04555777548349,3.4141067728933214e-08
49,-0.30744863770066355,-0.062441999987881136,1693505760.7998035,11,1.6894062741554356,0.7821107434259592,0.9780209033044286,0.6867251971745895,0.9779029267423968,5.388422271398542,3.0547453905975708,2.0443679728627017e-08
50,0.019282573867154817,0.07192492809636186,1693505761.2725155,8,0.08678848194617964,0.7638625810362631,0.3015375410731907,0.6559731620546201,0.9529941263090841,37.690204785752854,10.462347747520454,1.0988449408614163e-08
51,0.021912989958737583,0.08272166778152834,1693505761.7370696,7,0.4908611428859852,0.7995205805904433,0.6102840832852131,0.6763781725621365,0.9998437527607941,0.47327191067546637,40.62833207159654,5.610455836492374e-07
52,0.033465896409805684,0.07185343651257481,1693505762.1946845,7,5.011293021380993,0.8237366335205026,0.15008215701167188,0.7331733933393252,0.9169385663825119,2.4614262981797954,16.730737044855225,1.72253103863966e-07
53,0.03274681365316312,0.07047927074475901,1693505762.7009027,9,0.46032140186683246,0.8510524966364565,0.24423390185364863,0.7047989907303313,0.9365044950625079,11.879220627967443,9.210808312091675,1.1296056871369659e-07
54,-0.002635862019833013,-0.009419316735915784,1693505763.0688634,6,64.85410673121754,0.8856551150981813,0.07812422329309683,0.627209334459399,0.8709748608442511,4.849695886313982,91.12056980680958,2.5358181938899645e-08
55,0.027159812844030684,0.07980985928222051,1693505763.5029275,8,33.29683858965948,0.8733933932158569,0.5603972815495195,0.6871190434442466,0.9739881655884429,0.7084361539668474,0.8320652914032338,1.0961903936523255e-08
56,0.028842384342500083,0.08473051141100374,1693505763.9106843,6,11.73564688053399,0.9124361345977402,0.3665956073514965,0.7493844136720732,0.916725965387293,0.20432185521280657,34.98838283373395,7.620162288385074e-08
57,0.01278943896624729,0.050987074347915495,1693505764.321511,7,0.8068873850509835,0.8377672273025248,0.12788264176985847,0.5940736073727267,0.9510679115601989,1.3409215118036248,3.9607587737134304,4.4739840603238417e-07
58,-0.044895081689420246,-0.07937742394039415,1693505764.7284253,8,0.0943596777758811,0.7969784985701559,0.04055914531376166,0.7200354739732767,0.8605958348221711,0.1449454120828872,11.86843089795,1.9528074747154735e-06
59,-0.00472653351860397,-0.009972415683695779,1693505765.1350753,9,0.018387264262242225,0.9405324585025086,0.07776914374250209,0.6474582719366748,0.8935633168877432,35.79925524423123,54.55362486028458,2.489350510956776e-07
60,0.03093539181077054,0.08037898348275985,1693505765.5834615,10,11.542521109963879,0.8879638647550849,0.25064233967832716,0.6669362276715981,0.8504472828100691,4.219181598553449,5.278321239692127,2.5172054590914334e-08
61,0.0319054241609793,0.07257446142644841,1693505766.0192013,8,2.1955777725540186,0.830369231535342,0.24048923426018667,0.7653553905520365,0.7610044932503781,0.37405367767675596,2.5320750764487254,7.532821135906684e-08
62,0.026429667869282913,0.046386039458157335,1693505766.4222162,7,9.898444407354624,0.8445740669356324,0.12210586102741967,0.7441876772143114,0.6686462741605913,0.11975788454430092,7.042663151410033,7.898056533523153e-08
63,0.02490888585311868,0.07587351944072485,1693505766.8349502,9,18.803368082776696,0.8683861768902056,0.7101460773359836,0.7223210038252347,0.7036956461764332,0.04506394195542416,15.894663679237615,1.291954989825638e-07
64,-0.09015352217063399,0.009716503936488374,1693505767.240369,6,0.8816777603945476,0.9137916726006631,0.38751732625257507,0.8005202914717477,0.6805926187322279,1.6203569649028766,1.0340481972167892,1.0090890960771564e-08
65,0.0381181200319497,0.06802065791149647,1693505767.6746123,8,0.19724601984084125,0.8194772307788115,0.17527347780878158,0.7692887286359181,0.7290789600659492,0.6291778456305359,50.36859593781899,4.188191527070465e-07
66,0.0365388934488281,0.07090508261142847,1693505768.114281,8,0.22759202193539244,0.8152660359093248,0.18306939796170477,0.7861741143741034,0.728270124331039,0.7549661464702074,39.41668947460454,6.953719506196865e-07
67,-0.04050923585079991,-0.07565178025761887,1693505768.539604,5,0.050062626880541604,0.7898602975584607,0.04348688251049473,0.775173837594827,0.9893848278305889,0.4375963457544647,48.3783606027314,3.2370881987441994e-07
68,-0.0034388416661845778,0.06864765263062711,1693505768.9988465,7,2.8667782619119007,0.8523691657606547,0.9902057540111199,0.7551284476386515,0.9693481583201373,7.52870972980155,15.38051938585943,3.964552554523532e-08
69,0.017116387978187264,0.02937263507554011,1693505769.4639275,8,0.5734801628317118,0.8264966344065952,0.10627151727223312,0.7359378939594234,0.9847656677400721,0.00884808272931829,99.9611123299644,1.793385266100802e-07
70,-0.036890795468408344,0.04200210268986404,1693505769.9121041,7,0.1663181302240506,0.7487147664322895,0.3528784562783109,0.812055456088994,0.7533040215646218,2.3550450894982475,2.4795829322310654,1.1507101391129092e-06
71,0.039620012786690584,0.06951033893015535,1693505770.3614972,8,0.20839598914680774,0.8130652086516234,0.1746013490150163,0.7948812373264152,0.7240735452755003,1.127990409092994,42.00524381027296,7.873383989221648e-07
72,0.04118918226101198,0.06770219071860528,1693505770.7727952,9,1.4323480327655391,0.8025195534592663,0.17761582070055335,0.7822144430582323,0.7156868389681473,0.2821035728613775,29.282309658710414,4.523408368817554e-07
73,0.036077225126519896,0.06341577152989131,1693505771.202525,9,2.700581557980512,0.7978412267228621,0.44481735941044015,0.7870035373630817,0.7123798986589687,0.6825121161651284,6.07036009647513,4.2849531042765083e-07
74,0.03291037492614679,0.058110695480043106,1693505771.6195853,10,5.344814856512392,0.8080959023626445,0.15778541619838568,0.8285817708222775,0.7258332954969697,4.916766940198717,54.33783680910712,1.6735918455187237e-06
75,-0.016255412443995088,-0.02242045178211516,1693505772.0457637,9,0.15105705356089974,0.7684947025139526,0.0642191661532939,0.777587642437066,0.7376792654464325,0.22416648961773994,12.464388160627736,3.8849637614266135e-06
76,0.017084256676019094,0.032746390085125254,1693505772.461774,10,0.01124459114560738,0.8235660376467778,0.10635490194984253,0.7963817831610539,0.6991599385212536,1.4170916532437907,28.727587975268747,8.412769649980597e-07
77,0.03051131546271979,0.07319307896647564,1693505772.798825,2,0.056490718166050176,0.8401414854161328,0.3025353778738119,0.8086132302723986,0.7127047584932416,13.250625629376625,58.04910301444911,2.939570375775999e-07
78,-0.25197343800983196,-0.013741489343090274,1693505773.2148733,8,0.02743627006930954,0.7886364241820099,0.6796360168725344,0.7588236228619899,0.649417785973365,0.08477682730941856,1.622466461264061,5.9056897633773934e-08
79,0.027861280301360813,0.07592193128468239,1693505773.6453302,9,1.5005527538582426,0.862453794716979,0.24210699364002292,0.7471706014238504,0.7439704637400767,0.31347815131783663,7.892018712381535,1.8935381817053036e-08
80,0.0440393984972447,0.0769653211771637,1693505774.0674164,8,0.0055055358731962946,0.806861501299155,0.5272276959076371,0.772627236822057,0.6937980511784229,3.7040021522296898,23.192315072666684,1.792297268030915e-07
81,0.03726873077419024,0.08010791816007357,1693505774.4856317,8,0.0020139816013974065,0.8085958783841675,0.5161062383704514,0.7744760011793472,0.6946921758918241,1.7172646366934325,24.902000605549613,1.7061345421632994e-07
82,0.032729347782456175,0.05974226991766163,1693505774.8963277,9,0.24747062311938217,0.781146430704767,0.16914546436367975,0.7879137209802544,0.7193215035446962,3.8219245982635828,62.72435415964499,3.8723604564724256e-07
83,0.022937666009371416,0.08193224480930406,1693505775.317614,8,0.010397444052000828,0.758439451633346,0.4054124307335181,0.7638073193787148,0.7620641696410261,0.5945360210531502,13.665980334944077,6.473890492010854e-07
84,0.02657703249418386,0.07718527878557468,1693505775.7459574,8,0.06131994176746688,0.832465167774379,0.7588992560690575,0.8177535961972283,0.7784478739411465,7.35635232601052,23.323111276093556,1.2744554655297385e-07
85,0.026421283398153528,0.07651652748101379,1693505776.1336145,6,0.006176004015700095,0.8182959331487104,0.307859850635418,0.7302741363504164,0.6861783206223385,2.411655459699537,6.171435909617599,3.9193795310031374e-08
86,0.028066267518423782,0.08446232757575589,1693505776.5373845,7,1.224948275219979,0.8031509490263624,0.5233269985513129,0.7966203020835046,0.7289195698795979,18.474811070756378,57.23410193459361,1.309637849630732e-06
87,0.03629442930763116,0.06692415012939812,1693505776.9418437,9,0.3059296353934671,0.7328429424400287,0.21475787416074604,0.7412625625592153,0.7079326133549092,0.8994995249172683,97.76531092365808,2.235191308020259e-07
88,0.004935437129394815,0.053340110513187766,1693505777.3909304,9,0.11720360248869166,0.8501987310454822,0.1448342986969957,0.7178049907606998,0.7876395984576081,0.14584076194158213,4.047226558427136,5.214827690399793e-08
89,0.010487291638349938,0.018855312974187965,1693505777.7782073,8,5.172826934622795,0.8217192330715285,0.09944467726237491,0.7788340111894194,0.6472097479294515,3.5912071208992087,39.154229922371236,5.721883003268134e-07
90,0.026910516776464388,0.08127584174250901,1693505778.1858644,7,0.4632547863941334,0.8628169419124274,0.3088131434549969,0.8291749087545678,0.7366325199576954,9.130916749818919,11.470479844239899,1.0984369950797571e-07
91,0.036408615490949314,0.0778274981821031,1693505778.5868664,8,0.002972670878749859,0.8049500110781179,0.5123982753330348,0.770682553760355,0.6900303081908072,1.6114724434630623,26.76751436305135,2.714954561051365e-07
92,0.013012260441177204,0.07650724434795853,1693505779.002148,8,0.0003690724415138507,0.7831491244767665,0.8143707014889596,0.7547379964517678,0.6746692850515804,0.4158938996218829,23.051379317560368,2.1230172663656787e-07
93,0.047137457370094005,0.08304801146857554,1693505779.3783135,6,0.023389491416714748,0.8341055715693116,0.5760289488421733,0.7758882159724279,0.6974504772019687,0.20649991129461273,31.701843250063774,1.3535311553427715e-07
94,0.035287116319198786,0.07362962490546232,1693505779.7610226,6,0.033355245890804304,0.8415703188890183,0.19855531149050756,0.8055008453379557,0.6980907073160122,0.07948741943558357,39.33106561394379,1.8712952325956196e-08
95,0.04557136856839983,0.08286492678060042,1693505780.1799793,6,0.09239483318594954,0.8154331346268956,0.40466408933006826,0.76266643641341,0.6700594819083113,0.9429960738090087,9.241041119474417,9.420899836418107e-08
96,0.04355766054426724,0.0790931891111959,1693505780.5765922,5,0.026207762259665743,0.7948814432380839,0.41125124001123925,0.7669014175400336,0.665050068943919,0.27427027401224346,9.42589284219599,9.44504085793319e-08
97,-0.14893829181339235,0.050942939100294904,1693505780.9472108,4,0.014928753651590472,0.7807487156472523,0.7005853331258827,0.7408928298251576,0.6656040483317421,0.24886987279388223,2.067889267103285,8.552468335966446e-08
98,0.0026493807796081903,0.06111183534399223,1693505781.3482206,5,0.028689454325714604,0.7961011135289808,0.5686736396007928,0.78664657011838,0.6757389488635238,0.11367780137194801,4.2873767979625885,2.8368181474326e-08
99,0.03300550278379166,0.07110671024737358,1693505781.7545848,5,0.09157365153395834,0.8320555148791854,0.402083903543455,0.6979958910037456,0.6625316792572794,0.9058216944403984,8.39744818802455,1.3768397463845814e-07
100,0.03395466062330765,0.07667164914104974,1693505782.16259,4,0.005863386215832269,0.790371661854415,0.9818924144312963,0.7299351236358138,0.6868787346753873,0.17175495601644816,14.981296484302588,5.4654125992825904e-08
101,0.043914164868168126,0.082169563544922,1693505782.5931973,6,0.06446419162074747,0.8219439226444817,0.3855515792521797,0.7699842906868732,0.7163044415094258,0.5518504247269524,70.26304910881316,4.0282738102319075e-07
102,0.04275860418033406,0.07745191778507843,1693505783.0304992,6,0.05008247959500584,0.814626266428768,0.2734007977999377,0.7646755876450454,0.7140630003993852,0.2756509880263482,72.6422325970516,8.80697433234466e-07
103,0.041635900568902096,0.08065820473926555,1693505783.4655576,6,0.06629649689643137,0.814256748581856,0.3562515112884962,0.7617717642969938,0.714447718171859,0.2354621339857569,76.11176093567549,9.942514521667053e-08
104,0.04050435867815305,0.08073991736243091,1693505783.907001,6,0.051654806405016976,0.7695962893657575,0.3719059404785432,0.7562038704750779,0.7162042682170544,0.31540137102728233,76.72836514897695,9.522652280175575e-08
105,0.03443661180904234,0.08479494960363376,1693505784.337416,6,0.026768649779406184,0.8005463161536678,0.6261496987236,0.7662948228951865,0.7013264754601607,0.036855073795038266,27.560322116561412,3.3015612316671405e-08
106,0.040415701459868836,0.07466395738666398,1693505784.733828,5,0.008444599069756887,0.8288400840548837,0.2661465392617553,0.7795584872389135,0.640657494476908,0.06179368626776375,67.97691733131087,1.675744296430604e-08
107,0.033651419752865896,0.083266268613153,1693505785.1277237,6,0.02301845540093234,0.8120641137471255,0.45949447302030166,0.7501981860646958,0.6845602043401091,0.4945794751972045,16.604107701906834,1.6723920955394784e-07
108,0.03419548080173218,0.08234024398929596,1693505785.5189192,6,0.07809835987325964,0.7584556360528323,0.8317224084416762,0.7631018937140831,0.6557557177022398,0.18856070067415012,93.33852379993789,2.766532778583423e-07
109,0.04291904618077913,0.08114908748377037,1693505785.8987265,5,0.004025827506457131,0.8524515679823172,0.355409252378498,0.739638954619356,0.7082320310581198,0.01516534839630528,9.473995037040735,6.416494996152626e-08
110,0.05084104269121015,0.08259233928867094,1693505786.2805693,5,0.003142828432190086,0.8500105189795711,0.33462998787202675,0.721251529022121,0.6933851155869579,0.10841543983420926,8.765135163961277,4.914561138734509e-08
111,0.03410826889141538,0.07935412896782312,1693505786.6645942,5,0.004467273774695659,0.85218659606391,0.32141233568450767,0.7239411192789338,0.670509549232074,0.10407292937702933,9.66132443501554,6.726466652098424e-08
112,0.03410999546704596,0.07425664302318558,1693505787.053217,5,0.0015213316444346525,0.8341447955527725,0.455199173928614,0.712786909847897,0.6922100797485277,0.015139753810833087,5.908084070292707,4.11210988061421e-08
113,0.027059498942941906,0.08322602101217857,1693505787.4409118,5,0.015741052248275912,0.8688970783143657,0.6150719779325923,0.73753096301115,0.7069201713771389,0.05209992960611359,17.52162318027063,1.0185893024715563e-08
114,0.04575891924941211,0.08225293448100046,1693505787.823561,5,0.04185805764458371,0.8467814207550599,0.37038552735344116,0.7474533596836987,0.673875096666495,0.4497886209045069,10.066170414290015,2.540977261803096e-08
115,0.007034355564011108,0.07460092368295079,1693505788.2038627,4,0.009010398817238384,0.8780780743793798,0.24630706109943543,0.7455235593534252,0.6769482164701515,0.5231663992211069,3.0917693198670277,2.4659592800562625e-08
116,0.019465314490714536,0.07592663796387211,1693505788.5967605,5,0.002630438074893475,0.8439119139740097,0.48192363170091795,0.7101009297804219,0.6387441175318912,1.0012708964280894,8.963661259679682,1.5304137270658016e-08
117,-0.1232641013639928,0.022720641177650935,1693505788.9665778,4,0.0013193491090509784,0.8593834941112963,0.8016077180880655,0.729801678871243,0.6586954061834951,1.9963122957866963,1.797402434180606,5.5969379209076525e-08
118,-0.08869774757829196,0.04128410090863932,1693505789.3454435,5,0.004150073421925375,0.8931719044881212,0.28081179412381546,0.6805794934938083,0.6709810147292473,0.1177070408226448,0.7812188019931172,3.024795537609171e-08
119,-0.027350639826821954,0.0678375822552999,1693505789.7311938,6,0.014817038560228504,0.8258034506336551,0.6288219614773257,0.6915714063687819,0.6813998413119828,2.8249508079444894,5.401786355992804,1.387683058679931e-07
120,-0.0003021048933460335,0.07321903911815242,1693505790.114296,5,0.11767377062070782,0.87410290974085,0.3923819911503151,0.75370038642287,0.693073119046392,0.023593671085876518,3.9032859057731732,6.736698602251162e-08
121,0.04078861314100102,0.0829474385677843,1693505790.5028732,6,0.06323977041152802,0.8162341169668145,0.3463554236283065,0.7703161462930452,0.7098582038151771,0.29994367497843855,40.173570789271466,9.047970382492213e-08
122,0.03865472696257555,0.08349718126650907,1693505790.9306695,6,0.04075560972846025,0.8403769005459196,0.4117904827095185,0.7615502700637735,0.701976323917923,0.1771048355151369,17.221514384398308,4.389630251023167e-08
123,0.042112286979110736,0.0776953382188128,1693505791.3460686,6,0.02236375636193465,0.8536536741538128,0.2406680677554925,0.7409046501457355,0.6923915009949364,0.5681704137991841,62.68482365198253,1.0382288834244602e-07
124,0.04275195270854926,0.07492869910154376,1693505791.7600763,5,0.007074182182000531,0.8580960576827551,0.22553537950076327,0.7272543299846073,0.6598414122071954,0.6827645067415725,34.10378943543968,1.9444677252929785e-08
125,0.029384904789728994,0.08313807121181227,1693505792.144987,3,0.007406074592785848,0.8827837257657625,0.5087739799608718,0.7245591162649646,0.6702854754605629,1.5489377936151432,10.736517329421588,2.1841179994166826e-08
126,0.025366449485183407,0.044643420992426464,1693505792.5545144,5,0.0011952511948934944,0.8495495711949947,0.12776463739162636,0.70427803318208,0.6366176738812782,0.8259694263315592,33.09290190483947,1.4982387810316923e-08
127,0.03277352366428565,0.07815601980816045,1693505792.9626052,4,0.003562321777130453,0.8639854145271842,0.275869405198463,0.7163290133386182,0.6609365081348006,0.39372686258982137,20.825169358681197,3.341838301530518e-08
128,0.01897165032147674,0.06784659993013198,1693505793.3930779,5,0.012598344094195246,0.8347273590855551,0.7923476887884929,0.7787335044591602,0.6570935268513406,0.08471936435786442,11.750196503117024,1.0274216560020594e-08
129,0.027289291973312757,0.06677567382986649,1693505793.8162074,5,0.0007839008526221628,0.9055903586744919,0.20132854865826597,0.6666011203770503,0.6263334592283754,3.7667184049198927,7.233029285715299,1.7094605872884702e-07
130,-0.1702794465169417,0.0053457544904932375,1693505794.2402468,7,0.007354902727902147,0.8222427949378739,0.6279320303614063,0.7495906824886847,0.6793537855234291,0.004869848547677363,1.3047258032247357,4.883529272503341e-08
131,0.042576950384152545,0.07916616230537132,1693505794.6310508,6,0.021011632527127365,0.8554861928283892,0.23709199077313362,0.7391910811224873,0.6933849786703595,0.5912978089534413,46.301939172353265,9.959579876831386e-08
132,0.04370810516395485,0.08211749625493114,1693505795.0277357,6,0.032753243342663795,0.843802280553063,0.3102029552164114,0.7333075281116148,0.648364213450344,1.1273989329782268,33.16304932078575,2.4721200329613072e-08
