trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.5521813747152335,0.5344899323376094,1693504874.5926332,2,4.9350312221877166e-08,0.8033910666128197,8.96840070889283e-05,0.7411494633553046,0.6134812492934528,0.43634843655336225,3.436231660486579,0.0004802081863318293
40,0.5425547140989635,0.5293282594167931,1693504874.9861646,2,3.555686657859225e-05,0.6990040731669138,2.435400463047502e-05,0.8991388843664503,0.7140476946370029,0.11505513535232446,0.12954451544572274,0.004164998508813873
41,0.5600027272955124,0.540108860303443,1693504875.3818734,3,1.1903427956018324e-05,0.7561132535239815,1.631456158422604e-05,0.8117710540739732,0.5277132055198279,0.03297781808769779,1.1764390144627404,0.0032880458507997413
42,0.5503928855512039,0.5488906809548241,1693504875.786635,4,4.438507969260289e-06,0.7652087200527636,3.8491713393276894e-05,0.7771325339632854,0.5610204354290939,0.042458482355595635,23.77888748192847,0.0008057942619087249
43,0.5544337844308691,0.535777180161085,1693504876.1874917,3,0.00026403280665145026,0.7201685280804401,1.7957038822821854e-05,0.8332603264277945,0.5993049146861305,0.6671635946993644,0.8319270774950487,0.011325421083782029
44,0.5591653288518186,0.5459696616436258,1693504876.5989537,5,3.5005263023763456e-07,0.7476563820144696,6.691383677120318e-05,0.7829489128994356,0.6348993864573869,0.14591249182549057,5.511341270104878,0.0013033184992515437
45,0.5642688671467411,0.5454069413171507,1693504876.9988582,4,2.7094890557749346e-06,0.683170118818837,0.00029351054739641045,0.8280478346026741,0.5408668758941797,0.0279836091030609,0.2086617846615283,0.00022953994228519091
46,0.5622528285385259,0.5423189382956277,1693504877.3638031,2,1.0493717252408103e-06,0.681543022475509,0.00022549719563903005,0.7621597493163117,0.568909500242757,0.01927730129440257,0.0039580033193434,3.4035318996402225e-05
47,0.5091934922178091,0.5074103421067683,1693504877.719041,1,5.876588897777935e-08,0.6824644656162077,0.00024764247329247326,0.7322979494070638,0.5197011115273078,0.5329248714154908,0.007415448576508058,3.860807639741389e-05
48,0.5469496337443294,0.5322631873202216,1693504878.101613,2,1.0648034914318905e-08,0.6386140084115575,0.0004665346476915431,0.6960382741259938,0.5283819554420776,3.408219250485315,0.0007804235670929814,3.475631027802506e-05
49,0.5622259513215676,0.5423434955138476,1693504878.4904935,2,0.0017083101662990225,0.6575042796372482,0.0001208622520520957,0.7615370178009642,0.5682856813441461,0.10668877927726164,0.20428493950154378,0.00024124678912918604
50,0.5096603808056437,0.5078356602297679,1693504878.8792195,1,6.697693389150616e-05,0.6044627684609547,0.0001434783832139155,0.7616401224486362,0.5002076655570891,0.10276126532523877,0.0028818659332907367,0.0002081877906734355
51,0.5457462599445702,0.5321840614912744,1693504879.2693245,2,6.150889322097686e-07,0.6484358597032057,0.0001252884902915462,0.7660118017891299,0.5735347311808994,0.01674351317646155,0.20675577151197114,0.0001170064601565163
52,0.5538776074198267,0.5413623889706101,1693504879.667918,3,0.0029811772263515363,0.6752854996645794,0.00037001857993957445,0.7289822392183627,0.6027805681008844,0.0613345960816174,0.03348520072061985,0.0004596337437132926
53,0.5545193628087911,0.5351542131508149,1693504880.0707955,3,0.025184150073504982,0.665016910369988,0.00021431159447368012,0.7881551002394895,0.5656443970871203,0.3331810516186197,0.09520921874067252,0.000132611148572115
54,0.5456688436662767,0.5326485081651139,1693504880.4676104,2,2.534969739568858e-06,0.6910854662148809,9.820878058114675e-05,0.7511227985084339,0.5479161365690162,1.5408949639301834,0.025325410250858896,8.1689281331002e-06
55,0.5091936571087106,0.5074094285997447,1693504880.828723,1,0.0013353366886316984,0.7173488571084085,0.00022707693273268123,0.7012019972689385,0.5999002826157988,0.00980658710032807,0.07200085726581341,5.3323936950223425e-05
56,0.548796329396618,0.5347046512678877,1693504881.2093205,2,2.5243477526834507e-07,0.6852747828873658,0.00046681018937415423,0.7268574472356599,0.6310621535877837,11.279078257912795,0.224972047664622,0.0005882717947374128
57,0.5548372724670448,0.5378496499629161,1693504881.6050775,3,1.1082809317825344e-06,0.6490652293473359,7.174171234398317e-05,0.770541481659188,0.5657455851542006,0.0033322288667296225,1.6895073147938997,0.0002885437749506964
58,0.5464900003561642,0.5318613427453455,1693504881.989537,2,1.8384826666474754e-05,0.7195497643912278,0.0008643966951771106,0.8181760162971083,0.6748793994153272,0.19941621669998594,0.01616277906668819,2.0259379149244363e-05
59,0.5494315715949699,0.5429920586326781,1693504882.4381065,9,0.0001317569041633569,0.7331621656316589,0.00014500595785713318,0.6806093686000907,0.5374242518784793,0.024806368727792343,0.22547626609692145,8.216448143737877e-05
60,0.5555776326151565,0.5479652356483613,1693504882.840014,4,2.7643402176019385e-05,0.6026467033822546,5.209753328014361e-05,0.7887487293963631,0.579967093846296,0.07316910863148443,4.307483933553279,0.0013316480978272107
61,0.5597553084976855,0.5467156475997271,1693504883.2509143,4,1.3542611798566171e-06,0.7059806829583023,3.778213215214821e-05,0.806034027977167,0.5879603350583764,0.011558887308438256,0.0528263196099039,0.00045639081188636666
62,0.5623836694689325,0.5449505281315473,1693504883.6421874,3,5.153573698516619e-06,0.696995313612766,5.9611186362570066e-05,0.759357091311563,0.6173589802734121,0.006399191145791945,1.0286326141068312,0.00018833515889996397
63,0.5623656139152091,0.5450718364906972,1693504884.0530827,3,4.8984234575472056e-06,0.6917718175304732,0.00010199669105200421,0.7528243889830069,0.6174098744299987,0.03285100592596495,0.9987196870621625,0.00019530782203604357
64,0.5591632677155486,0.5432950921978459,1693504884.459185,3,3.935398901514705e-06,0.6569790930138867,0.0003209172843287711,0.7557007727573111,0.6241212025286843,0.006223845197369278,0.7382996566564539,0.00019611579318706701
65,0.5656034941041608,0.542084364021515,1693504884.861952,3,9.455263778676803e-06,0.679417416815767,0.00018748591152020804,0.7068449182439439,0.6455403092600698,0.0008570124473607193,0.35427894750953026,8.319986619696573e-05
66,0.5654266486122123,0.5411120074426105,1693504885.2845783,3,5.586575316374505e-06,0.6896926304194072,6.71942114423557e-05,0.7089839633691666,0.641199101192824,0.0008752233453468622,1.9936806523898032,6.505907943035386e-05
67,0.5650627343924165,0.5454977367505255,1693504885.6986978,3,6.731792139561273e-06,0.6945946732365056,6.194651924345165e-05,0.6850513531352563,0.6436928523077705,0.0004413337919529972,2.109567199561933,9.291093923665806e-05
68,0.5623614916426695,0.5459440655350654,1693504886.1052344,4,1.186944903509628e-05,0.7100808696396719,6.348848179510553e-05,0.7103275777718043,0.6464711170308864,0.0004519527316254845,1.742650622949129,7.074041222453958e-05
69,0.547728825699764,0.548248467605402,1693504886.5327632,5,7.292601038129574e-05,0.6762471364681457,7.191461641840395e-05,0.6792562092107153,0.6596599767094652,0.001324943009536564,10.505392736275498,1.0493308336982143e-05
70,0.5567274168719009,0.5448958878732103,1693504886.9295955,3,0.0004656390982468625,0.7350400229419063,0.0001657646609434676,0.7100665452554044,0.6437701632206005,0.00024009537999796296,33.385689592329065,2.3193753043429608e-05
71,0.562551116179491,0.5443600085325139,1693504887.331807,3,4.3199236190775824e-06,0.689804285263244,9.916527203920987e-05,0.7402907741490659,0.6172478751780758,0.0011810056823592322,0.5767067357403074,0.00014218479586476464
72,0.5534517766664864,0.5498195026548932,1693504887.7585058,4,2.9062695160989432e-05,0.695796860142406,5.5116824215791584e-05,0.696327146999247,0.6778877561655204,0.0011025012469375714,8.395727052201766,7.806109745399303e-05
73,0.55855646919772,0.5401478097352587,1693504888.1617186,3,3.8205089562639783e-07,0.7414231149824512,3.0450866891660464e-05,0.7329733935336858,0.608815804271871,0.00024493542086402955,0.4623937180610883,0.0005739826066175919
74,0.5632011161135345,0.5440528104500332,1693504888.5578697,3,2.2654384812143896e-06,0.7209859769057493,9.210629924043412e-05,0.644973567827451,0.640032588079034,0.005847257216646363,2.9951847323531653,0.0001326309869258022
75,0.5619791096418965,0.545338034228535,1693504888.9631853,4,2.4984457319901426e-06,0.7264242468144425,0.00017555094186220898,0.6476822879331582,0.6452019652262546,0.004483950442048008,2.473753420720421,0.00011395552436576499
76,0.5544973498734298,0.5448042237125681,1693504889.3624382,3,1.0877678910761437e-07,0.6705067894101687,0.00011227018056972701,0.6552385185366334,0.6628214823458898,0.0014977856645455845,5.274989473769735,3.551573784285563e-05
77,0.5594800231374913,0.5451092813227094,1693504889.7643929,4,8.419702853354932e-06,0.7710676817132843,4.263925222444498e-05,0.6795169186596167,0.637241211123048,0.0031937359623054776,2.7530732002725906,6.0243705470401734e-05
78,0.5474853642835754,0.5450473240522333,1693504890.1643744,3,1.9718715158466975e-05,0.7133288671749366,8.032422798384392e-05,0.637421380413911,0.6285718567843684,0.0008606242654767007,0.5779621016215287,0.00040219924727370217
79,0.550424544604308,0.5476426064619445,1693504890.5764155,5,5.916390752065886e-07,0.7513002992416723,3.129597686911279e-05,0.7151668828909603,0.594643483489421,0.000471938778327559,11.284905129999173,0.0008117786670786626
80,0.5577738969788031,0.5441591534147099,1693504890.9877388,4,2.144909600929914e-07,0.7237319710486039,9.055950996931688e-05,0.666363196517069,0.6560782144449714,0.0019989062686260393,0.3236393195640759,0.001994297866284052
81,0.5623360159983747,0.5450378934356084,1693504891.3778262,3,7.007367151101167e-06,0.6976087838580722,5.32579353407048e-05,0.7394954523107942,0.6135397219639948,0.004481317996544266,1.170105797713639,0.00013296848871583076
82,0.5550910395645824,0.5479423621489691,1693504891.7985258,3,1.934345329516663e-06,0.7085164252399475,0.0001591581761792772,0.7227138138334247,0.6240762837919014,0.0066828081300444155,3.123550439083041,0.00032170133716561734
83,0.5500063812778914,0.5399794109846425,1693504892.1832836,2,0.00011098098053312175,0.6871391604178751,7.270370412776224e-05,0.703547613142613,0.6035674674739713,0.010800279288866236,0.7674832873625146,0.0010408779197502846
84,0.5441611637076444,0.5463083757184173,1693504892.6926262,11,3.8567755793537894e-05,0.7454639989188752,0.00011948904511835535,0.7423341959442327,0.6709684004130725,0.0017123111353482573,1.6641269355918291,5.7448720549622196e-05
85,0.5636984270727116,0.5417393091332666,1693504893.099875,3,3.654538949677671e-06,0.6660800713231374,4.3360898448480535e-05,0.7964032890577737,0.5918039045133654,0.0001524399291858273,0.14306888113643104,0.00020565482982450479
86,0.5487843748062532,0.5348080925043722,1693504893.4914677,2,8.473453284070661e-07,0.6721283872155068,4.4960154118282904e-05,0.7978033505460747,0.5905816981923527,0.00013870198230056334,0.126562950056554,0.00010249767178684464
87,0.5477186849093165,0.5420393424547785,1693504893.9103286,3,4.499721668981631e-08,0.6375622701878396,2.733605663231939e-05,0.6900241374613469,0.6346845186019955,0.0006535091547338973,0.425966375354953,1.6896392737378e-05
88,0.5620758181556754,0.5450047474601774,1693504894.3228006,4,2.8526798499364808e-06,0.659457644665799,2.0109490101683707e-05,0.7837486120618425,0.6903748831658648,9.129015468322352e-05,0.1471027047618768,0.0003545192667227789
89,0.5574769284650504,0.5398657957875825,1693504894.7248616,3,3.335669505719017e-07,0.6795794660905524,8.96076734964874e-05,0.7753791462421085,0.6511027221119411,0.000842388755681692,5.196192743929702,0.000808597392752133
90,0.5538724958018776,0.5468244086712308,1693504895.1219466,4,1.5806138919638773e-05,0.7375294554377085,0.00020551111873605478,0.6190990437787451,0.6105082799102681,4.69645977018391e-05,0.3222971591771372,3.246426702219418e-05
91,0.5623376649073906,0.5450496705114506,1693504895.5291662,3,5.547788077535913e-06,0.7038390037568852,5.436897999220401e-05,0.717366190505534,0.6177495998407143,0.004702318139723294,1.3442225543107325,0.0001586056943187378
92,0.5421057161739506,0.5286524791622331,1693504895.9066749,2,1.7751309668438242e-06,0.6932310993510931,3.529884479151576e-05,0.7491112536602854,0.5893443779742188,0.002381029754566097,0.771828363311849,0.0001892999824097099
93,0.5625740360148112,0.5413291265678132,1693504896.309384,3,7.2114753226904305e-06,0.7162235260759506,6.559959269140765e-05,0.7708785726764261,0.5546722910557527,0.00040100710373716013,0.08218802898753791,5.70419093470856e-05
94,0.5617631850062725,0.54205643936564,1693504896.7059162,3,1.2681005869992234e-05,0.7224717760805915,0.00026215576065945337,0.73220416942604,0.5530867848995576,0.001187869931847186,0.08998597990121333,5.273939786919674e-05
95,0.5631638507697767,0.5415063111065669,1693504897.112762,3,4.4682140933130444e-05,0.7639305433602858,0.00012444178204656776,0.8196631743085139,0.5515788466355743,0.00036235752265638757,0.1771316067180256,9.167691981241849e-05
96,0.557717998963166,0.5408216734162595,1693504897.5170224,3,6.187694872777938e-05,0.7835316984688584,0.0001411139962844992,0.8211659587893807,0.5583818170134731,0.0003832482450558849,0.05371713082088079,8.004346814391814e-05
97,0.5436077073964783,0.5352949380121897,1693504897.916313,2,2.3344099687687266e-05,0.7555989472579943,4.152814864278768e-05,0.7925435820529674,0.5773259441373162,0.00020427487193789556,0.20289302699579084,0.0003291475627389173
98,0.5590723303833252,0.5472801143366886,1693504898.3207636,4,1.461759076885899e-06,0.76359108004455,7.094107002060456e-05,0.7973856002922777,0.5527594801396638,0.00012940648711468308,0.1585836391714234,1.1482049481679955e-05
99,0.5524690268930463,0.533973433675333,1693504898.7070334,2,9.206047177268334e-06,0.7139743000683372,0.00018828563352443742,0.8494272797139961,0.5174152695788732,0.00036786494268201613,0.03908051005359331,2.86096068608936e-05
100,0.549804389923451,0.542547556862185,1693504899.1741755,10,3.887018043462341e-05,0.7700456570333519,0.0001274819070536795,0.778732050688647,0.5423428285829202,0.0006945578679613253,0.07628166057339916,2.2836462912360634e-05
101,0.5617347413257492,0.5441981834500863,1693504899.5744934,3,3.326365344038559e-06,0.726889232586512,0.00010040553471256498,0.8042563766468148,0.6034781656889086,0.0004582248285469916,0.300905024810577,0.00011377644275344281
102,0.5590309427670276,0.5398322647062495,1693504899.9656293,3,8.123143843062796e-07,0.6816765658964514,8.010411890060402e-05,0.7710479884688777,0.5795937885155413,0.001459712725451852,0.49480684129568303,5.055610082739725e-05
103,0.56289664506376,0.5441721395439655,1693504900.3647485,3,6.088447483453647e-06,0.742027344118761,0.00010996831574065298,0.8154862255567255,0.6357845830021779,0.018502797122194537,2.1566481949445873,0.0002672786637198619
104,0.5572798838376576,0.5447113146747076,1693504900.7752647,4,9.900849968789511e-06,0.7418021050519222,0.0002850447365421433,0.8160535440795856,0.6397798684450101,0.026315552640179065,2.0126120499143685,0.0002444822577263916
105,0.5502397019036325,0.5349759538979156,1693504901.1607387,2,0.00012075862938843938,0.7165974338964507,0.00015355941573844437,0.7913607673532059,0.6278516016444275,0.00948961508184098,6.615114721735639,0.0005675927902102487
106,0.5540922953736889,0.5428501336738409,1693504901.5702806,3,2.158973235399365e-05,0.730938986115604,4.630209241080926e-05,0.8232556164586866,0.5702470445004041,0.04793358157347506,3.9831096670587374,8.00727432642532e-05
107,0.5509615118253159,0.5494329458887338,1693504902.0207326,7,4.796742074507835e-07,0.7514675059438729,6.284458339744636e-05,0.8428163740502755,0.5973735593618865,0.020633437219924052,15.825689380713802,0.000313272646701999
108,0.5616743088103188,0.5426710773412841,1693504902.4328952,3,1.360091287621422e-07,0.7067664122795069,0.00011476401042247282,0.8115702642572997,0.646851143135797,0.015095274448722154,0.10430573014557883,4.4721666300566066e-05
109,0.5651809611688522,0.5433066901546637,1693504902.8384886,4,2.2449178786352524e-06,0.7634548768034551,0.00020354773945658306,0.825746151578684,0.5349686596567034,0.00248742845889073,0.2934383619201354,0.00016201259313264343
110,0.5580901577280407,0.551801150155496,1693504903.2551486,5,1.028870982476696e-06,0.7932565432644574,0.0001901442036767802,0.8288929679892869,0.5387790381817882,0.002963022573548922,2.464606289730937,0.0009812262807714094
111,0.5623054287361309,0.5457982447374516,1693504903.6611397,4,2.695641121030408e-06,0.7743661953876269,0.00035163483793986114,0.8081489119065153,0.5325809964146706,0.0007754045184108794,0.3207141834619301,0.00013512119407230682
112,0.5612593608564831,0.5387811584483485,1693504904.0625348,3,6.965471733165566e-06,0.7631868885775996,0.0002309930936024513,0.8389847761734427,0.5608003915720084,0.002136677835699549,0.15935075872922205,0.00022520927539724248
113,0.5632099377767694,0.5450923903987259,1693504904.4665482,4,1.6534223357491847e-06,0.7442205963209163,0.0001333057232710491,0.8265861275998817,0.5255685805962662,0.0657710074946062,0.993409572802356,0.0004965737955697336
114,0.5556826681194654,0.5451423108707748,1693504904.8754833,4,1.777083572647856e-06,0.7383707940581488,0.0001443506490519515,0.85215814105915,0.5166294329806222,0.04343264435403297,1.1480768587682466,0.0005126774725011833
115,0.5594894219188816,0.5466405429928736,1693504905.2846088,4,2.657957600807969e-07,0.7763127902202701,0.00010319876666064856,0.8248388799888922,0.5068404875860257,0.08393514599012367,0.817927793309355,0.0019311842671824668
116,0.5559572939160534,0.5477431997059439,1693504905.6860352,4,5.662368525179634e-07,0.7472922990601158,8.047763020891929e-05,0.8184459550974567,0.5259706288615661,0.012903355983785978,3.5847091130678694,0.0003490738500459278
117,0.5568465505482951,0.5451028688616425,1693504906.1046274,4,4.776985478074663e-06,0.7284080636814743,0.00046047957004656694,0.8632802848807412,0.6672258182894477,0.02519676263796244,1.7373251971502939,0.00010389793108818005
118,0.5565306195808605,0.5484101135688052,1693504906.537646,6,1.184363515879862e-06,0.7953367115456507,0.00026910922802586123,0.8377212229637777,0.5397502732106193,0.04833324921462522,0.5852477728811493,0.0006206667268277635
119,0.5536428852214221,0.5477501405681322,1693504906.9765224,5,1.4028886842066445e-05,0.7823169936365694,0.00020621979864087595,0.8011363601325036,0.6541582975899779,0.1525046340857096,0.26518877014847064,0.00021892693165894876
120,0.5588796553648245,0.5461238025199144,1693504907.3896327,3,8.504058102785313e-08,0.6665448109226546,0.00013293871006556552,0.8286543757515056,0.6266925903918209,0.007115233055321886,7.490751990117205,0.0014060054519160266
121,0.5620916476822275,0.5409578128306145,1693504907.7882318,3,4.577812761939538e-05,0.7594836816789663,6.388981433317073e-05,0.777939481413121,0.5550321592844312,0.00032598410317782314,0.3893371350098385,8.224808526799572e-05
122,0.5606101853769472,0.539075003207574,1693504908.1969063,3,8.136906955423726e-06,0.7183373829772945,3.418041923607866e-05,0.811492277224118,0.5280916520436866,0.004019967614178616,0.07027823084460759,0.00014558956352447261
123,0.5487269103270512,0.5397086457116873,1693504908.584276,3,3.300148206591598e-06,0.7019398345308537,8.760511254524684e-05,0.7924251135176242,0.5451196467279273,0.0005136192425402995,1.2066969478742917,5.845492787758966e-05
124,0.5532773220926107,0.5398124630981225,1693504908.9777043,3,2.061991142208482e-06,0.7407514178538099,5.068014071375669e-05,0.7721376518696069,0.5845644153689742,0.0002452403452746758,0.20007048065428834,4.02906936098953e-05
125,0.5436346670588872,0.5350822341709339,1693504909.3721442,2,2.5185433305962058e-05,0.7537507647288633,2.3352263104532277e-05,0.7999558020529269,0.5715085603820619,0.017674563470955428,2.578106619353386,0.00016051897417765191
126,0.5519894417057898,0.5443111000829517,1693504909.792064,3,5.786131562309058e-06,0.6899120435657378,0.00011200859253622613,0.7823288237428959,0.6378043125892241,0.06820121673874059,0.6360154462874478,0.00041003998390244575
127,0.5564759582469854,0.5476420959727255,1693504910.202175,4,8.801183969412069e-07,0.7116211640217707,0.00016243582842070616,0.7653665169852931,0.5144084610915112,0.00017401903387735367,0.11176306151983416,0.0009133509578467532
128,0.5524256605859299,0.5344022087955,1693504910.5936368,2,1.7268623506891348e-07,0.7330484000698231,6.895138443233316e-05,0.8440555424609488,0.5630651055559147,0.0010126562757441211,0.02382958166730534,8.632427948178194e-05
