trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.5218018370138754,0.5303449730492723,1693505049.5605788,7,0.7308614430285992,0.893891765802908,0.9769657823116346,0.8835662919063062,0.8796385993258162,1.828426471739273e-05,11.67067189886393,2.344892129969697e-06
51,0.5218354293320094,0.5304407724250273,1693505049.7679648,7,0.796412089702631,0.9706879376405166,0.9234086238723689,0.882919416363251,0.9407826925042752,2.5499532945334373e-05,7.957405067659454,3.019121754585e-06
52,0.5218677540154969,0.5304529359048782,1693505049.9738915,7,1.4672914302226785,0.9758463415347459,0.9901259112223976,0.8777318579582765,0.9417484891678096,2.52339849107572e-05,9.112006842809082,2.7434403497565e-06
53,0.5220321239746685,0.5300858286744173,1693505050.1777284,7,2.769670101450678,0.9807772459742091,0.3444603060664779,0.8430252060124545,0.9399965189958328,4.344567850561127e-06,5.130815174937191,6.3315559914445904e-06
54,0.521031854602306,0.5296238199628756,1693505050.3765728,8,3.152412520179483,0.9815577077131334,0.3265099888374541,0.8515524907128696,0.9398093715558016,4.416581136135652e-05,43.627499032272354,1.228492794111672e-05
55,0.5207154741217669,0.5281732052713648,1693505050.5775383,7,13.847383596056833,0.9605569686074085,0.7452718098315476,0.8025667556302084,0.9108595461308673,4.510613532711315e-06,5.170419032884919,3.1539745859315124e-05
56,0.5208031521848212,0.5282027280482471,1693505050.7743967,6,75.12490216970743,0.9400576941622787,0.2513692948688486,0.84721641055896,0.8986362356794749,1.2805314654844323e-05,9.441993765123637,5.190819793960923e-06
57,0.5212112249047953,0.529682841572782,1693505050.9805222,6,0.12738610934301736,0.975782415502151,0.3771462374528894,0.9051412003824845,0.9545418940095307,3.53743675510933e-05,37.80456414676662,1.020968375876852e-06
58,0.5220038134675618,0.5304487217858748,1693505051.1851072,7,1.5852482108461334,0.9225397712391001,0.7029032071200904,0.8779222583760764,0.9743712664022793,0.00017219495388967422,0.9290586193892347,5.950038935415926e-06
59,0.5208031521848212,0.5282027280482471,1693505051.3830352,8,18.048260033867983,0.947277326426836,0.14079405040865042,0.8316388005520039,0.9764805626838737,9.552507150282348e-05,0.592619519739402,2.700188032673967e-05
60,0.5218227529855437,0.5303456195334376,1693505051.5851028,6,2.51473753567675,0.9922172131669301,0.6668176320472934,0.8589507689411994,0.9756294428420782,0.00017498084848539298,0.8782103202940438,6.20789206064419e-06
61,0.5218677540154969,0.5304530077364521,1693505051.7876186,7,1.4309293190338144,0.9706542458877313,0.9468947086425034,0.8819140633484093,0.9309782932365872,9.74405075170037e-06,11.786644555091488,2.7759015892474307e-06
62,0.5217743715965331,0.5303279010785367,1693505051.9866705,7,0.21122292315587127,0.9978876816747769,0.41395609628674124,0.88180049123584,0.9612641555774714,7.470010481055742e-06,3.8165812372246024,1.7214283487659156e-06
63,0.5208943162431534,0.5292984588487928,1693505052.1873453,7,7.362268907724662,0.9299956516878078,0.6507114273713575,0.8954400841961588,0.929332798996069,3.537457925959395e-06,98.57515871164729,5.9176484619888324e-06
64,0.5212122812670008,0.5296832007306517,1693505052.3893168,8,0.053810519383170594,0.9610680861481928,0.31296211961912757,0.866237362309795,0.9280945429197616,1.283858174317791e-05,18.293701820350933,8.445868938049103e-07
65,0.5212026683709311,0.5296571498131757,1693505052.5956066,5,1.6095767588712326,0.9070026741305193,0.17836382433790415,0.9104981367598204,0.9604878166005675,4.4970557910751755e-05,12.359255977776131,6.333764724412338e-05
66,0.520867590279355,0.5281995914028524,1693505052.8026223,7,29.182840281894766,0.9840555105272032,0.9904292022737359,0.8243117656797067,0.9834586658839719,7.149112217729916e-07,56.92002471836004,2.558669333832116e-06
67,0.5216801440878049,0.5303311813870791,1693505053.006704,6,1.558608335500465,0.970709870149133,0.4408403566567074,0.7983385666951757,0.9003389496447048,3.574648463208613e-07,4.158225133880905,1.8970536538590083e-05
68,0.5217733152343276,0.5303275419206671,1693505053.2099295,8,0.2802523856867376,0.9548699041643862,0.7088844807559155,0.9232505085621562,0.8701666583582544,2.3987614131890877e-06,1.5664167973265197,8.267694699862312e-06
69,0.520117150568587,0.5280149363701552,1693505053.4078748,6,130.88849830598357,0.9292595543698199,0.22443442834923885,0.8403052477374104,0.9828812051181022,0.00020418516212139501,50.06337074150384,2.542701365675977e-07
70,0.5201871873828098,0.5291065009394134,1693505053.6016443,1,5.842308423093791,0.9856586358013026,0.401376909921753,0.8560896264615429,0.9530141395687264,1.3093048717785619e-05,0.27087000261678235,9.097287633110043e-07
71,0.5218354293320094,0.5304407724250273,1693505053.8081467,7,0.7755401659934476,0.9680410194716702,0.9976294458227988,0.8784323257541814,0.9415107451340624,6.060595094657419e-06,9.093797208092997,3.5034195924891832e-06
72,0.521646974314553,0.5303126488410072,1693505054.0162227,7,1.1357120557954823,0.944959875516681,0.709468288062492,0.8922598859087788,0.9219859035988829,3.090335804091066e-05,5.867682444420105,1.9473892208118083e-06
73,0.5217754279587385,0.5303278292469628,1693505054.2244205,7,0.5436505253751678,0.9987178285893059,0.5154437006693269,0.8763568265505095,0.9384149885335344,1.9902453008488503e-05,13.844410957742115,1.3760794184549308e-05
74,0.5221445209133309,0.5300840448569982,1693505054.4256465,7,0.09185685440225197,0.9821833687883389,0.2836033252693967,0.896337386071988,0.9668368948838285,2.4001085642769224e-06,3.238430264226884,4.9049155191038965e-06
75,0.5211915765677736,0.5296512117363981,1693505054.6312766,6,0.11508452574878775,0.9550230186744015,0.26312660223836304,0.9013072952323585,0.9677107255267556,1.4922477156789126e-06,25.093055769768704,6.82471810216077e-07
76,0.5217743715965331,0.5303279010785367,1693505054.8533375,8,0.01761962954241428,0.97772810680555,0.4789155762661189,0.9302213846716766,0.9864761658508827,3.4605822250206737e-06,2.9094528925835625,6.7408236050347655e-06
77,0.5210755879976127,0.5295746751943835,1693505055.0652204,7,3.2112042891116013,0.914172447815951,0.10036400794082145,0.9476123819078099,0.9518376505053026,8.591974099757894e-07,0.8542601662821042,4.969286897472902e-07
78,0.5208983304195343,0.5292970940488883,1693505055.2724411,8,10.37942307178223,0.8899617266721793,0.18190843776489632,0.8633442477298398,0.986234406916088,2.4464594646737835e-06,1.6110087318184332,1.3475017546416235e-06
79,0.5220274759809644,0.5304046171994862,1693505055.4824963,6,0.033519598135650946,0.935529403111853,0.6980848410589394,0.8991251407714492,0.9707779862220538,2.9207521560049417e-07,0.36305768745208916,3.589131615028678e-06
80,0.5218033159209631,0.5303454279825739,1693505055.6943789,5,0.036865722008752606,0.9380640227239688,0.280432045294404,0.9142749469579151,0.9634368350221589,2.701584752042046e-07,0.41943576284249984,5.731848722858702e-05
81,0.5217555683492756,0.5303166474652888,1693505055.90328,7,0.2840690896006255,0.9588666650076633,0.735860472677253,0.8896675161269725,0.909889976375712,1.7552728900047276e-06,0.10094904694899338,3.3109973335852643e-06
82,0.52175641343904,0.53031746155646,1693505056.1113808,6,0.12789550961812185,0.9871737590753937,0.46427353906675256,0.9054392299717747,0.9271980461932262,6.257091964937401e-07,2.1262244243090747,7.616272094686276e-06
83,0.5218033159209631,0.5303454279825739,1693505056.3230677,8,0.07769616648328477,0.921533850099165,0.7812057622159151,0.9564158126721478,0.9728370069014238,5.1847202713021934e-06,3.5348829345330253,4.62328981184766e-06
84,0.5217750054138564,0.5303127446164391,1693505056.5374207,7,1.6353125083155726,0.9331558717322281,0.628058497425092,0.9238151405721038,0.987992400640038,3.924905702916272e-07,14.554763441617029,1.8493164496313068e-07
85,0.521681517358672,0.5298643599600846,1693505056.7485907,6,0.46569128969783663,0.999582931478852,0.3613737453252943,0.8682551540898146,0.954118908052544,8.097170785971352e-06,32.31741682909952,1.4852275972558084e-06
86,0.5218047948280508,0.5303403758285412,1693505056.9522765,3,3.6548579024739483,0.9428344283678393,0.5163804043841471,0.8900890449886834,0.9946838117234578,1.1372317737734622e-07,7.345515614075558,1.1575660228416697e-05
87,0.5207934336525308,0.529901197585578,1693505057.1616008,7,0.007424768756336053,0.970385720784177,0.7553383736256802,0.9365414512069528,0.9486584928052336,1.0421043928771255e-06,57.265466584125654,4.0108277160608954e-07
88,0.5217743715965331,0.5303279010785367,1693505057.3673856,8,0.026160094526840164,0.9150974430280532,0.3198001029440083,0.9118055082848392,0.973509889073062,2.456797868487473e-08,1.0095419440406774,7.454861518715736e-07
89,0.5216163398105943,0.5298569253921837,1693505057.5717504,5,1.0823458578785528,0.983869389377429,0.22117285271671772,0.9857443641986593,0.931792808195077,2.0054657584869723e-07,4.540208875104004,2.0228099198101336e-05
90,0.5202838445246106,0.5293181407000476,1693505057.7826505,4,0.20992365571544605,0.5180263532866114,0.14143174261622776,0.8712362892913454,0.9982792495423459,2.2827817137616605e-06,22.11827185973764,2.5113092808723133e-06
91,0.5219940949352715,0.5304677810968222,1693505057.991501,7,0.5146531267829784,0.9493853889353223,0.9923084425514965,0.8780345698870203,0.9511481488699799,1.3929518876125004e-05,8.46428697957078,3.607084943268354e-06
92,0.5219940949352715,0.5304678050406801,1693505058.2028966,7,0.44455584592760006,0.9508148004427522,0.7867872907774451,0.853998887567633,0.967798195999133,9.398317732903155e-06,2.3908146825730525,4.004509219602511e-06
93,0.5218022595587576,0.5303450448808462,1693505058.4122398,6,0.5037919407245711,0.947167711576153,0.5587257237709051,0.8522832223627389,0.9657784664952047,4.237574764926944e-06,1.8027325363480604,1.1321840507484621e-06
94,0.5217743715965331,0.5303279010785367,1693505058.6283953,7,0.0853019202290103,0.9595941874092712,0.7770146536446385,0.8999848747568489,0.9800013809759811,1.6588418790714253e-05,2.6423031382085957,4.691773822704863e-06
95,0.5208651606462824,0.5292724797628907,1693505058.8400888,7,3.9423450077081568,0.5003222317453264,0.40508615838096923,0.8405290603490773,0.9528249710539011,5.300882458401798e-06,5.762583792818121,1.0199002092039602e-05
96,0.5217555683492756,0.5303166474652888,1693505059.0493882,8,0.4334442197035451,0.8612976644638671,0.5833341495919214,0.8634738407111395,0.9687821046250868,6.390532099548472e-05,0.5623503710724791,1.6541777622782647e-06
97,0.5218033159209631,0.5303454279825739,1693505059.261608,6,0.1495429702546238,0.9502598994631224,0.2981126310510812,0.9252661983934727,0.9453324195519092,1.4340534639863133e-06,1.0720658852331413,1.2224606912690214e-07
98,0.5220192363557618,0.5302269298294594,1693505059.477599,7,0.05053232124654442,0.926605549031061,0.8317280270026396,0.9607627761867944,0.9166759187616023,2.3843213469942713e-05,0.32707442869834347,3.251935964549436e-07
99,0.5220177574486741,0.5303250757032958,1693505059.6924837,7,0.039988476569466136,0.9011089878449725,0.7527390570179208,0.961026819983876,0.9997023787626962,1.1233882760453688e-05,0.1582140605206787,2.559878970127872e-07
100,0.5220274759809644,0.5304045693117703,1693505059.9095438,8,0.013750951162102827,0.9206521728104814,0.43590720943635825,0.9508019256994327,0.9897679054682835,1.0785109502471602e-05,0.24247942154284763,3.623886705833988e-07
101,0.5220498708597204,0.5303493787191396,1693505060.1217172,8,0.04930740627645499,0.9269983020538343,0.4608757353975484,0.9613638220583195,0.9818455356740698,1.1198487982311679e-05,0.21629715671836441,2.9046205500630755e-07
102,0.5218066962800205,0.5303344377517637,1693505060.337955,9,0.03834488328752919,0.923525239837942,0.4111906814123716,0.9614548768993263,0.9897737026837591,8.796092085200064e-06,0.23221843842196835,2.4498683458993063e-07
103,0.5220500821321615,0.5303494026629976,1693505060.5571833,9,0.014322316890204039,0.9013245208562058,0.4955283396744773,0.9680471544691551,0.9814591861969059,1.441382828330252e-05,0.13344053590869076,3.5783638146005137e-07
104,0.5218075413697849,0.5303404716039731,1693505060.7702265,10,0.010312490198669701,0.9006421809410983,0.2567740283046529,0.969551074788601,0.979330572996722,1.8194538838591323e-05,0.18042907642397374,4.482233576527368e-07
105,0.5220283210707287,0.5304054312906572,1693505060.9829514,9,0.019755460782185277,0.8835336611651392,0.3582206538121199,0.9874594847456964,0.9997517233324779,5.045226643423276e-05,0.04492370103090809,1.2989531652525926e-07
106,0.5218075413697849,0.5303352518429348,1693505061.199698,9,0.0050923300247944095,0.8838987884809139,0.1616385360646392,0.9876566504667234,0.9963290060899352,5.431724345207516e-05,0.05514965079764945,9.655873668881935e-08
107,0.5220283210707287,0.5304053834029413,1693505061.4158478,10,0.015993078666457015,0.9073455460341001,0.3309688029359553,0.9474736072685569,0.9883052134631316,2.6902028955227756e-05,0.13254695705301622,4.532087630654731e-08
108,0.5218033159209631,0.5303454279825739,1693505061.6352725,10,0.017598175465138904,0.905064497437458,0.19403353173300666,0.96490001852851,0.9992582389855148,3.0651586866501517e-05,0.32331811714220515,3.029700476746627e-07
109,0.5220274759809644,0.5304046171994862,1693505061.852671,9,0.0014340977412741927,0.8793452821251957,0.36872433858586773,0.949724128033057,0.9872200288717716,3.314041212125943e-05,0.13149439727790557,1.8290104824074018e-07
110,0.52175641343904,0.53031746155646,1693505062.0708172,9,0.006172271980490707,0.8861493038702358,0.11114740474245344,0.9467766473813625,0.986026767416599,7.221678510120131e-05,0.1471576710018331,1.468757171272613e-07
111,0.5220274759809644,0.5304046171994862,1693505062.2825887,11,0.0021339226479453223,0.8774327905716809,0.34551007090782304,0.9541344177670603,0.9785442601461385,3.184456562314054e-05,0.09905698912754055,4.454316745940146e-08
112,0.5220283210707287,0.5304054312906572,1693505062.4988673,11,0.001954250961547376,0.8779359119424175,0.33609491931759183,0.9540516282161741,0.9866757452999629,3.599595439380405e-05,0.0736337184342053,5.3089522627594644e-08
113,0.5220285323431698,0.5304054552345152,1693505062.7197514,11,0.002408787494195888,0.8699137564286408,0.33189088853847426,0.9520313891083406,0.9817461803118673,4.141640471471302e-05,0.025833456331584424,4.172764940175883e-08
114,0.5220285323431698,0.5304054552345152,1693505062.9434998,11,0.001993598665255601,0.8729460478133788,0.33044100044204044,0.9811342836225502,0.9815877628871944,0.00010938500803594,0.03577441477949403,4.5365593220406784e-08
115,0.5220462792282218,0.530415870812734,1693505063.1598806,11,0.0010822177702127422,0.8727331581707451,0.21865350986561746,0.9844322489264061,0.9879985909579382,0.00011549218135510374,0.026019610955220866,3.0719490929531484e-08
116,0.5220283210707287,0.5304054312906572,1693505063.381216,11,0.0012182405314394252,0.8639793100304136,0.25299974344889514,0.9836631494568695,0.9592817732841638,0.00011895329014677431,0.02437128561528912,4.8394897599597624e-08
117,0.5220283210707287,0.5304054312906572,1693505063.6021347,11,0.0011700954243943202,0.8667025870628985,0.22889533993230138,0.9803878460738329,0.9635149402711043,0.00010397341214201118,0.017591232062867248,2.4145162390391603e-08
118,0.5220462792282218,0.530415870812734,1693505063.8220885,11,0.0008056801222498752,0.8617967463800404,0.2125347688160763,0.976339528337532,0.95843204606722,0.0002652542994878001,0.014596105503120762,4.581708810269521e-08
119,0.521825499527278,0.5303456913650115,1693505064.0438747,11,0.0004880082796882851,0.852084524616731,0.12367150224242526,0.9897219433863342,0.9598336904385751,0.00012653696462960588,0.024437155279895345,2.4345650431543328e-08
120,0.5217868366705577,0.5303085065535775,1693505064.267626,10,0.0037636513468361477,0.8372243983872515,0.07798465956533254,0.9756614146480124,0.9811037700035381,0.00030664520219466935,0.011172194311065671,6.51167798077654e-08
121,0.5220283210707287,0.5304054312906572,1693505064.4902754,11,0.0011819083430460763,0.869621929290573,0.2213694087365839,0.9798584133469292,0.9577544570131071,8.733683379331467e-05,0.06005440071153556,1.8753728169360935e-08
122,0.5220462792282218,0.530415870812734,1693505064.7114966,11,0.003094821407049488,0.8703588524690495,0.15712596990066513,0.9983574571584033,0.9774931639631482,0.00011649703529525633,0.013423888907764182,3.867314060584735e-08
123,0.521854443851708,0.5303544548170301,1693505064.935961,11,0.0027888695483792164,0.8765951761693831,0.1616345996016193,0.9951447060151959,0.974043768592056,0.00024241314573334802,0.04388753812306801,3.67396704602539e-08
124,0.5220285323431698,0.5304054552345152,1693505065.1583734,11,0.0006740000788528428,0.8913979314130293,0.2834149905025111,0.9715491238289751,0.9890600910906209,0.0004943364291883608,0.03269555312873215,4.800838527465635e-08
125,0.5220285323431698,0.5304054552345152,1693505065.3812385,10,0.00045656670760950636,0.8531831798551989,0.29722002204682113,0.9733975554221045,0.9884817640250251,0.0005128249810486543,0.008134516266223728,8.728022873937799e-08
126,0.5220462792282218,0.530415870812734,1693505065.6031086,10,0.00047761342974765076,0.8908238971452709,0.19768728799066276,0.9713954402019953,0.9904925253513986,0.0007649098274956073,0.008731571764476517,1.0126905122765532e-08
127,0.5220462792282218,0.530415870812734,1693505065.8229208,10,0.00019008258562587586,0.893230144642356,0.19184781643782278,0.9976945634227038,0.9743213755181119,0.0009987334688415174,0.007482920112266789,1.5745704739514588e-08
128,0.5220462792282218,0.530415870812734,1693505066.0454798,10,0.00014521649333197194,0.8904369275002817,0.15642982216298454,0.9718920833415743,0.9761644728390366,0.000660586972580995,0.007509717415425398,1.0780343871884783e-08
129,0.5220462792282218,0.530415870812734,1693505066.276942,11,0.00024325916773518662,0.8944813237012557,0.12731968824970538,0.9990244167403456,0.9389123024780762,0.0009724788671324634,0.003925209442297158,1.2297213802831275e-08
130,0.5220462792282218,0.530415870812734,1693505066.5018225,10,0.00025058214303552397,0.8924407907038212,0.13554968337241538,0.9958787187051514,0.9403294986183591,0.0012109410923272837,0.008988583659890038,1.20378675505554e-08
