trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.15131531963134026,0.15499970160602572,1695186994.5494719,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.1161200709523349,0.13733135639458827,1695187286.6961024,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.16785644072521488,0.18311386163060628,1695187482.9156935,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.18396138062008727,0.1858306185633941,1695188206.1590629,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.08664876377077668,0.12275769289916472,1695188466.9897425,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.13627072596542755,0.13550778507418504,1695188955.278993,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.14861440123805458,0.1567923463608658,1695189151.0518553,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.12678298816264932,0.12779870033326313,1695190462.4023423,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.20351131400022127,0.20704925476329095,1695190688.570538,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.1717724545495335,0.18647379130150132,1695191372.0450509,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.12055133877510249,0.1320385933924335,1695191988.5333264,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.21023797886950724,0.21559476318828585,1695192206.8664794,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.19798177396592875,0.1959131113385666,1695192473.1434662,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.16082065382288968,0.17273542260303076,1695193260.1915812,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.16444512645712228,0.1703570909304949,1695193456.8582408,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.13867224077753926,0.15322284746248094,1695193657.281127,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.1602612618748782,0.17761330278813836,1695193873.6555429,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.16274328735110044,0.15998819872678882,1695194068.9900663,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.20879883926113407,0.2066871243030055,1695194305.2029693,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.20261904960291477,0.21051849435355252,1695194982.4713106,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.18510866464794828,0.1834973111295769,1695195173.8996606,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.19506206971642392,0.19714634186537516,1695195425.6995986,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.1551619081470348,0.16160653992298124,1695195664.3500094,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.20136358437556345,0.1973578907241862,1695196117.4969766,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.16359823706892718,0.17037107639117943,1695196311.6967835,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.13909500966687638,0.1548215826928333,1695197021.7652223,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.1526535353193098,0.16534615946561493,1695197227.5808148,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.18926688907039668,0.19835590734814623,1695197454.4880428,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.13877112339748698,0.15235450765087621,1695197660.1673653,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.15096519592000746,0.15577290986773995,1695197865.6963327,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.15583429840932428,0.16830151163626905,1695198065.7466908,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.18831119197327895,0.1982719119513351,1695198342.5337818,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.1739469407844999,0.17878414063994152,1695198548.6762888,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.16811103177512698,0.1652092880272238,1695198754.105637,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.10839153148145109,0.11110871008880019,1695198957.408586,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.1281067784116925,0.1425647389538519,1695199154.2784474,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.1537260675229497,0.1451129138665621,1695199360.956426,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.12390706440803989,0.13573317649684435,1695199653.2643254,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.1636421751902415,0.17084235952142823,1695199869.8031278,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.13444144610473618,0.133866202985519,1695200819.960282,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.14993516182748978,0.16107942457638302,1695201075.0284922,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.11477874251553832,0.1307013654557333,1695201390.630825,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.129833742758089,0.1338360728576965,1695201597.0022287,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.15046085071186432,0.15535827683411252,1695202632.0987234,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.2029901724823866,0.20793409841410204,1695202943.8510454,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.14618206268483303,0.14851745983414333,1695203947.112629,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.13888843194350076,0.14984776003146283,1695204165.062931,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.17332936426453216,0.17841683948924836,1695204355.5844688,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.122707471793707,0.12937461271747097,1695204554.8723273,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.15083460813240068,0.16921669290799302,1695204750.8904405,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.17621998137521888,0.17273735715467542,1695205053.0939567,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.21302522349721498,0.20824460996331884,1695205269.1581614,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.15511651664817283,0.16732390508399042,1695205463.9025948,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.15453087505094776,0.16034708341719528,1695205897.635106,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.19284594123255783,0.19151472013490434,1695206152.879763,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.11521487895871374,0.11921805155781917,1695206351.5176213,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.17292496962380322,0.18116268081769926,1695206545.8104534,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.15289411002405762,0.14790789316866693,1695206783.6385376,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.18360386528579453,0.17612849222055593,1695207514.11174,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.15775058622908777,0.16047529710458053,1695207717.9761846,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.177271300905939,0.17752623138950718,1695208218.62032,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.15175857308374807,0.15859297820941154,1695208492.2027292,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.1317386882015268,0.1412032014227197,1695209313.9738674,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.14831529792620413,0.14108152823967435,1695209514.9718974,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.18302571976580562,0.19385685537478514,1695211321.857266,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.15831747162571363,0.16865557510064333,1695211551.3422978,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.18868487148792723,0.19091178624528338,1695213310.9250948,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.18427174141614233,0.19204833646298003,1695213505.9447289,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.1818108760456476,0.1842339453946421,1695213728.5242,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.1355933783965031,0.14150571127166434,1695213928.1462946,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.15391570185136028,0.16331343745676452,1695214122.611538,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.14200971265712958,0.15232426932588072,1695214348.881833,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.17286946306270634,0.18509968807611077,1695215357.8103118,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.19943254300826274,0.19205301614774928,1695215542.1808476,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.15611575334935646,0.15097683628292957,1695215747.8432107,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.20460961946767253,0.20863221829090328,1695216426.0442116,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.21084992254731771,0.21786478490455508,1695216626.3092186,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.1773541224945625,0.1875237715508109,1695217327.0717516,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.152172437493159,0.1592257475367892,1695217673.0771694,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.16627645967929383,0.17297707506805493,1695218376.7496905,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.14212664408304965,0.15161612191191443,1695218787.2350874,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.1907503111301896,0.17926042386812624,1695219442.3623362,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.19536294130491783,0.1992996481436825,1695220158.0436988,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.15848648469280913,0.1694580221817622,1695220409.4348502,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.1902341414161175,0.18978592114437975,1695220601.7453504,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.08484088624765018,0.07863474684144034,1695220784.031884,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.1168981990701139,0.11651645913739583,1695220995.1180007,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.18120619382355174,0.18489543629735616,1695221369.9256802,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.1528279929941997,0.1513263637478739,1695221963.7304718,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.19070474731788456,0.18154630029719288,1695222205.773032,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.1875787239980824,0.1986059323768159,1695222508.784661,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.16820653954466536,0.16748641390836305,1695222709.1234946,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.14525351987765678,0.15325998827967657,1695223327.4077332,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.16753944140650268,0.1631107194741066,1695223517.4494483,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.14059407845668692,0.15057617843452542,1695224167.601056,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.09333748067155057,0.09289506519740198,1695225860.5974412,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.14968969427164325,0.16306883925029092,1695226050.2735267,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.16750045546537862,0.18034431063559653,1695226466.7053285,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.1797736088374503,0.1807288124950216,1695226762.8182507,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.15354769899621168,0.15721055806297846,1695227650.513017,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.1310207409933304,0.12948371828614846,1695227870.0515587,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.20089388808858644,0.21269863291658286,1695229346.9227924,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.17415071497714596,0.17900373758090948,1695229568.5113058,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.21724258310982147,0.22095753217757153,1695229789.4464307,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.1932557500397386,0.2083657596648666,1695230156.5066502,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.19382690553001292,0.2001252053572503,1695230646.3077743,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.18485431533049423,0.18476426365477105,1695230855.675867,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.17433553751925646,0.17604537023654876,1695232761.4617472,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.17510635247048922,0.1778594940254078,1695233018.774664,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.13211600741239826,0.14067114048275953,1695233220.1345277,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.21172406150860446,0.20643905784730954,1695235106.661452,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.18057605091721907,0.18698156609891603,1695235330.3465314,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.1674820738481445,0.17102507018840474,1695235541.9450943,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.1476817299892197,0.15048548900758618,1695236138.6825576,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.11703349276173225,0.13138739911681363,1695236572.925387,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.202108847201658,0.19653435691219456,1695237416.7643487,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.17293891348994073,0.16199730730297313,1695237655.439048,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.1943492473965367,0.19376488798505387,1695237860.9214792,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.10390901576359102,0.11168480784371815,1695238163.824317,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.16016516193616015,0.17210191738043434,1695238443.2122812,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.1540036894796255,0.16011032946148362,1695239972.516649,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.11183741088070664,0.07835602670522368,1695240300.320907,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.210588565145997,0.21159908353977053,1695240575.1249,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.13702368923835018,0.1491393893971067,1695241866.0589929,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.18137103224644358,0.19090622133985058,1695242280.0878162,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.1794263224633742,0.19421511702688132,1695242512.62824,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.14240383675695156,0.15310022304704918,1695244002.4807549,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.12776839939527074,0.12427358717454684,1695245366.1559014,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.1298795395549911,0.1302098106262326,1695245641.3644898,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.1962613522351262,0.20397806716745825,1695245830.6071806,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.16649430905228957,0.17977513797431988,1695246378.772846,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.1823669544452633,0.18492480412483325,1695246586.763069,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.19383384511808166,0.19146606011206035,1695246767.5992494,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.16896073119634059,0.17083227797305878,1695247062.662313,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.16901773516480134,0.17699170848590096,1695247401.3740344,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.17918241164303528,0.1910994758248059,1695247756.5006073,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.17970154211435962,0.18345029597355977,1695248014.6634822,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.17840185121682473,0.1820645089594638,1695248691.2953594,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.15995274082249789,0.16785589295453562,1695250016.8678792,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.1461902016882103,0.14245266979127647,1695250203.45295,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.1298203717871529,0.14580842453841514,1695250394.263498,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.12685105296568566,0.1321469114165228,1695250606.3088996,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.18062631726384082,0.18772915487696418,1695250815.9504588,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.1741662426333892,0.1722809235317867,1695251141.796248,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.20569068830363568,0.20428350841482112,1695253132.899911,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.14995861312415715,0.1543428932118992,1695253326.6570876,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.18443123288439345,0.19398576199866624,1695253546.3070264,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.15902821040156923,0.1685102986949385,1695254609.5512328,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.1456890254313442,0.15673129808742958,1695255094.6914816,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.1382936387392807,0.14371776836658345,1695255288.8994172,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.16787851434359624,0.18316156140048834,1695255481.9652395,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.1638022729362244,0.16762768623734348,1695255672.4319806,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.17190735168228277,0.18028880088014676,1695256160.0848339,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.19002229949671312,0.19221117519056685,1695256440.3476388,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.10181300603002441,0.1048991286693699,1695256755.5289211,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.15486232316458182,0.15840657374149425,1695256947.4089797,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.1491722740733259,0.14096541212337277,1695257150.20377,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.18086066922715882,0.18303466432612814,1695257362.457269,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.1405836434263511,0.14751109974111187,1695258629.902942,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.21243073010124836,0.22512848741676073,1695259356.8804266,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.14374310803095036,0.16048580068310658,1695259549.3368886,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.15501389768035745,0.15347328910475266,1695259740.2954013,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.18922316135204675,0.20967641942480664,1695260159.3969438,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.20043039203649127,0.2064075956375342,1695260474.9713552,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.10791225866430865,0.11829281654704527,1695260675.2178726,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.11284016960855858,0.11261828442932831,1695261103.2622259,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.11933149654512354,0.12132332272318491,1695262453.7671072,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.14618289457279443,0.14790400833857975,1695262819.8358643,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.1852886108063848,0.18713874035381128,1695263394.7044432,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.0978858525541777,0.114677923085723,1695263678.6708255,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.14233574571837726,0.16074677898488832,1695263909.718522,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.169755434304671,0.17266164246648752,1695265331.649815,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.12062493963153254,0.11931601091674071,1695265652.1635292,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.12992432897943929,0.13009361968304434,1695266061.69317,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.13750905532972046,0.13064262151593142,1695266323.738279,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.1759906571135852,0.17635602154792163,1695268318.8385968,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.17388433232130374,0.18154438435539177,1695268586.1534054,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
