trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.8943580980570586,0.8894442514264951,1693505816.56518,9,6.004779527716245,0.9477297313355431,0.33729998017513646,0.8759012636782392,0.8578421361157068,2.2136063078144876e-05,0.6966100303550515,5.797484864578053e-05
24,0.8928705427170445,0.8850495633563507,1693505817.3847668,10,11.407912303404617,0.8829531940906736,0.10370480233014187,0.8583082956560604,0.8634895765899608,2.4098152540751662e-05,0.05690843460791129,7.701324580450577e-05
25,0.7940885648510798,0.7789916211099635,1693505817.9061909,11,564.6044974758827,0.8974655263713273,0.06262651772394098,0.8616841597099266,0.8509903985298701,4.437912266898406e-05,19.967910958061065,8.305704686810724e-05
26,0.8965472109533611,0.8933514445605795,1693505818.7328603,10,10.988817979224029,0.9437262564090045,0.4944424659405318,0.8024839927162373,0.8033851987125291,5.605212405618773e-05,0.19658590120688582,8.071440654415847e-05
27,0.8887761768223397,0.8865188161247959,1693505819.460923,9,0.18390222638221387,0.9556806050618694,0.34876084177199546,0.7986369603460775,0.8036223799778275,0.00025937458114430953,0.6624109156202912,0.0004939764848426994
28,0.5,0.5,1693505819.9608757,9,3011.9492516631,0.9499306310509497,0.6237066807208362,0.8248543298084506,0.7605713209947218,5.455784346297803e-05,0.15770407973867231,0.004768101382698815
29,0.8860028782858858,0.8850843500511989,1693505820.7012434,10,54.91149406117462,0.975324800311287,0.9739096117556706,0.7655027573554325,0.8083247551488261,0.000792048211421004,1.5005012478524056,4.2446361160805276e-05
30,0.8891458842848012,0.8842192774420066,1693505821.5502808,11,1.8101780385516,0.9204792871520209,0.40554278159866536,0.8803620913195952,0.8322144763231192,1.800590936418142e-05,0.6048448050367451,0.0002468972153136463
31,0.8924711404412677,0.8866936964925606,1693505822.446379,10,9.169701089970822,0.8894578478501424,0.14051035908308712,0.8311225209114627,0.8742305980374152,1.2579724051564228e-05,0.08272479300282995,3.4403908578457725e-05
32,0.8792299276431692,0.8746754289606171,1693505823.164134,9,95.4119751960684,0.9310946647496581,0.3515920230859833,0.8792217078523732,0.8644580036581513,6.334837079544206e-05,0.027902362758804155,4.4303761904985045e-05
33,0.5,0.5,1693505823.6331248,10,7201.642521064615,0.964895295523324,0.10815259845875341,0.8359530689587639,0.7744366806395253,0.00015712592396139726,0.48068159230026175,0.00015942335572048555
34,0.8785658052543777,0.8770874151300111,1693505824.4666493,11,0.19789015222876652,0.9337630193299353,0.36191453448421446,0.8609005640346166,0.8255322027073717,1.1633730262267213e-05,0.08333940667397395,5.952849746054446e-06
35,0.8487426427933503,0.8364558259735129,1693505825.0774474,7,345.1436473758924,0.9707691189241087,0.054249717978737726,0.8865391034516972,0.7787351036478174,0.0003930329339163985,0.008163415647062749,0.00015165041205571992
36,0.8867732546275354,0.882565007888244,1693505825.8135998,9,5.702191631567619,0.9247633854599063,0.16340069978540728,0.7715827114950411,0.8671787491866232,4.508520615899132e-05,15.690130635227277,0.0006971923186726163
37,0.8762086563054755,0.8719613527115971,1693505826.5885537,10,34.55709853779791,0.8848935950173608,0.026278362325117453,0.839457401816332,0.8270005446962264,0.00012601891594511236,2.0665514751949527,2.281712578410102e-05
38,0.8915030332337033,0.8911408052090692,1693505827.6597724,10,0.5208548421662045,0.9695818382557501,0.5366002092166745,0.8197307646214139,0.7210788099050882,0.0009105508156889221,8.302530847321822,7.175239523337558e-05
39,0.8887819469045479,0.8829503625065431,1693505828.5275178,9,0.07299214792644927,0.8812902268800878,0.07031687553395612,0.7499103091104037,0.7940309541238139,2.2373287849164237e-05,0.9030697537963644,0.0027823533256005604
40,0.8924315942680848,0.8914078602283328,1693505829.4742055,11,2.703246107428011,0.9971237586571997,0.5450466411785095,0.8708754266343499,0.730327570612084,5.144097178544905e-06,82.9375545805802,1.7538170886826544e-05
41,0.8910432561953092,0.8863554692306019,1693505830.5158532,10,14.337261306530296,0.8993982497839891,0.14774978145014905,0.8201808776680359,0.8805771357431685,8.588841847161017e-06,0.07099188633263234,8.833385266458813e-05
42,0.8921549117895164,0.8877876068775018,1693505831.728119,10,6.397782658843564,0.9310128580449181,0.20618705215010155,0.8408930974508595,0.8523795821923328,9.605761461206787e-05,0.10342952375603288,2.5555949275032815e-05
43,0.8852208210461076,0.8791325499119217,1693505832.7232661,9,0.7751833575352941,0.9046554775125104,0.1245113930992095,0.8534704114533838,0.8814709633997078,1.0048326912986657e-06,0.3344140162688959,0.00042084118408626335
44,0.8748286215217311,0.8689902336781092,1693505833.4733372,10,162.0897140709941,0.8761954892285072,0.9711896495735985,0.8004151371004702,0.8263213506576924,2.201719758303566e-05,0.042348966514304316,3.244898513389063e-06
45,0.8983501505428522,0.8929962508294244,1693505834.580716,11,34.48297438701005,0.9188947935951948,0.4274407139135435,0.8990854711199472,0.9296366533493621,0.00028752400025796725,0.013502663928312855,3.6814228090687834e-05
46,0.8953007324626795,0.8911640429075022,1693505835.4892473,11,23.543784046899674,0.9788570646136538,0.4832450158105598,0.8967010148232075,0.928420960789291,0.002102511928064568,0.009643601684548909,0.0001967196612745484
47,0.8954932561812358,0.8926413520323175,1693505836.3701742,11,37.06238419165211,0.9791896943098685,0.4983751595804586,0.9510063425167279,0.9319949587414381,0.0023513730762107906,0.01123439393697043,0.0012313645206538364
48,0.8929601900918399,0.8907911841791416,1693505837.2303998,11,43.746481817458,0.9770437575055393,0.4895659322319989,0.9552873995969415,0.93153235465404,0.004058694147872148,0.0004219326232282116,0.0013001691586369633
49,0.8520742319668747,0.8396593530370181,1693505837.8660648,11,283.35205174562424,0.9818218658208823,0.7183047589377333,0.9633343652901378,0.9637662910670894,0.0030340602362788865,0.010919297431411514,0.0002598320775396678
50,0.5,0.5,1693505838.3562536,11,20165.91093952375,0.9990036509762739,0.24193890437229082,0.9014401799251506,0.9248002413961897,0.01075839179588756,0.00337839218631487,0.0011522737754183657
51,0.8092952646764856,0.7948675173330412,1693505838.8951437,11,715.231207242429,0.9621195960570154,0.3636354538239831,0.9064227882028423,0.9016168926201568,0.0004462398668058844,0.007302723149563466,0.00021397232703747324
52,0.8943937036862943,0.8919841458357595,1693505840.0248156,11,23.257965262958837,0.9463189032750352,0.6728831186320117,0.9445250712441597,0.9280080864997281,0.0019059447688893852,0.020334362907066375,1.5992619676732605e-05
53,0.8964978134203104,0.8900193107291946,1693505841.0290806,11,25.344620225855433,0.9181043320027065,0.6586416738558549,0.9473235440264891,0.9987453621975866,0.0018026801146786666,0.01684916538003438,1.704894460115831e-05
54,0.8819783163125291,0.8737587739386714,1693505841.7586286,11,109.13317678907981,0.9183500994890305,0.5784687423355347,0.9700345072305789,0.9831660904612054,0.023662436372204335,0.023449864783372368,4.188074757070593e-06
55,0.8811626237154883,0.874990728981036,1693505842.8341308,11,0.9609123342135939,0.9408445204971989,0.24481924143435413,0.9260586161404293,0.9971344309776412,0.00024042625125350467,0.0019167174227984242,1.3360426756871932e-05
56,0.5,0.5,1693505843.3816357,10,1326.3043770834456,0.858042023303927,0.21210342092757997,0.9977299734619743,0.9581379833373416,0.0011734167304677196,0.20292573286517795,0.005204375726700453
57,0.8854659791730994,0.8840708945700498,1693505844.3264773,10,32.22799033174208,0.9090120461768859,0.9697184255643716,0.8976017502261129,0.9477649164527505,0.0006100669433097783,0.0010675940581462392,1.781742717385034e-06
58,0.8908832419643161,0.886502781026278,1693505845.103611,5,2.911970431040454,0.9784181870174963,0.4673823493958064,0.9842650219889413,0.974289744735934,0.003760242832345836,0.0059051755304869715,8.862676671584311e-06
59,0.8594765437714215,0.8543069576090672,1693505845.8866246,11,163.79589736795182,0.8368271665117718,0.18077524165218092,0.9472211562142449,0.8932491378840169,0.0002085394870706024,0.0207721769241852,0.0008565041893400498
60,0.8218010030936085,0.81735959144618,1693505846.4665136,1,0.5449525447808722,0.9577371236749977,0.08411759209515779,0.9320417630940159,0.9210793751283979,0.02899248198202494,0.0001704356886171527,0.00010897862978974142
61,0.8934506470795363,0.8888656839609059,1693505847.6682112,11,18.961770188464236,0.9464062614750407,0.6670810208466162,0.9555097195808108,0.9352648416651856,0.0017832674194091435,0.013372338481626056,2.2120571681218777e-05
62,0.894516142016078,0.8914676076573697,1693505848.7838244,11,29.357205368944175,0.9895660217590726,0.7296797709618957,0.9157573259834975,0.9137565942401233,0.0016634471496624723,0.004097361098533056,8.073296642917175e-06
63,0.8886368504470687,0.8837415308523833,1693505849.7563727,10,60.04328004766907,0.9843013954563722,0.28759150753964213,0.9107187585091062,0.9133597528418272,0.00043027041737589276,0.04453985824267067,6.893105211810931e-06
64,0.8856814424867759,0.8861879156455091,1693505850.9421766,11,2.845808064132818,0.9940685135443396,0.4753492433279569,0.919153229222782,0.9496290717868159,0.007945741285952186,0.0063805429452756,3.781888846374813e-05
65,0.8853690136452593,0.8780041011976465,1693505851.661016,10,105.24746814045542,0.9643028639792209,0.7318073570533831,0.8893526055793963,0.9679980376441185,0.0011068490520497606,0.003463908442599334,2.176882686298247e-06
66,0.8174790707859613,0.8045500003399504,1693505852.2149017,11,418.0954065530882,0.9203369808860616,0.29320428905057916,0.940449400691142,0.9108641815754259,0.0001109739146394405,0.15358544444263608,0.0003826176422352716
67,0.8958609933717236,0.8928134227652016,1693505852.9850054,8,13.671995885865703,0.9344754546097277,0.4054805214751685,0.97744113429399,0.8921111792964745,0.000363282288216045,0.0018687524915065225,8.175257641609269e-07
68,0.8877688049090171,0.8837742840545831,1693505853.7617214,8,5.8802156199866324,0.9381104216464135,0.13614309896142907,0.9765647140494523,0.8960167065740112,0.00031838029492837263,0.0015774611832135481,7.635937899141265e-07
69,0.8878868804937163,0.8840661445795887,1693505854.4961798,7,1.4027732820213903,0.910996069771634,0.38126294881939793,0.9660548490504768,0.9873480113792819,0.0006641208118521815,0.0010877752160320271,7.474281293980356e-07
70,0.8959191163949428,0.8898885462859096,1693505855.329848,9,11.320230447962187,0.9575488004014674,0.2921014977948296,0.98714431424891,0.939235654943298,9.133803280307989e-05,0.013671980411476204,0.00018598256872474979
71,0.901444181209854,0.8936370493791933,1693505856.1798425,9,20.453922977021197,0.9277972970382252,0.46979990754573064,0.989316185933885,0.9543964566755229,9.037790065632296e-05,0.015557255454011836,0.0001649117676368599
72,0.892719957644782,0.8866994554679237,1693505857.0096552,8,8.965203363004639,0.9340081293185398,0.2805379587171512,0.9878525593345638,0.9996909340357174,7.030388292500708e-05,0.03417959186872853,5.930239514664354e-05
73,0.8812532562262705,0.8741707191898467,1693505857.9044592,9,69.0389757566437,0.9611229922004537,0.1691588936646291,0.9796681008236254,0.9448380236523286,0.00015557243607403437,0.014892592940421868,0.0001360332881518962
74,0.8866291433060431,0.8808648838514016,1693505858.78221,8,14.174660639627245,0.8926347533819536,0.9911557295802834,0.9936622359775961,0.9713267151600872,4.3882524924371966e-05,0.06008349617399867,3.943597562917579e-05
75,0.8931058494841686,0.8897794051652143,1693505859.5965157,9,4.758523294031803,0.9137832519601852,0.38730058329289013,0.9561864330419921,0.8851198115325987,0.00017056906706967924,0.3178922370206695,0.00040547150654035363
76,0.8879635803669716,0.8823482313627835,1693505860.496665,9,1.396049609219638,0.951822100715235,0.22449298757946706,0.9719927717760892,0.9589133205243137,9.108525707361097e-05,0.12019947271743125,1.2511696854677379e-05
77,0.8607648201746843,0.8530879641419805,1693505861.187424,9,204.3522398818125,0.9281873633076196,0.09496806622979806,0.9302805706607129,0.9380856240830197,4.4158318583837506e-05,0.0051790573228689615,9.051201130178236e-05
78,0.8901017476593872,0.8811926331932252,1693505862.0090716,9,3.1133066722314346,0.939166687921141,0.5372206893466024,0.946969526442456,0.9545365819569355,0.00033957642124248687,0.031534151548367056,2.7001962656834456e-05
79,0.8961338760400575,0.8896677027751523,1693505863.1658022,8,14.8944715878073,0.8998174509251659,0.3070201781082427,0.9975854714404707,0.9789117759215856,3.6247479958907206e-05,0.0005669460079313254,3.3974585782467864e-06
80,0.8852558637404938,0.880835390446577,1693505864.0481727,6,0.31919105784080715,0.9007008163581961,0.31012329605882355,0.9940170570358707,0.9811181840618417,0.0006552793424441326,0.0006384490967448691,4.160316037464562e-06
81,0.8914415326013867,0.8851678474325416,1693505864.997224,7,11.79423182953716,0.9207251267831787,0.1784463567341374,0.9742340216088441,0.9872565430220931,2.729511250642599e-05,0.0020664936933433424,4.840416498851854e-05
82,0.8949113222804829,0.8849651811728633,1693505865.9918022,8,52.49056717190704,0.8687748377227346,0.41356210974093394,0.9976981553908623,0.9653745842835441,9.877006348017414e-05,0.012426958205906249,2.879457553254674e-06
83,0.8890106391871897,0.8879728875511784,1693505867.2665884,9,13.932417732955576,0.9571883002444396,0.714546620606631,0.9635675962420583,0.946957857152414,0.0001878441403171203,0.00256478534290711,6.5690823958286e-06
84,0.8730238523939788,0.8688110379595333,1693505868.2372544,8,104.7518001773242,0.8929364731057062,0.12016089188885774,0.9819153845679921,0.8947664316210249,7.492751612610474e-06,0.004591889070035403,0.00012038625028763997
85,0.8903201663810243,0.8876190443075075,1693505869.0646267,7,5.206651863026912,0.9694505233118944,0.320456848605012,0.935776831960212,0.9191784277658984,6.082114178839068e-05,0.07722755202532076,1.7834282216292435e-05
86,0.898286679638562,0.8935228478111438,1693505870.0913045,10,35.73351277203206,0.9429770962108547,0.5980015544010409,0.9553586960589333,0.937821920460973,3.4225164501612e-05,0.4129645126033187,1.6009505181137848e-06
87,0.8914377327911521,0.8866497668422166,1693505871.0641503,10,24.666284511838057,0.9271502806847517,0.7944810729726913,0.959170374640835,0.9741018860338316,3.186238662871053e-05,0.021846432273765436,1.2197693952065092e-06
88,0.8528789473343488,0.8420254381547982,1693505871.6740677,10,246.19832325014903,0.9041661444338185,0.5610423017547067,0.9998311930038002,0.9383858968325095,1.4992339832943724e-05,0.008669547761510769,4.308003245640464e-07
89,0.8917498801652439,0.8847177470292302,1693505872.5560722,10,48.093252526191954,0.942356860765255,0.2249026374857059,0.9835414504103567,0.955460329513706,8.617611543479644e-05,0.23752024207559125,1.4311503296362567e-06
90,0.803869557862525,0.7955490012586233,1693505873.1415675,10,553.5330429277543,0.881984191150458,0.4399910608780191,0.9511657675259579,0.9329974317910583,0.00024130338230477386,0.1196984301721501,2.849157739771452e-07
91,0.891773101227789,0.8895137316791238,1693505873.9844627,9,7.483966312364701,0.9509484074231511,0.5986211917497246,0.9626922768573736,0.9235925315837753,3.678430857913526e-05,1.7602347423966138,4.7932158982018835e-06
92,0.8914311183066695,0.8854453648490958,1693505874.728547,8,2.307330964678621,0.9682618058233347,0.2971163668939769,0.9299376286460906,0.9041404522681152,1.5304636555787286e-05,0.4720863742439448,2.0888300692058264e-06
93,0.8883190737244812,0.8866431696332429,1693505875.4597616,3,17.594778425346433,0.9294392440489342,0.8118323657774772,0.9723082832626524,0.9910293549441276,0.00012207794228166405,0.854556840825045,1.080233782353688e-05
94,0.8814553498372696,0.8731684556796862,1693505876.3857963,9,92.76063743239268,0.9132620006426879,0.4011663573354339,0.943436990819584,0.8700550542486906,0.0004495060328377281,0.038049397556864394,6.073805828907787e-05
95,0.8876155458962189,0.8819548980023372,1693505877.2855158,10,38.46903527929608,0.9565711170804213,0.17718674623298436,0.9126554986322908,0.9781100426776075,8.00389343992009e-06,0.014326264585045826,2.9318102836969252e-05
96,0.8821117318718794,0.8808526984183558,1693505878.149334,8,1.2099581155953825,0.9820268315639563,0.47423094740426996,0.9809560093715275,0.9605069022569287,5.8265634078941404e-05,0.05252611367231847,0.0006361826921615751
97,0.8891498248287483,0.8881548308132563,1693505879.1445634,7,4.142153688055421,0.938794867854064,0.2530792258117742,0.9544988154086527,0.9405317715985358,2.6972180854806878e-05,0.39482075674649425,0.00019074060130202464
98,0.8951028608630524,0.8904974143442447,1693505880.2187395,9,9.539975718046465,0.9710812862801399,0.5876749145963446,0.9889046665336118,0.8415379320322794,0.00030558333836622177,1.2075839701690851,1.9273178233610887e-05
99,0.8885783052227125,0.8869960194148565,1693505881.3976338,10,28.8353747206469,0.9214455985383027,0.8528691184585324,0.9382903997477037,0.9061957814627069,0.0001567585888512734,0.007127765443029027,0.00026398170413119074
100,0.8616558053078565,0.8551031398337274,1693505882.1840727,10,197.0537904806299,0.8999027360327144,0.14182880813475038,0.9232403241193857,0.9185132543479037,7.254585576068975e-05,2.9729261978057644,3.4279260779858043e-06
101,0.8972406059543309,0.8923160397771032,1693505883.3985188,11,21.92135817822212,0.9813892557226549,0.46231501560182114,0.8956685528544711,0.92738643359235,0.0008550572192634574,0.023201674665320703,8.236072055175202e-05
102,0.8949376394847006,0.8912879307306096,1693505884.4509683,11,17.147300901040325,0.999566571384933,0.4043418201915544,0.8748471558896854,0.9286455565546817,0.000683121538647514,0.2029822601127831,7.178929537788906e-05
103,0.8923071856663277,0.8837801827355481,1693505885.3894646,11,81.46180500194465,0.988360410963268,0.6284717852489838,0.8911716493611552,0.9661052239832013,0.0009357058580939781,0.024191285812743442,0.0001214917065626294
104,0.8942821018523652,0.8893702540260748,1693505886.4863315,11,7.932986442949345,0.9479583907674839,0.3121199973503493,0.8653227511419002,0.8870408836123189,0.00021526841435201324,0.003808878358159236,4.0395728592303916e-05
105,0.8909372837098758,0.8850173534537135,1693505887.625157,10,46.12345471487242,0.9630046652331445,0.23003949537219423,0.903041360200176,0.9502870785795359,0.0004634463141424472,0.0857882337165708,1.2282314764626338e-05
106,0.8619718932258953,0.8577687071932335,1693505888.7672303,11,2.2456244070471745,0.9784263090832647,0.9934511334411925,0.9672707572939714,0.9055379153859568,2.0456008542788786e-05,0.011547074558011478,6.735392585553427e-06
107,0.8921672963562072,0.8868905882540312,1693505889.625789,11,4.149484158932635,0.9389501384047587,0.34441031670021105,0.8844361728321871,0.872883172042353,0.001211568535766313,0.05498050688485016,0.0003517428466393888
108,0.8803812701442717,0.8737408295302623,1693505890.3484704,9,148.41559428764737,0.9525882142440069,0.5013201119178217,0.909279861948219,0.9344505373185017,3.843500165705022e-05,0.030447285922736045,3.0028952267532126e-05
109,0.8933943535945784,0.8875117659281696,1693505891.2406316,10,17.73462952548734,0.9316675633395984,0.7893854857799746,0.9491904721971004,0.9784100566175776,0.00012046802397163807,0.6360488321492025,0.00015437799770705792
110,0.8932242065362929,0.8861359141159503,1693505892.2770994,11,29.347087840484438,0.910206566833806,0.20230916625761997,0.9333268977753846,0.9976439882296744,8.354028398234262e-05,0.01674493515157721,0.0005910316806358784
111,0.8935698485339347,0.886518893739019,1693505893.2506444,11,70.6745196915361,0.9879702390444167,0.6251182335947033,0.8951515045054366,0.9246430716008982,0.0026733930139825,0.006630868493241981,0.00020442420786642886
112,0.8967753403011532,0.8899903140553987,1693505894.2532618,11,8.865237276052609,0.9750872181986652,0.4483435066318567,0.9212618742024424,0.9144242114000788,0.001248917920696442,0.009621019425794112,7.804191042515349e-05
113,0.8975823074080255,0.8895455845563344,1693505895.3363945,11,8.49767428965795,0.9564130831698119,0.42700428973481697,0.9869145629430353,0.8965996777183489,0.0014751124317440075,0.0015203905950812086,8.818813654531462e-05
114,0.8963431470703884,0.8920074456255708,1693505896.4642048,11,11.526817811943735,0.9756542662941328,0.4538216367243727,0.9876652492000102,0.8938700192825699,0.0041237277566827275,0.0024569728766402526,8.520360595704468e-05
115,0.8851793046009511,0.8792060040127796,1693505897.5215936,11,0.7591573119601414,0.9716416262903981,0.26129466760291215,0.9770816952048955,0.8927324816148844,0.004828680094193161,0.0016154476044420612,6.740924875460129e-05
116,0.8973026695214968,0.8919476050594664,1693505898.7552547,11,10.004217238153474,0.9625966418561638,0.41318187235828474,0.9902910719867801,0.9118919671204445,0.001400262827301566,0.0035498248012926542,7.632318342505983e-05
117,0.8968003909019596,0.8911893761899617,1693505900.1037834,11,6.656781850852092,0.9632549095680475,0.4545304338216976,0.9999524788962244,0.9444347298928055,0.0014863838772478548,0.00241753425845602,0.00011243200702211658
118,0.8858570781598448,0.8826369873188604,1693505901.1946836,11,1.8163063141166527,0.9686782624489182,0.4770615060801469,0.9996862820293723,0.9118842782769515,0.0014090772574714954,0.0010318919839058189,0.0001043461688363661
119,0.8907935945895205,0.882492392020997,1693505902.3001866,11,6.225759266697523,0.9452591052011353,0.699845079526245,0.9916204759456902,0.8775337481095435,0.005097455254091236,0.0007024547956194386,6.437760579814915e-05
120,0.8924895765575914,0.8876650695418784,1693505903.4341714,11,3.6842893347228123,0.9918498740786338,0.35637202916380784,0.9650583318568605,0.9492583229114652,0.0026022645728779542,0.002536475307596065,2.56043612821753e-05
121,0.8940652312015647,0.8893290874420776,1693505904.7869184,11,7.147163089467097,0.9605676238312554,0.3018273244132789,0.987113790451339,0.9412516046844198,0.0015369836875006372,0.00034434152717942735,4.502364391446084e-05
122,0.8955890958393766,0.8920040461225937,1693505905.8348289,11,10.776070927579175,0.9794380859979581,0.5301068227956652,0.9884279646907992,0.9169444209266763,0.0009411281373110239,0.004053903781795012,0.0001309780117357915
123,0.8920867966727172,0.8882052490126617,1693505906.730133,10,29.78547874747344,0.9627211322645084,0.7871652636012548,0.9717019164934814,0.9605231567906574,0.007021545629743151,0.0026894567722874217,0.00029966305809584463
124,0.896284179644895,0.8928577870551956,1693505907.681838,11,18.05803522632465,0.9225988051596656,0.4220892609115407,0.9999281872489275,0.901303162014512,0.0022060103033762963,0.005213557548609058,7.769089755856661e-05
125,0.8935387463834954,0.8843248638312784,1693505908.5639696,11,73.65801277535513,0.921260930016602,0.5848250832757025,0.9575197519979216,0.8997518407903251,0.0029895962924120414,0.0012292852020935664,9.748014200066206e-05
126,0.8951353703506154,0.8927276900942301,1693505909.65755,11,19.570434138324508,0.9442359501395069,0.3814472564750847,0.9979744773190216,0.881471423975863,0.0019381464885350975,0.007486857515774263,4.081710296264466e-05
127,0.8896240974395189,0.8801602553644546,1693505910.6354544,11,1.5604024722706742,0.930015334760699,0.17015208122103334,0.9722727629399751,0.9096119231578931,0.0007264792205940522,0.0044037026452083405,1.839799600371832e-05
128,0.875948721138682,0.8701844061166093,1693505911.4140203,11,116.2787528168849,0.8915444766913979,0.42496550130020827,0.9821917492709782,0.8646854204268459,0.01335093372878869,0.000593289310489628,6.391209672709538e-05
129,0.8751950921088074,0.878032973688685,1693505912.2521312,10,3.7530361164278254,0.9143851444735231,0.8329598213027847,0.9179845542066853,0.8535471958841938,0.003960294021236724,0.0015089771040107574,0.00010314176763812766
130,0.8506609840270051,0.8386072301498597,1693505913.0363836,11,315.7620674436722,0.9526587237563842,0.9929171262415483,0.999928887115167,0.9246974627756857,0.0013529749355279915,0.00029736480488650455,0.00029246505297008215
131,0.8948643172205429,0.8886154401823921,1693505914.3008058,11,11.525349934198415,0.9752290755569124,0.22886819973926156,0.9885416859699154,0.9387830086429433,0.0006774186943669197,0.008476942378113448,0.00018938266548059534
