trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.687720921235651,0.696515608542852,1693505329.5124364,8,1.0359191154569141e-08,0.5897150740960344,0.0008997281421612652,0.5104707049616346,0.9868492200807574,1.2645856876669232e-07,1.2433446111121883e-07,0.002816935142339678
127,0.6877206350914131,0.6965156715989457,1693505329.6748376,6,2.0167134360152613e-08,0.616097703722287,0.001423180469777866,0.5422233157626829,0.9025849879983447,0.0001310883098167159,1.405488899853368e-07,0.0010569363093951927
128,0.6877206350914131,0.6965156715989457,1693505329.837595,7,1.5313114117520843e-07,0.6927171718556332,0.002224246497856799,0.5911889364401556,0.9176249265039564,7.915516222659903e-05,0.00014986235519117057,0.02448256608165067
129,0.6877206350914131,0.6965156715989457,1693505330.003249,8,3.559517252342476e-08,0.6790989523757116,0.00022647470085735213,0.5537112662016337,0.9633126358976845,0.0011231825301233325,0.0003717382532396048,0.07557252648819844
130,0.687720921235651,0.696515608542852,1693505330.1758525,9,5.611497300127376e-07,0.5672730378457536,0.0005761179715359773,0.6282546591982335,0.8563502365987228,0.00032862635303080847,4.978430799813987e-06,0.00041066123765818734
131,0.687720921235651,0.696515608542852,1693505330.341755,9,7.57091099870897e-08,0.5296218823962722,0.002687729498269681,0.5052714125540693,0.9005588958134116,0.0008287579899894386,7.119965666869104e-07,0.0014671915554317278
132,0.687720921235651,0.696515608542852,1693505330.5085437,10,2.2046433501957083e-07,0.5789002726912954,0.0017294866803262655,0.5322230647857737,0.9365606582701379,0.002179754447110242,3.039066223759174e-07,0.000272597493802106
133,0.687720921235651,0.696515608542852,1693505330.6701357,8,4.8366413467100396e-08,0.5457985842890938,0.007103665807493342,0.5237258401876097,0.8732432920547909,0.00015813645889785628,1.3519483325376632e-06,7.233732529909023e-05
134,0.687720921235651,0.696515608542852,1693505330.8305302,6,1.6861559631915204e-06,0.569931269300131,0.003318026236015829,0.5159059105635564,0.9108775873339756,0.004125669244779034,8.16966948125861e-07,2.4522020990824425e-05
135,0.687720921235651,0.696515608542852,1693505330.9923909,9,9.324007628193111e-05,0.5220263644187431,0.004491228959006325,0.5697353486003389,0.9249596930357288,0.0013095004047432026,2.776422366785614e-06,0.0008265411998482067
136,0.687720921235651,0.696515608542852,1693505331.1606011,9,1.6989181961641897e-08,0.5572894178172143,0.0002010963825908848,0.5453227826638187,0.9541628347397273,0.006619183566258603,2.1863513943093672e-07,0.00017958266775185982
137,0.687720921235651,0.696515608542852,1693505331.3276327,7,1.0139090679474276e-07,0.5463569344470821,4.8891639714773074e-05,0.5023970426079105,0.943967964445686,2.5888591445555956e-05,6.296932578450937e-08,0.00417381168598238
138,0.687720921235651,0.696515608542852,1693505331.4915788,10,8.286265523007908e-07,0.5638396286035069,0.00561337334972865,0.557036196308835,0.9832546089911159,7.513080351061162e-08,1.412719239910013e-06,0.0004847063134612939
139,0.687720921235651,0.696515608542852,1693505331.6566858,5,3.219528866174686e-08,0.5783648377364141,0.0019407769108783265,0.5307081250224893,0.8955333517756124,0.0006375275571702728,3.758080023722641e-07,0.0013156843417564648
140,0.687720921235651,0.696515608542852,1693505331.8205683,8,3.099532715320637e-07,0.5875306478423852,0.001426207402028976,0.5755134463590171,0.8897676930997226,4.044783446934139e-08,2.7588872002269435e-08,0.002435772419850233
141,0.687720921235651,0.696515608542852,1693505331.9848878,9,5.870427057420002e-08,0.550149392318447,0.0008201008287606182,0.5598960207834005,0.8762861257477285,0.00023490045693020322,0.0007595644306250721,0.0023392784702841334
142,0.687720921235651,0.696515608542852,1693505332.1464415,9,2.1861048626741835e-08,0.597763967486077,0.0004527987732267065,0.5455431448122722,0.9038259232742157,0.0001063432171632669,0.003941587978532093,0.006524454843438494
143,0.6877206350914131,0.696519139684097,1693505332.3123586,10,1.03762643362387e-08,0.6568495916337441,0.0009584914623222376,0.5134767781831082,0.8621429215689425,0.0003644423281561246,0.0004398005817619548,0.0006410459742513598
144,0.687720921235651,0.696515608542852,1693505332.4831448,9,1.0575973602780092e-07,0.5632725088035715,0.0006096257462609877,0.5381024883929895,0.8448807842633455,0.0005529894204958377,7.886127819020735e-05,0.012196159968187913
145,0.687720921235651,0.696515608542852,1693505332.6497347,4,3.658302577196119e-08,0.5825442585924533,0.00028008635721317725,0.5845648070657297,0.9172800497605776,0.002814543643067341,0.00023366057350208077,0.0014870132680742164
146,0.6872865542825634,0.6961514280739161,1693505332.798985,1,0.001035433562146884,0.5396299035446857,0.00035863348723650464,0.6000394323986391,0.8837777302771054,1.6999153048263158e-08,5.699791991778099e-06,0.0038225988074916594
147,0.6877206350914131,0.696519139684097,1693505332.9625793,6,7.908196915352272e-06,0.7038141802519975,0.00012251331770715386,0.5664332766170624,0.933408406789149,1.0077569845133632e-08,0.0010443422179652584,4.018524487538536e-05
148,0.687720921235651,0.696515608542852,1693505333.1264699,8,2.00492918702323e-07,0.667759017124867,0.0012832550588585698,0.5247650501915617,0.9240434123633755,5.933683627409396e-05,7.226754993163716e-07,0.00035544883002038306
149,0.687720921235651,0.696515608542852,1693505333.2913175,7,4.987481009087463e-07,0.6838157813563809,0.002962619210224978,0.5524610985449483,0.8312244195973629,0.00019264165165706627,2.2941343723390943e-06,8.426257361430709e-06
150,0.687720921235651,0.696515608542852,1693505333.4620554,6,0.00020075430626493578,0.6132343382830915,2.9221263018215403e-05,0.710181197435969,0.9073534456357563,0.0011763225412948742,1.1879001547638724e-05,0.0008957381600170492
151,0.687720921235651,0.6965190766280033,1693505333.6294966,5,1.2333392295473853e-06,0.7726939750911582,1.6682363298220734e-05,0.5003470639593347,0.9575839932072941,0.00246250088918372,4.087753650256849e-06,0.000147376819007242
152,0.687720921235651,0.6965190766280033,1693505333.7952976,4,7.1014587777347e-08,0.7617980756435712,3.871579743019046e-05,0.5175990121958871,0.969502298029094,0.0014901582486985217,1.156899193141651e-06,0.00026878145536674583
153,0.6877206350914131,0.696519139684097,1693505333.9590082,5,2.7133826025283067e-06,0.7241204233622892,2.4745447436601724e-05,0.5116161327899308,0.947691326265417,0.00044222451049828797,5.187379469607632e-07,0.001978496120757667
154,0.6877177736490344,0.6965195180206589,1693505334.116946,4,3.135321497660829e-07,0.7869898606361606,1.1463842090195456e-05,0.5339965836394663,0.7893987180339622,0.0006983321767736688,1.901277886584816e-06,8.689439641838413e-05
155,0.687720921235651,0.696515608542852,1693505334.2871192,6,1.401531306096583e-07,0.5691464529405014,1.3723426685831435e-05,0.5767184458352638,0.9920421926287712,0.005547865056649463,6.420155354680705e-06,0.00044567405503896125
156,0.687720921235651,0.6965190766280033,1693505334.4560082,7,1.8765961949391765e-08,0.7532767872934663,2.028795523024856e-05,0.6738747229502634,0.9359904668421092,0.011362648675202475,3.134280504693271e-06,0.0009921322564409093
157,0.6877206350914131,0.696519139684097,1693505334.620714,3,4.328907800863312e-06,0.7321003050764991,0.000503174130121704,0.640553657326984,0.9663435253531876,0.00025479531694988446,2.672197209722251e-05,0.0029392535992560837
158,0.687720921235651,0.696515608542852,1693505334.788425,6,4.6321305144040285e-08,0.6869078953178984,0.00016649665473733477,0.5225685217473174,0.890464142129838,0.0008634928091731681,4.393678852056229e-05,0.006568728967389016
159,0.687720921235651,0.696515608542852,1693505334.9553876,5,9.488087944157163e-07,0.6046623533317993,5.81480659876766e-05,0.5380701328045336,0.9156398764163406,0.0036341685882806955,0.000635756915733592,0.0006084252080910033
160,0.687720921235651,0.696515608542852,1693505335.1246548,9,4.268117112555801e-07,0.5551117264052416,0.0006482968807187076,0.5618974557880362,0.9284309860221533,0.0018835361761202812,1.5931778304463057e-07,0.0002015354693884038
161,0.687720921235651,0.696515608542852,1693505335.2929306,8,2.868699029721727e-06,0.6710398229639248,3.349932459080218e-05,0.5280331193208038,0.9787242718381811,8.349606846570659e-05,0.00012396778005601588,0.015087408672587817
162,0.6877206350914131,0.6965156715989457,1693505335.4595377,8,2.360308506964063e-07,0.6950550950078237,7.955185179896781e-05,0.5097954926176604,0.9844598979246364,0.00010335601595067389,9.369044262486757e-06,0.004508825162545005
163,0.6877206350914131,0.6965156715989457,1693505335.6262033,8,1.839672490950808e-06,0.6475066121646927,4.778439291903919e-05,0.5477970542520879,0.9928750321654055,0.0001338174818299181,9.298643896218755e-07,0.008386727433128254
164,0.6877206350914131,0.6965156715989457,1693505335.794434,6,1.1340839094820712e-05,0.6591879109446307,9.823087620246785e-05,0.5236552059219721,0.9725243881944249,0.0003732615145115151,4.3797186077289144e-05,0.001813962727666271
165,0.687720921235651,0.696515608542852,1693505335.9629145,7,6.344609163285186e-07,0.6785985637281549,0.009387376035543632,0.5099955273121748,0.9577177482305497,4.099742259466316e-05,5.126610304359021e-07,0.003656929992695544
166,0.6877206350914131,0.696519139684097,1693505336.131181,9,1.2246336256261836e-07,0.6295545720351435,4.1611141026941995e-05,0.5907478542490602,0.8701835355020936,4.669460116790082e-07,2.0942131896261342e-05,9.455980354270059e-05
167,0.687720921235651,0.6965190766280033,1693505336.30222,8,3.7600849580253756e-05,0.7130551967885764,2.2103315230889042e-05,0.7547018569993403,0.9980510214435635,3.552003600699483e-08,1.3718922032358993e-05,2.3396415949982622e-05
168,0.6877206350914131,0.696519139684097,1693505336.4719336,7,2.8371790168060806e-08,0.7026881778469901,6.667453289799253e-05,0.5395268584990219,0.9459246557053197,1.5764635125609257e-05,1.6211756875472881e-06,5.1973564494646595e-05
169,0.687720921235651,0.696515608542852,1693505336.6394322,4,6.217507036182177e-08,0.6762886792036119,0.0003576330898484923,0.5497425883821853,0.8967582932926229,6.461121615501417e-05,3.2595214950745695e-07,0.0012386701698500872
170,0.6877206350914131,0.6965156715989457,1693505336.800603,6,5.324962690775485e-06,0.6931188087439012,0.0009135921874631423,0.5727957651167849,0.9181654332001301,2.584188804439983e-05,9.796673488765004e-08,0.0075217964019282475
171,0.687720921235651,0.696515608542852,1693505336.9655163,6,1.668987512798416e-07,0.683702355337351,0.00025460046083611635,0.5570244943022058,0.8889296249949654,1.0938343245289282e-07,9.496941757310567e-05,4.223817006427863e-05
172,0.687720921235651,0.696515608542852,1693505337.1339571,6,0.003103667137831581,0.591497385394923,0.00014004560959893594,0.7301104633956348,0.8792562603122361,7.474643623683326e-08,5.282246130058473e-05,1.9552456336790765e-05
173,0.687720921235651,0.696515608542852,1693505337.2974162,6,9.655064290275873e-07,0.6670697554828262,0.0001720144255994397,0.5312170332911227,0.9076096575288014,4.334261678862805e-08,0.0002202897134583888,9.839880081651634e-06
174,0.6877206350914131,0.696519139684097,1693505337.4568312,7,1.7670520699388003e-08,0.7041461737827155,0.0021771697019175792,0.5654784600329731,0.8579633639034372,2.1586142484428033e-07,0.00012395558583296775,0.000132741850847732
175,0.687720921235651,0.696515608542852,1693505337.6216607,5,4.384727002857247e-07,0.6895893694940427,0.00021398689072545525,0.517206850036735,0.9023759856701932,3.131719804791785e-08,0.0019757343189409594,0.0027134617972966652
176,0.6877206350914131,0.696519139684097,1693505337.7900083,9,1.6745000808675088e-06,0.6584369219967219,0.0003206973329251711,0.5011715661944515,0.9376035537329247,2.123373155498464e-08,3.4190781679294074e-06,3.100603621922706e-05
177,0.687720921235651,0.696515608542852,1693505337.9559238,8,9.5353376945272e-08,0.6735654559295338,0.00045038274228062595,0.5423088200204784,0.9262807788582545,1.543104899791329e-08,7.988814945971511e-07,1.5325570991166803e-05
178,0.6877206350914131,0.696519139684097,1693505338.1233158,7,4.011940942975553e-08,0.6420096062572243,0.0037852383005519594,0.5506932096924418,0.9627496188005861,6.260973850734038e-08,2.064089587734065e-07,0.000681347136963977
179,0.687720921235651,0.696515608542852,1693505338.289406,5,1.0448217119083656e-08,0.527517245008119,1.5048524968436584e-05,0.6120018969276824,0.9789088530202447,0.0002171517555583048,7.072600118736179e-05,0.00029059231412117926
180,0.6877206350914131,0.696519139684097,1693505338.453797,9,2.3573635458269816e-07,0.7201936206693507,2.888838670555251e-05,0.583669086559706,0.9094023806221784,1.653455191461796e-07,1.1947365867449978e-06,0.0017035631767357813
181,0.687720921235651,0.696515608542852,1693505338.61846,8,6.998359403298877e-07,0.6825039554295498,0.0001298480057456549,0.5951418835612468,0.8767487137977749,2.722736422228396e-07,3.217839353748352e-05,6.526866923285735e-05
182,0.6877206350914131,0.696519139684097,1693505338.7815535,8,3.6531531427968497e-07,0.6951576545509688,0.00010109936866915696,0.6003140948588662,0.8701325765628746,1.1167156003341872e-07,6.619909881311131e-06,8.38587505564164e-05
183,0.6877206350914131,0.6965156715989457,1693505338.9480135,8,2.1756610604273937e-05,0.665360964269126,5.783192269085733e-05,0.5739569013818295,0.8916447532697107,1.528632460273127e-07,2.421719475811261e-06,4.7049626222678635e-05
184,0.687720921235651,0.696515608542852,1693505339.117188,6,1.6259420245595162e-06,0.5756939300453986,0.00011111010807829853,0.5615494397073243,0.8512086526102781,4.6169399718136986e-07,1.6948675858959057e-05,0.005071109553337144
185,0.6877206350914131,0.696519139684097,1693505339.2854507,8,1.3080550560721014e-07,0.7123777292079614,8.138597781355625e-05,0.624592030587043,0.9541487325087974,1.2850976652325742e-06,0.00030339694714552693,4.0433387053177195e-06
186,0.687720921235651,0.6965190766280033,1693505339.4521146,7,6.601193562403334e-08,0.7903734200427562,0.00019611327866019546,0.6160170668852127,0.8831370629726177,0.0006160492732516883,1.0111886215436004e-05,0.00019208984794277383
187,0.6877206350914131,0.696519139684097,1693505339.6168437,9,2.3379904605939098e-08,0.6510855444553625,0.0007674770665802051,0.5263734759391401,0.9031459283606035,0.0013278438513788214,0.0004936168150235778,0.00011507691712035708
188,0.687720921235651,0.696515608542852,1693505339.7850535,6,9.704200790925605e-07,0.6786392912002224,1.0295845060966574e-05,0.5354455886702301,0.9178709947304701,4.6450006118601935e-08,3.888527475300132e-06,3.192852509825475e-05
189,0.687720921235651,0.696515608542852,1693505339.955639,4,2.2476649967889844e-07,0.5439176113522736,0.0002499110428017132,0.6072613955715411,0.9423203578748653,0.0001604519976976017,4.079000415750345e-07,0.002993856818614916
190,0.687720921235651,0.696515608542852,1693505340.1279635,8,2.277149182235494e-06,0.556729703682476,0.0024772059332605757,0.5107405719287409,0.8958079453586183,0.00028123238136848586,0.00112137870863316,0.016124975464078126
191,0.687720921235651,0.696515608542852,1693505340.2995307,10,3.4342992583045024e-06,0.5400930213748646,4.349339215754939e-05,0.584612901453754,0.9890163905687792,0.008343555217397698,5.86882800324609e-06,0.0003193585502511577
192,0.687720921235651,0.696515608542852,1693505340.4648523,8,0.05975992401760904,0.5194077180198036,3.114850757846335e-05,0.5785698382463558,0.9740545065548624,0.002211951856533807,2.3279964508538524e-06,6.534108313081584e-05
193,0.6877206350914131,0.6965156715989457,1693505340.6328437,10,6.699701124409125e-06,0.5142898847171813,2.3705128039959146e-05,0.5548245279864878,0.9702990978187205,0.029799198951534725,1.7102987646678414e-06,0.0008908792206015173
194,0.6877206350914131,0.6965156715989457,1693505340.8021662,10,5.859157660606762e-07,0.509617402159585,1.8093766598010102e-05,0.6357252347025264,0.9996495434382141,0.04244068339863023,8.970656831280716e-06,0.0001738983865302027
195,0.687720921235651,0.696515608542852,1693505340.9686065,7,1.1503595409082957e-06,0.5296925494103716,3.927036091258396e-05,0.5674368812914683,0.9815563415038375,0.014947794881547094,5.912864487511966e-07,0.0005479069072590314
196,0.687720921235651,0.696515608542852,1693505341.136204,7,4.497381008374083e-06,0.570580121988656,0.0012258703266649932,0.5964621940162769,0.8609320144271662,0.004248790312162044,0.00015457181036531123,0.0013602040565354858
197,0.6877177736490344,0.6965195180206589,1693505341.2990959,4,3.870382713484036e-08,0.68748896971017,6.823906579494602e-05,0.622591177005207,0.699413509135393,0.07290720632925925,4.167463653585267e-06,0.0003924046985716075
198,0.687720921235651,0.696515608542852,1693505341.4679337,9,4.1159415471235357e-07,0.5001684207710457,5.122180271583194e-05,0.5173725405837638,0.927782614272051,7.185794009580353e-07,3.230364490209986e-05,0.037422071482580074
199,0.687720921235651,0.696515608542852,1693505341.6349185,11,8.014067196194289e-08,0.5043529521897165,0.0003845123135532818,0.5881897312741413,0.9527639202643758,7.862902966252173e-08,1.7861618294976975e-05,0.009421291491152877
200,0.687720921235651,0.696515608542852,1693505341.8046987,8,5.8812452044885606e-05,0.5861496137050408,0.00015394597118771272,0.5008973353683723,0.9633641027977862,0.008620042862337333,1.1243101314756884e-06,0.002006950291084238
201,0.687720921235651,0.696515608542852,1693505341.9693637,8,2.184013418679266e-06,0.6658612140397575,0.00025655881354892245,0.5600484912015828,0.9469584466377592,0.0001718149185582618,6.491044554704878e-07,0.00011905459842305043
202,0.687720921235651,0.696515608542852,1693505342.1299925,8,1.0525861611072545e-05,0.6745461972708694,0.00030598982131162895,0.5468845425818583,0.9134724699193474,7.669408023764011e-05,2.920645839029043e-07,8.379153541426278e-05
203,0.687720921235651,0.696515608542852,1693505342.295241,8,0.0003793870716508864,0.5516142035142233,0.0004896832232057963,0.5656775549354738,0.9359599662929318,0.0004311836604782766,1.0270110581433016e-06,0.00014633484985947207
204,0.6877206350914131,0.6965156715989457,1693505342.4663098,8,1.0143432352471752e-06,0.6983303591829708,0.0006109492998011228,0.6963272408435552,0.9586208058119257,5.173310159750389e-05,1.7592186397741671e-06,0.00023617380079133554
205,0.687720921235651,0.696515608542852,1693505342.6356924,6,2.038955818040019e-06,0.6862777787002972,0.00038466662938641937,0.5757058701639746,0.9785648901483306,0.0009433624896401127,2.6329085376378787e-06,0.0002376836172342471
206,0.6877177736490344,0.6965195180206589,1693505342.796612,9,1.7168673681801643e-08,0.7482624658073271,0.0015840805143073262,0.6587005489995263,0.759995881333052,0.00023443052394705611,0.005266494272758965,0.005248518701985654
207,0.687720921235651,0.696515608542852,1693505342.9645865,6,5.53437734704645e-07,0.5653675736011802,0.0002205317640450413,0.5407311373044758,0.9272352684081749,0.00010300325149845828,0.0007080019791700447,0.0009620216811204438
208,0.6877206350914131,0.6965156715989457,1693505343.1301496,7,1.793336921573732e-07,0.6536296582966344,0.0031664750836388166,0.5313029703712614,0.8849684631878278,3.364254995573199e-07,0.016410114208394683,3.235633864026171e-05
209,0.687720921235651,0.696515608542852,1693505343.294485,8,6.524535011792986e-06,0.6758099375093779,0.0010159479692157748,0.5521546282656622,0.904786809115778,2.3838589005172533e-08,9.344213211281402e-05,5.604068752931955e-05
210,0.6877194905144617,0.6965162391037887,1693505343.4614763,4,2.9273902312386503e-07,0.5989693486173859,8.322750126965582e-05,0.8213763091905879,0.8682757880891583,6.281397987732087e-06,1.6418919909069504e-07,0.0029457989275233263
211,0.687720921235651,0.696515608542852,1693505343.6269202,6,1.216629349869971e-06,0.6696048460567615,0.00018777181001190351,0.5246924955468707,0.9324836456593107,1.3097917387272676e-08,1.205885845571117e-06,0.0023889634412994666
212,0.6877206350914131,0.6965156715989457,1693505343.7938087,6,2.3669186875356025e-06,0.6595412382178498,0.0003100013221015409,0.5446568142924179,0.92160915001346,4.042806610578593e-08,5.24446330898555e-07,0.003953682663554217
213,0.687720921235651,0.696515608542852,1693505343.9661493,5,7.63194151935616e-07,0.6918619232225696,0.00013701860587666582,0.5572478416390749,0.9150017690563665,2.805752287826311e-08,4.051183200917279e-06,0.0013915345858128633
214,0.6877206350914131,0.696519139684097,1693505344.1346784,6,4.0506212240648824e-06,0.7032700597536724,0.00023008383001205457,0.5370579081594182,0.9676368133595874,0.00039171644371020325,8.229668886467669e-07,0.0006143953805673174
215,0.687720921235651,0.696515608542852,1693505344.3070846,6,1.3731412341600159e-06,0.5384814331335523,0.005375537392668314,0.5126105176948863,0.9444572451208066,6.069813550535537e-08,1.662309657133979e-06,0.006777624264549773
216,0.6877206350914131,0.696519139684097,1693505344.4770668,7,2.0695913838341734e-05,0.632202563935982,2.7397511618382197e-05,0.5709442138655079,0.8952723420160094,0.00014428112675495135,0.00034030975676156884,0.00039372388918868553
217,0.6877206350914131,0.6965156715989457,1693505344.646947,11,3.217797698623776e-08,0.6804810687873561,0.0004401022982663762,0.6042978930458756,0.9514751923450339,0.10899575028811036,6.8996286623202445e-06,0.0022450318365984253
218,0.6877206350914131,0.6965156715989457,1693505344.8194644,7,3.975585578033802e-07,0.66397758371072,3.5760877805625087e-05,0.523160488928999,0.8030439009215127,1.2580727271340785e-07,1.3007059858890842e-05,1.7773951744916263e-05
219,0.687720921235651,0.696515608542852,1693505344.9953,10,1.2329259657360905e-07,0.5172479946451809,0.000760852414244869,0.5809547715552754,0.8332861755871803,0.00471061391973262,2.7629078222313192e-06,0.010365041189651559
220,0.6873997243286413,0.696403006123598,1693505345.1615064,9,38.887423852545254,0.5802218374986277,2.0451982081722505e-05,0.5485373678693689,0.9090881578039341,0.020953185227881782,3.7071097075671513e-07,0.003839062385395378
221,0.687720921235651,0.696515608542852,1693505345.3333328,5,6.252235934031117e-08,0.6860540563057099,0.00011719839840286843,0.5386849839697045,0.9892514438695663,2.2742857876527502e-07,1.2882452543003264e-05,0.023205605909878586
222,0.6877206350914131,0.6965156715989457,1693505345.5055652,3,1.101648750056829e-08,0.6722477227392067,0.00015364219337833665,0.5581706220903764,0.9786049785726746,9.838899605552408e-08,5.626057691586108e-06,0.05821690232470028
223,0.6873213208074647,0.6961411656946725,1693505345.6728544,2,2.119582438063754e-07,0.6944880267246474,0.00010770720200575917,0.5321189160596383,0.9702547766753757,1.6963727100267456e-07,8.213423737561877e-06,0.021667814347253546
224,0.687720921235651,0.696515608542852,1693505345.8431869,5,7.135058126516144e-07,0.6791940606984229,0.00028991038151087437,0.5090961739853402,0.9610975925900008,2.1850496954663094e-08,5.9308482015168456e-05,0.01281950088044413
225,0.6877206350914131,0.6965156715989457,1693505346.0063615,6,1.346900925664313e-07,0.6183193569118548,8.865719459858459e-05,0.5652790031667215,0.9885569297964759,1.0023560808579875e-08,2.211886522760086e-05,0.005619889976671367
226,0.6877206350914131,0.696519139684097,1693505346.1730382,8,4.471826851008153e-08,0.7378900958579997,0.003752880710537441,0.5442041305969253,0.8784152567815061,0.0028137550233036804,0.0013017008760321193,0.0011546754159092812
227,0.687720921235651,0.696515608542852,1693505346.3415005,4,2.627719786678702e-08,0.5555788622288269,0.00020426962265411645,0.5195083626138108,0.9218561981216131,5.5247213758625144e-08,1.4480229719897327e-06,9.663915577978062e-05
228,0.687720921235651,0.696515608542852,1693505346.510322,6,1.3678418215812571e-06,0.528148762171214,0.0005551491396857346,0.5705530270473325,0.9397569101617925,0.0015981497523623656,3.734292824290544e-06,0.0016446570014150526
229,0.6330303161235696,0.6465026993840776,1693505346.6736434,5,3.551810242972536e-07,0.7619001847834403,6.156873106432712e-05,0.5919779939128937,0.8992791539911223,0.0009588342127785867,2.30654621726377e-06,71.5534262230489
230,0.6872865542825634,0.6961514280739161,1693505346.8412743,8,9.405483611684424e-08,0.6453318419801215,1.3704794922634644e-05,0.5578973003378461,0.9532358524094783,0.00024495218718258475,7.734027544365708,0.012040567662071696
231,0.687720921235651,0.696515608542852,1693505347.0096965,7,4.935027282836847e-07,0.6683620823428659,4.661409940747116e-05,0.5003281387719127,0.9350346846363397,3.7004572295823896e-08,3.4951892790957426e-05,4.4183171737177485e-05
232,0.687720921235651,0.696515608542852,1693505347.1750808,6,2.727308928847674e-07,0.6839037852201495,5.1932799451329345e-05,0.5167509234309269,0.9257953827514899,8.401602623762823e-08,2.172936781605246e-05,7.473746640512921e-05
233,0.6869732263420952,0.6966991648314979,1693505347.3375986,7,0.00016340571846969299,0.7083996600814864,6.579296554033646e-05,0.5276015159334675,0.6420626065991537,3.1253335471628494e-08,5.455205087958168e-05,0.00015055223564475103
234,0.6877206350914131,0.696519139684097,1693505347.5078845,6,6.790267191677347e-07,0.6569792970918555,3.804654266568438e-05,0.5513797696234983,0.9130118355461343,5.2633743176444296e-08,8.299480807566159e-07,2.269106653706638e-05
235,0.687720921235651,0.696515608542852,1693505347.6750507,6,3.0324725283733434e-06,0.6757550948150353,0.0019081307657594,0.5126763637581949,0.8506437598357123,2.1735716279763338e-08,8.479059378209582e-06,1.1223977187789629e-08
236,0.6877206350914131,0.6965156715989457,1693505347.8458126,7,1.828189761124165e-08,0.6925764943987588,0.0027214103906200004,0.5354454829907542,0.9737159360036719,0.0005296856880560406,0.00010887702531011084,0.002554155617756769
237,0.6877206350914131,0.6965156715989457,1693505348.0203807,8,6.190771587141738e-05,0.6648915588452761,9.505106792448325e-05,0.5255734868952346,0.9309456735229956,0.011424364761599314,5.109152927628292e-07,0.0037435958149086178
238,0.6876897315137231,0.6964987725658447,1693505348.1866162,6,1.6176940279671014e-07,0.5660564571424351,0.00036623569760947335,0.5814530350234702,0.7410876891767405,0.00011864306108285498,0.00018325870459482495,9.318823450000069e-05
239,0.687720921235651,0.696515608542852,1693505348.3589256,9,1.9009939073078479e-06,0.5494410309196628,0.00017086283767733955,0.5087100926825846,0.9632547580562375,3.9942089819282476e-05,0.0024860080291612824,0.00024680594396842497
240,0.6877206350914131,0.6965156715989457,1693505348.5278082,7,6.74417718368158e-08,0.6987350269252218,0.0002710918847606,0.5397801472206916,0.9437704944166598,1.4802268745274364e-07,2.7139081377541756e-07,0.0007476300594880233
241,0.687720921235651,0.6965190766280033,1693505348.6970577,4,3.488971159553104e-08,0.7794594207045034,7.592513629539996e-05,0.5646071140454186,0.8612718287364104,1.1771415667539999e-08,1.3698782398392542e-06,0.0004135818342325076
242,0.6877206350914131,0.696519139684097,1693505348.8649926,4,1.737688253957253e-08,0.7437123532941826,0.004276274687946353,0.5500923892315932,0.8426263481880862,1.4752586790787334e-08,7.835133831450141e-07,0.001808415072633879
243,0.687720921235651,0.6965190766280033,1693505349.0334263,4,1.0352533079406864e-06,0.7534609709450858,0.0022038029547884327,0.5881226407073075,0.871135477072631,1.0282511262505218e-08,3.497410395757406e-05,0.0010961541266457792
244,0.6877123369085147,0.6965286926822866,1693505349.2032928,4,0.0016128909819662367,0.6841310398931624,0.35994121428063164,0.5749963430901947,0.8897086249411483,2.8791048688834875e-08,2.6056655941057857e-06,0.00018655340922473822
245,0.687720921235651,0.6965190766280033,1693505349.3695865,8,8.463872384534477e-08,0.8046271527799805,3.273944508500294e-05,0.6111228298930865,0.9180622648776412,4.508366211848815e-08,4.70665911666628e-06,0.0005912238439352821
246,0.687720921235651,0.6965190766280033,1693505349.5355985,8,1.0711810411241349e-08,0.7655179817719029,0.001186244018740962,0.5654112553248745,0.907564410458438,1.7716289913796733e-08,1.3153824445227639e-05,0.005841245626014939
247,0.687720921235651,0.696515608542852,1693505349.7115908,7,3.091164860895815e-07,0.6034903714486153,0.0001221804987926632,0.5201674479962849,0.8607939542858435,2.7756520962082835e-07,1.2112649531768683e-06,5.226024823626381e-05
248,0.6877206350914131,0.696519139684097,1693505349.8834522,5,3.112268246606073e-08,0.7281940267886369,0.0030167351366785495,0.5573908932016239,0.9819333799299177,0.00032181398516417865,1.719811353121258e-06,0.0008343273088144473
249,0.687720921235651,0.696515608542852,1693505350.0620277,11,8.22608549008242e-06,0.5925673923312025,2.5380622175008194e-05,0.6009267923567878,0.8829558932186425,6.237104796312677e-05,7.596084532180963e-07,0.0025678108140956032
250,0.687720921235651,0.696515608542852,1693505350.2367384,4,6.252735957385111e-07,0.6745007330908875,0.001751162279987762,0.5438337720679755,0.8990984743846901,7.905937169481494e-08,1.303078390403671e-07,0.00031152148059650605
251,0.687720921235651,0.6965190766280033,1693505350.4097703,7,1.663995680521846e-07,0.6896898890966654,5.643304192186642e-05,0.5317248849133851,0.9533098174308605,0.0001792073952127658,6.369444723003053e-08,0.00013204254068958774
252,0.6869732263420952,0.6966991648314979,1693505350.5796638,9,6.35125040470054e-08,0.560055664250726,1.8158488617362633e-05,0.6515141925640334,0.7777615678511313,0.005983413136271184,0.0006435012047058063,0.007828219267470583
