trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.020607236399615037,-0.02256990701472228,1694923963.4914188,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.00032196676946294467,-0.05892415205734247,1694923991.0579095,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.00023641523505468776,-0.02243027287203847,1694924041.333626,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.0299731655553388,-0.017103190703642523,1694924156.1813333,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.02104080393232932,-0.03923110352233872,1694924172.6988783,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.005808713945557598,-0.015862588074022632,1694924193.2703352,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.0006812886151386088,-0.0012335965116576642,1694924211.3817942,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.003687615052324178,-0.01661346015254117,1694924233.1309745,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.014046546771980362,-0.029637415026321223,1694924247.1207817,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.00027220027625229903,-0.009017098987263772,1694924271.7717276,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.011418519055472531,-0.012056897152545654,1694924372.7812517,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.021964651635527854,-0.05643643477048754,1694924388.7211719,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.02346807147163421,-0.03967522912435939,1694924435.91746,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.01494563793945769,-0.0665257180710932,1694924570.9452906,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.008586767812970075,-0.007067398551159787,1694924588.377163,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.010096854123903931,-0.005647842314134399,1694924601.1915965,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.002527339119251071,-0.007848784501347073,1694924665.1647444,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.01934437555628099,-0.02136562465965608,1694924683.5860624,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.008585444950991894,-0.0648872204855988,1694924699.3958383,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.018067337076171475,-0.015480904802716688,1694924717.4724922,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.014568209025991319,-0.022058595428054995,1694924731.194256,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.009861263257722408,-0.00425214249114525,1694924747.1303983,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-8.495860863888538e-05,-0.06490477126230099,1694924787.8968122,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.007855346975601973,-0.000985860745454481,1694924816.9599652,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.0009184896717067126,-0.00785009474776488,1694924873.7681136,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.010610653726639052,-0.01562696046097778,1694924897.0365632,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.017078406826971815,-0.06650073003737456,1694924921.0042207,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.01824124594656884,-0.03024534837837245,1694924941.5297828,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.003399716531458652,-0.005183745229927927,1694924968.341123,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.019274977065162346,-0.040379190043099866,1694925045.7444677,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.1628463018647215,-0.14167422399953367,1694925060.7093039,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.008782702183414592,-0.013401117393611273,1694925077.4589114,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.0031539281213328607,-0.007284759432327315,1694925120.8558376,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.016051637600494217,-0.025815065928488368,1694925137.0455625,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.009772523480882311,-0.0160552098538973,1694925150.8549345,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.0023345351886818744,-0.0519348211892241,1694925164.0710685,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.0005559939777705081,-0.019015583681559534,1694925186.9697196,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.016518684068575817,-0.027367605205481205,1694925204.2304282,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.01224147669912612,-0.020421000665236555,1694925227.869064,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.019259083893137685,-0.06573982536521594,1694925258.9537523,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.003927066626282727,-0.0022536590345392238,1694925272.1591005,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.019829110352393764,-0.05009111607096384,1694925288.0592048,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.0326331815843397,-0.07026028638311832,1694925385.4175258,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.01148998376942112,-0.04729539291569673,1694925398.2392,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.018531614341537272,-0.03385374406467623,1694925411.7282305,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.020740194812286505,-0.02260551022735502,1694925453.7622914,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.017338220167312457,-0.021040807801779637,1694925481.3106773,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.058865923101846906,-0.14007841546312316,1694925494.7407424,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.004611652064066218,-0.0029704780907278128,1694925508.9556413,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.013480189182043523,-0.02957589112215575,1694925553.4223988,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.0006088695399670829,-0.015800168151450578,1694925566.160549,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.02124003603536595,-0.09188435871604939,1694925585.36823,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.0015936785185823865,-0.02989746707994345,1694925603.7376318,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.016023557564852187,-0.04353481932673642,1694925619.8193257,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.001685406857020344,-0.017708270262007497,1694925693.0513468,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.020007651066827892,-0.01323582866138584,1694925706.0522935,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.004858367974988731,-0.03689280548104801,1694925722.021441,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.023056242795314486,-0.09786945617080622,1694925738.9245136,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.005935031607040564,-0.003727405670929995,1694925751.8361745,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.0032542317443811086,-0.009644335674097393,1694925765.6369557,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.01739044224314168,-0.10286074292571068,1694925778.3847501,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.006984268809490546,-0.0062068461264441765,1694925821.74718,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.005241126300942867,-0.0037489192393214132,1694925912.0500033,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.022739058169137127,-0.050617649571667256,1694925930.8900213,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.0007142966486225477,-0.08143016814890691,1694925948.4403014,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.014127279474206889,-0.05689619336254981,1694925962.5088766,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.02576682630633287,-0.010489335763463448,1694925975.3372784,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.023972063441223268,-0.18488136038339098,1694926061.1245985,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.0194023424937666,-0.028234812256841435,1694926135.7118993,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.02095137152380344,-0.017108585979165536,1694926167.0861356,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.010344406732543332,-0.027564153384159296,1694926194.8564472,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.0009945771719355179,-0.031828472230009064,1694926232.2202926,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.00027912494258675036,-0.0019668358413960085,1694926248.847672,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.010238377908463825,-0.0686392234929154,1694926266.5006607,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.02066455527749711,-0.05730222568462051,1694926296.2756379,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.02144005619067979,-0.030811780562782554,1694926317.4130375,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.027964944162325756,-0.05523143363622496,1694926355.299927,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.032490557148562305,-0.036667041390371136,1694926500.412786,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.01725302317215527,-0.02802534023524972,1694926514.776136,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.01902355818799739,-0.025094923825398796,1694926535.5611331,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.020542712545025044,-0.01805502618567112,1694926586.0726242,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.000663283864962505,-0.08226048312572365,1694926669.939477,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.0235600102750797,-0.02455712346679495,1694926698.65765,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.0013607129656727501,-0.021453376967664584,1694926714.7131224,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.007315164204058755,-0.03672154677489736,1694926733.9662976,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.0092625852090924,-0.022763528667535615,1694926749.9080796,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.00253729132053393,-0.08439152006731399,1694926764.6724572,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.0038891260095921254,-0.0029834000055015686,1694926779.9836116,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.016713092693317444,-0.027919078633467098,1694926793.1289966,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.003807298819175964,-0.0010605400186178837,1694926912.1523328,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.011784712985274837,-0.01787690129080044,1694926931.2284749,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.011616861837122627,-0.004839309916722989,1694926943.566437,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-6.981449555509833e-05,-0.003164989170230559,1694926961.9936657,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.00136081125875398,-0.013718942877417595,1694926977.4654882,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.0017558348980450944,-0.0025936147267320298,1694926993.8189275,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.008074112190783467,-0.01801692584313397,1694927007.4908395,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.001527830018305476,-0.03660753000707939,1694927038.6874876,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.0020070766368365245,-0.04977882775535747,1694927073.8774292,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.012905476091226387,-0.010763570098176078,1694927088.738869,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.013556451026722316,-0.01939674311057904,1694927120.8740823,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.017090851528181794,-0.02125319618160537,1694927138.1266148,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.003907200007082334,-0.007380945777802239,1694927183.4083345,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.028578081058613813,-0.02574465737033571,1694927241.0816867,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.014207409673151039,-0.026950082313758283,1694927280.1915536,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.019041409436367562,-0.026941985072586938,1694927293.9014778,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.010184249561397962,-0.016658905563963655,1694927313.691249,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.0004869926843390493,-0.0172495675971418,1694927333.9495537,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.010596304504012943,-0.012018627408217242,1694927348.1006455,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.0027912250365910163,-0.0527597717566175,1694927362.938327,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.0013157803519849853,-0.36397482126718095,1694927392.033439,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.0008713040218889523,-0.016287509161089675,1694927413.369728,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.01758369481611921,-0.010445240335214212,1694927428.084804,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.016034845150961763,-0.04940984003454685,1694927441.1800725,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.0005847530120357547,-0.02977029072646742,1694927453.4498415,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.020136602308993945,-0.13966459904817752,1694927468.2820952,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.0027085653629039808,-0.0026449175827583105,1694927514.9624703,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.0008790459650134252,-0.017225594336387928,1694927531.6735027,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.006287364220866731,-0.01693251232259363,1694927543.9135275,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.0018454945338264306,-0.01934697080465253,1694927556.137717,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.0007595582676651613,-0.0067398396983164854,1694927570.861905,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.014889506057098156,-0.004718978897037429,1694927583.4189472,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.00042725091871220755,-0.02354413782991327,1694927614.02833,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.002477079722428499,-0.009027001384757982,1694927659.2542071,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.005454360994427532,-0.043006472960429365,1694927677.2315395,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.020592895872511452,-0.06850727506131427,1694927738.4027545,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.00017243751927342732,-0.07499856174617237,1694927752.2858188,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.0009586425109006091,-0.008903856697556112,1694927779.796931,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.07299219404581159,-0.013981103607627832,1694927793.1226585,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.022818506384246984,-0.011590269928582142,1694927819.0278912,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.006604345971743308,-0.02277348904070786,1694927850.188464,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.020803932279700676,-0.03628189377872304,1694927867.7169282,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.012113408273156434,-0.016216371388649398,1694927891.5234475,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.013728235190064497,-0.02622911570621289,1694927942.534069,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.008332319737771599,-0.10169905453989347,1694927954.5652773,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.010469537122721917,-0.02358674536711125,1694927977.4474885,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.014715740995838722,-0.025213714032115808,1694928000.0152638,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.009849969268947323,-0.016058211125542288,1694928021.1928551,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.019191637444083032,-0.04054289430303393,1694928034.7765036,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.0020317940707854643,-0.09654686045083416,1694928058.436592,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.017852712972894924,-0.02803739177931197,1694928090.2472897,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.013805898408029593,-0.009695057770849447,1694928103.9216268,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.010753869835398389,-0.25801465416678826,1694928115.956797,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.013715600688390506,-0.014786387396461986,1694928142.369953,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.004710914490530627,-0.01294073142343155,1694928188.423472,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.021661890517213678,-0.030048829585751724,1694928283.609055,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.0005136062546463593,-0.003921993875591001,1694928299.9185,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.016633508238744987,-0.0255451231457835,1694928314.8621542,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.0003944670069285783,8.67699822748591e-05,1694928342.6175346,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.0028261223402827884,-0.031832137894853396,1694928360.324819,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.021270397482009873,-0.03770995121800702,1694928418.2414498,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.00764514771361946,-0.005047714302064632,1694928431.0141008,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.021993811172421607,-0.02891009977355541,1694928447.278227,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.0014513978598522659,-0.01952983288796961,1694928465.1054754,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.01815345210414021,-0.017658043443324667,1694928507.9951997,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.00017017721978396239,-0.10916700173571248,1694928571.5482092,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.021587416235818724,-0.04734234700303208,1694928591.3200758,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,4.379430757084357e-05,-0.01798288868044229,1694928604.88739,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.01690768849116142,-0.036843020682528094,1694928625.2174387,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.003154620087289839,-0.011415005069152606,1694928675.9921935,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.02268014215082914,-0.034470478871486465,1694928691.3085651,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.0036548303752370614,-0.01071217448954842,1694928705.3899167,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.015460273047221085,-0.022267581303983874,1694928724.9203606,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.0011582354204788814,-0.06866082605023482,1694928754.3795204,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.008004978236829885,-0.011870166917110403,1694928773.5006502,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.009926574135019406,-0.0098520835124849,1694928786.680805,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.0052068880686415575,-0.0049092510532580125,1694928800.374962,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.007042265927120983,-0.05221826847975852,1694928823.3894334,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.019802469971769154,-0.03069558710817577,1694928859.993059,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.01661835167362047,-0.04587344270645022,1694928872.1293592,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.003703622753007174,-0.01251326473394454,1694928886.3441606,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.021536475516841236,-0.04273133259003403,1694928905.2895987,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.017922178638596353,-0.016742033839138415,1694928930.5428977,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.0021545218534204658,-0.0072065496176565436,1694928947.9984877,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
