trial,score,test_score,time,alpha
153,-0.29847512982008495,-0.17023422404528876,1694008938.884081,0.00042162790527567413
154,-0.2964503248098447,-0.16895361831918798,1694008938.987132,14.308550572873532
155,-0.29847503804110964,-0.17023408241755345,1694008939.0975904,0.0001730612469112199
156,-0.12562911929522413,-0.06360565209676339,1694008939.138741,3020.524016657341
157,-0.19698325393234217,-0.10718759111002174,1694008939.1902015,1183.5581143450916
158,-0.297767089927665,-0.1697840981544132,1694008939.2962675,4.909162252065234
159,-0.2984578078037696,-0.17022318006292503,1694008939.405196,0.11798667768289056
160,-0.2984751082695092,-0.17023412833636953,1694008939.519856,4.916657484820684e-05
161,-0.28624920156533773,-0.16257742403259856,1694008939.608833,94.25138297617686
162,-0.2984267312462381,-0.17020073956914872,1694008939.7154148,0.3431048260298226
163,-0.2779168481759555,-0.15736462878478696,1694008939.7959654,166.17129128710744
164,-0.09283044375786753,-0.04404355060826104,1694008939.836446,4611.298747102941
165,-0.0003139630172663832,0.0045636396570114535,1694008939.8635554,56913.468006443065
166,-0.11144330764530697,-0.05509614688461384,1694008939.9022427,3614.3767833126135
167,-0.29847431734468555,-0.17023291762898074,1694008940.0097451,1.3096065599990603e-05
168,-0.29847273890682624,-0.170234039917589,1694008940.1194525,0.039790614374294875
169,-0.2742392421299791,-0.1550787479044713,1694008940.20006,199.48287751807942
170,-0.29847475875537977,-0.1702334984811793,1694008940.3084137,0.000520351454216839
171,-0.29824044814565687,-0.17008328890824487,1694008940.4196582,1.6231776795281112
172,-0.2984751659602949,-0.17023413766264195,1694008940.5298173,3.494458469503177e-05
173,-0.2984787081656104,-0.17023802163951784,1694008940.6477237,0.0009999199859838342
174,-0.2984750978984678,-0.1702340944445202,1694008940.7576282,1.5318560093175874e-05
175,-0.21702594561220523,-0.1195493744442937,1694008940.8177216,864.9221786221816
176,-0.2984748759536868,-0.170233977688111,1694008940.9266944,0.0017347898824062555
177,-0.29847093843952677,-0.1702314570919743,1694008941.0340958,0.028412981396057642
178,-0.017879309662844456,-0.002345835454758527,1694008941.0725045,19090.307972195424
179,-0.2842943755793197,-0.16135445381591595,1694008941.1583607,110.69908195870049
180,-0.29847545607148707,-0.1702345432971304,1694008941.265169,2.0815617330097445e-05
181,-0.29847503586741087,-0.17023408157368713,1694008941.3746927,0.00044354895969047774
182,-0.29616192015919895,-0.168773084234632,1694008941.4798367,16.39774071633316
183,-0.2976221616173833,-0.16969365000898562,1694008941.59021,5.919511737549676
184,-0.29847554970665247,-0.17023483148079555,1694008941.7013488,0.0023929201884588087
185,-0.014057718529098207,-0.0005384681815665537,1694008941.7276468,21985.683882529105
186,-0.2965215430458672,-0.1689981816886168,1694008941.8296154,13.793026152456182
187,-0.29814636978030884,-0.17002390321486405,1694008941.9361079,2.271579968318741
188,-0.2973369977841682,-0.16951427469256042,1694008942.0469832,7.926834000844167
189,-0.27417496608153,-0.1550392023630891,1694008942.1279507,200.08765536313817
190,-0.2984732562313577,-0.1702330319267238,1694008942.2491882,0.01316588189124668
191,-0.29846096886492735,-0.17022514284039958,1694008942.3540776,0.0959866030111325
192,-0.29847470121928854,-0.17023328824254302,1694008942.457848,0.001254404171989443
193,-0.2984749938862683,-0.1702340604261876,1694008942.5698252,0.0007276626082702221
194,-0.008932118614337625,0.0017247680906590235,1694008942.5968385,27779.466430305096
195,-0.2689737969691961,-0.15183073945373415,1694008942.6749165,248.6039074949316
196,-0.29835790498319414,-0.17016009530194598,1694008942.7917466,0.8027643657785596
197,-0.29847484775721367,-0.17023406531614715,1694008942.9032156,0.0018799499177898113
198,-0.2984745939590179,-0.17023379796600002,1694008943.0120697,0.003495946821097672
199,-0.2984749746784463,-0.17023392978177343,1694008943.1221986,3.804447568921259e-05
200,-0.29844670723165834,-0.17021790730788866,1694008943.229947,0.22088501579536376
201,-0.298476912893507,-0.17023709350750194,1694008943.3420792,0.013120754813494537
202,-0.2865118853977924,-0.16275874223948006,1694008943.4323282,91.9252645000314
203,-0.2984701227302793,-0.17023281206599883,1694008943.5409806,0.05991263118369374
204,-0.2984750306937842,-0.17023410174295406,1694008943.6486418,0.0006252256339780583
205,-0.2984749485956557,-0.1702339619785962,1694008943.7570558,1.7651730326560655e-05
206,-0.2984750650260237,-0.17023408136427953,1694008943.8688197,4.7043141368813516e-05
207,-0.29017121225624254,-0.1650357563286755,1694008943.961723,62.21967452909473
208,-0.29842848373717956,-0.1702061454724788,1694008944.0714922,0.34432491231433726
209,-0.2981372516985554,-0.17002078017736166,1694008944.1797056,2.3216252103366566
210,-0.047628624279697496,-0.018032508125668256,1694008944.2110088,9262.173892838462
211,0.0013295957148460325,0.0046171233912744025,1694008944.2334592,80055.18656553488
212,-0.29847488394378363,-0.17023394961772942,1694008944.34025,0.0014756040685069195
213,-0.2926636869864325,-0.1665886500168552,1694008944.4409378,42.73483495294074
214,-0.2984742537182028,-0.17023346019280106,1694008944.5530376,0.004297577996053721
215,-0.2984747558460241,-0.17023370164864948,1694008944.658199,1.608829402336852e-05
216,-0.2556174175342343,-0.14351082057522824,1694008944.724341,383.518694509196
217,-0.29847301664631454,-0.1702329158959217,1694008944.8410537,0.015855192098504767
218,-0.29846882531414076,-0.17023182971763506,1694008944.9493003,0.06833433017074748
219,-0.29737795403512,-0.16953929517197497,1694008945.0505354,7.6413683553755405
220,-0.15666972931089096,-0.08242173970629874,1694008945.095253,2044.017230036015
221,-0.2957441815163322,-0.16851155146479768,1694008945.205061,19.49029604909638
222,-0.08234508192776047,-0.03788253214338555,1694008945.2428677,5327.292643370158
223,-0.29847430609218173,-0.1702336087171621,1694008945.3524592,0.00543776391184828
224,-0.2109204599573411,-0.11577504041282993,1694008945.4115872,956.0229966271595
225,-0.29847877670183487,-0.17023818837708005,1694008945.5240088,0.0007183886183594477
226,-0.005677515126071064,0.0030120374387277993,1694008945.5510683,33722.25201957062
227,-0.2885843970597983,-0.1640493707306978,1694008945.6420305,74.96918056006272
228,-0.2984748596397446,-0.17023404341895199,1694008945.7508774,0.0014291465693839604
229,-0.007677852914087291,0.002238661745098458,1694008945.7770445,29765.00123375686
230,-0.27380323950884033,-0.1548088440353259,1694008945.8574586,203.49702650376653
231,-0.2984747597143085,-0.17023330319549435,1694008945.9783835,0.003462712430183937
232,-0.29847492459146796,-0.17023403424581618,1694008946.0849183,0.001358688106261607
233,-0.2982551925322696,-0.17009244862209338,1694008946.1953046,1.5205725260074747
234,-0.2984751059145565,-0.1702341228772799,1694008946.3081813,1.8056234257527592e-05
235,-0.2984754695100502,-0.1702346614744834,1694008946.4168081,0.0011876835857957727
236,-0.29844958531717203,-0.17021784599071488,1694008946.5208468,0.17654470132348468
237,-0.298467038017735,-0.17022902604698764,1694008946.6270227,0.05516959595638204
238,-0.2984117254218477,-0.17019394454399128,1694008946.7367008,0.43226915154429124
239,-0.2984743809761159,-0.1702335226018703,1694008946.8442576,0.005974300495173479
240,-0.297415387634568,-0.16956277017241317,1694008946.9491396,7.376383107172822
241,-0.09718293056048766,-0.04661646832184663,1694008946.9958634,4350.669159453127
242,-0.2984751545206714,-0.1702341126200515,1694008947.101983,0.00014973335634717997
243,-0.29825752371047964,-0.17009674899597393,1694008947.2087216,1.4920764353938651
244,-0.29847513723637387,-0.170234267067366,1694008947.317084,0.00020925751491501665
245,-0.28003034625283196,-0.1586834646572597,1694008947.3991115,147.4337160190002
246,-0.2984614316476686,-0.17022530072990816,1694008947.50489,0.09132654500629774
247,-0.2978219186295128,-0.16982186728336823,1694008947.6097968,4.5103798526180015
248,-0.29847501511256125,-0.17023410332169653,1694008947.7161584,0.0006804533587890993
249,-0.2984790213323669,-0.17023839259871165,1694008947.8275635,0.0002808520468962096
250,-0.29836393209429235,-0.17016373430477105,1694008947.933876,0.7595612604139247
251,-0.298469723493513,-0.17023066955265098,1694008948.0405867,0.03598548650513075
252,-0.010752894395905432,0.0009469592254212067,1694008948.0728505,25369.94072513554
253,-0.24951488689133594,-0.13971860027778926,1694008948.1374714,450.04147361560575
254,-0.2630678598881473,-0.14815218391231344,1694008948.204218,306.6452194576265
255,-0.03937262498427052,-0.013493690593747942,1694008948.2352595,10894.251511816356
256,-0.29847510743580163,-0.17023415291738253,1694008948.340823,6.826912780609913e-05
257,-0.29799458822742997,-0.1699273840944462,1694008948.4475648,3.326018796370037
258,-0.2974696215421082,-0.16959685291051851,1694008948.5552628,6.994564664371371
259,-0.0029991559755029318,0.003921622401013458,1694008948.5856578,41625.91427245864
260,-0.2984739032168344,-0.17023342907823746,1694008948.6916194,0.00834594018709106
261,-0.29847471348148047,-0.17023383794516,1694008948.797227,0.0025602819777504025
262,-0.2984788211757132,-0.17023812215954193,1694008948.909068,0.0001006791227294814
263,-0.29847521156320167,-0.17023425395078262,1694008949.0163267,1.4598098708681806e-05
264,-0.016924156271094226,-0.0018866531895580518,1694008949.0443661,19737.546579217775
265,-0.2917273945601282,-0.16600475486579147,1694008949.1425185,50.022508409986834
266,-0.22814114189096957,-0.12643756360258407,1694008949.1983805,710.4428048823825
267,-0.29847394695309726,-0.17023337478059508,1694008949.3050551,0.006566002708470958
268,-0.29742430269581654,-0.16956829770502102,1694008949.4107776,7.313102522754733
269,-0.2984750830973979,-0.17023411794696197,1694008949.520924,4.360664368663399e-05
270,-0.2983719810583618,-0.17016622516361446,1694008949.62823,0.7182505369700019
271,-2.8707131672467412e-05,0.004602758496735748,1694008949.6502173,59559.54858031645
272,-0.07615232921597292,-0.03427329556608072,1694008949.685991,5821.7352720806
273,-0.2984752115043865,-0.1702358949000775,1694008949.7951553,0.0240762873715631
274,-0.003091557006431822,0.003893576231089435,1694008949.821003,41276.37462046861
275,-0.2984747652665294,-0.17023388545128992,1694008949.9315774,0.002074991226254441
276,-0.006920581904089618,0.0025388188578155946,1694008949.97314,31130.652539087965
277,-0.010297209664983153,0.00114465419096077,1694008950.0058494,25928.479349620473
278,-0.20923703441628283,-0.1147485860398687,1694008950.056064,981.8064333683774
279,-0.2956527709600545,-0.1684543063127062,1694008950.1560075,20.159481999685543
280,-0.07968928199063763,-0.03633186274456279,1694008950.1931918,5531.968089258482
281,-0.2984738737170962,-0.1702333543161465,1694008950.3005395,0.008515356704419
282,-0.12391462634768824,-0.06257392163192677,1694008950.3466575,3086.28162477844
283,-0.2963416799493297,-0.16888556759723183,1694008950.4477575,15.092699290518423
284,-0.2984752238243622,-0.17023427941090663,1694008950.5532706,1.3563400243941802e-05
285,-0.298474295761352,-0.1702353646426975,1694008950.6627655,0.029671204670820277
286,-0.29847500748262634,-0.1702340304403469,1694008950.782153,0.0003029762664275368
287,0.0005202471474732295,0.004650414445792839,1694008950.8045924,65810.30418565177
288,-0.29838810307726993,-0.17017635055447156,1694008950.9104736,0.6077193580346811
289,-0.2983376332211769,-0.17014733157979567,1694008951.0175292,0.9417023517175297
290,-0.29502187724193796,-0.16805970850002527,1694008951.1183069,24.81562193078501
291,-0.298467841731183,-0.1702292214782637,1694008951.2218251,0.048511651675552686
292,-0.29847499252367293,-0.1702340013535497,1694008951.3278308,0.00023388518699846402
293,-0.17247427282279792,-0.09211073496763933,1694008951.3803997,1664.0919968493579
294,-0.29847503318479784,-0.17023405632689492,1694008951.487172,0.0007915513957473867
295,-0.2982857802253902,-0.17011450444665255,1694008951.5931756,1.2977463780731728
296,-0.2984747445337754,-0.1702338686133269,1694008951.7033846,0.0017505329496544208
297,-0.2984745620949747,-0.17023350494373224,1694008951.8166144,9.515789906508605e-05
298,-0.10008421212908547,-0.04833620048378129,1694008951.8618898,4187.117749396976
299,-0.0007267775617922911,0.004494359948282178,1694008951.8851328,53603.71509389393
300,-0.0032807011671940334,0.003835287516289143,1694008951.9084432,40583.22731487048
301,-0.036314329692289204,-0.01183980026293252,1694008951.9398208,11629.33797297191
302,-0.24085803261524807,-0.1343363355461511,1694008951.9974422,550.1401315807337
303,-0.29847182497945934,-0.17023201649884356,1694008952.106764,0.021451196456060584
304,-0.2984748968025104,-0.17023390523768578,1694008952.2151313,6.471633283042473e-05
305,-0.29846168952519614,-0.17022736373339908,1694008952.3232281,0.11814401182387972
306,-0.29847840372857615,-0.17023794130376158,1694008952.429065,0.002100590619321314
307,-0.29847453731430384,-0.1702335544506577,1694008952.536162,0.00021128873724310352
308,-0.2984789072561418,-0.17023827193057106,1694008952.6464581,3.421935488928116e-05
309,-0.2763414764602772,-0.15638918047017114,1694008952.7274795,180.27837805067725
310,-0.298475041699342,-0.170234057215775,1694008952.8392339,1.3009918808455679e-05
311,-0.24442953662518674,-0.13655975937342868,1694008952.8988287,507.93423449209877
312,-0.29847575304349006,-0.1702348780979892,1694008953.0067546,0.0002947585788885637
313,-0.29847515222424414,-0.1702341937222298,1694008953.1120152,6.240520667975382e-05
314,-0.2984752300687241,-0.17023417937066632,1694008953.2193427,7.871007792987807e-05
315,-0.29139766460327965,-0.16579932601243508,1694008953.314168,52.53854890185724
316,-0.29847471120415814,-0.1702338856929866,1694008953.4208233,0.002842314290011438
317,-0.2984517138558038,-0.17021947493901202,1694008953.527019,0.16047030083872657
318,-0.2979335899276232,-0.16988994104300126,1694008953.6323476,3.747036410689505
319,-0.10296881953889381,-0.050049561537057086,1694008953.6789908,4031.9184392937827
320,-0.275675701321227,-0.1559698975016579,1694008953.7582934,186.39859183492376
321,-0.2984740239480108,-0.17023330852572416,1694008953.866902,0.005049856677753311
322,-0.29847533962663,-0.17023434120984016,1694008953.9758005,0.00020645623013373926
323,-0.29847509132069794,-0.17023414335067444,1694008954.0865474,3.578847593610823e-05
324,-0.2984732939232637,-0.17023281220199982,1694008954.1975887,0.010374957941152133
325,-0.2984745012121226,-0.17023373528388852,1694008954.3044612,0.0041800501515226905
326,-0.2984236159689033,-0.17019874648578925,1694008954.412081,0.36425512255042225
327,-0.2894398571683965,-0.16458327967677477,1694008954.5107145,68.0476850779878
328,-0.2867138272006182,-0.1628660119910217,1694008954.5979476,90.41790838508281
329,-0.2984738187261662,-0.1702331435741513,1694008954.7070553,0.006842085010230566
330,-0.2984661549869836,-0.17022803690498156,1694008954.8189392,0.06298970276350868
331,-0.2984749410842791,-0.17023399822103769,1694008954.9282362,0.0006479024427867763
332,-0.223864557386098,-0.12378611003364526,1694008954.986424,768.1660747028709
333,-0.2984787730078924,-0.1702382472912216,1694008955.0999799,3.702378065523582e-05
334,-0.28635995769233435,-0.16264789050790762,1694008955.1908047,93.3195030178037
335,-0.23576870722250676,-0.1311731369620508,1694008955.2503035,612.2854784469998
336,-0.23721067518769323,-0.13206992298157494,1694008955.3131294,594.3956445880456
337,-0.2984745798974022,-0.17023394978906414,1694008955.4317563,0.003928489922849429
338,-0.2984671008276081,-0.17022906454541098,1694008955.5434222,0.05471814668610995
339,-0.2973952007663314,-0.1695496765102349,1694008955.649863,7.516165804773787
340,-0.2984744269295472,-0.17023378354665564,1694008955.7663844,0.005348340199350169
341,-0.298467702021016,-0.170229460991014,1694008955.8735921,0.051112602228342394
342,-0.2984749794749213,-0.17023371945344734,1694008955.9828084,0.0009344214555479307
343,-0.2984188952387803,-0.17019585442285323,1694008956.1046777,0.39678828156714374
344,-0.29847523710407464,-0.1702342586016996,1694008956.223749,2.7933349324974154e-05
345,-0.20837449877586,-0.11421481036392733,1694008956.2757113,995.3110959456004
346,-0.298478868484787,-0.17023818773611277,1694008956.38865,5.8825343232681325e-05
347,-0.2982500191711941,-0.1700917575458294,1694008956.5011,1.5429487051398865
348,-0.2984731070409792,-0.17023269972389565,1694008956.6276972,0.011697713904564451
349,-0.29761650157120667,-0.16968929224933027,1694008956.7400486,5.962515050828566
350,-0.003654537940062763,0.00371680303079136,1694008956.7685137,39294.648506802754
351,-0.29451906704278086,-0.16774522949446258,1694008956.8695586,28.556333451464624
