trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.580328317373461,0.5826184256032247,1693505169.1201353,4,302.42438515706027,0.7685295175691251,0.0004748420252883294,0.8909603545506593,0.7926219621012429,2.0567624197376805e-07,32.54069640440876,4.076508577394534e-07
20,0.6239005118074885,0.6313293553326946,1693505169.5690384,9,0.03683059876346237,0.8419170239524263,4.1048354157063394e-05,0.7367433259668078,0.8818638700400616,5.157229000372106e-06,4.337932924307523,2.2095232685225404e-05
21,0.6469793850915602,0.6449649155437875,1693505170.0152636,8,1.1406444763712393e-08,0.6755199637710905,1.1107225857136928e-05,0.9374737442267839,0.7087713622856646,0.29645878823984795,9.168486697855192e-07,2.3970799902872522e-05
22,0.6441406229367925,0.6445772884270428,1693505170.455298,8,0.004997097333890714,0.6974468271425894,1.4274788367134813e-05,0.9557154682774409,0.7152184324039121,0.4220155959264847,4.950904882210482e-07,1.6342016337330852e-05
23,0.642254593855141,0.6448215636660958,1693505170.8883495,7,0.2574211060095474,0.6631225213648503,7.392807843778211e-05,0.9648169769365806,0.7534896372732225,0.00022273630603634155,5.888444152246127e-06,1.2771823489239724e-08
24,0.6445539774677941,0.6417555406805668,1693505171.3372169,9,0.0034831969623135605,0.7591633516149504,2.2739415892764922e-05,0.9978674472225427,0.6139438319092021,0.0002652820919250713,1.0901193762969005e-08,1.7119548358856418e-06
25,0.640996149559761,0.6421741391776014,1693505171.7468288,6,1.0600420482555224,0.7349567629708762,0.0001354829433942821,0.9105652397942176,0.8076212314792045,2.4294503606796163e-05,5.0792391871616724e-05,2.6795504653879925e-07
26,0.6369366552403488,0.640105389848628,1693505172.2583802,10,0.08886953177553089,0.8013341415665851,3.469695678498198e-05,0.9489515650408167,0.8613202243964518,1.1567115527581939e-07,7.767351705587238e-07,0.0001532714185939872
27,0.6401950044631303,0.642419695413056,1693505172.6996076,7,7.091788613770404e-05,0.676935168405072,1.0668903539459907e-05,0.9658331630601025,0.8139486853211576,1.038554822958123e-06,0.00043190413976468197,0.0012997278949393636
28,0.6276783799629216,0.631626307059291,1693505173.100097,4,0.008735461369825974,0.6239031632154366,6.578119852852692e-05,0.9051538068154164,0.9376604617404751,0.5029116490395803,3.536953127431334e-05,8.954827009566293e-06
29,0.6221855077669032,0.6227710782331081,1693505173.528056,8,2.4520704111637214e-06,0.9277600556112371,0.5215277046903808,0.9765005771341986,0.7369749136401189,47.9278139529281,0.2083940279340095,0.39187544044371886
30,0.6454640335078092,0.6452566834251325,1693505173.962883,6,4.910410743205784,0.9378432258187683,0.0007678834352650442,0.9996771634393884,0.7760865878242936,0.03442401598817082,1.0673887628060022e-05,7.304699788004334e-05
31,0.6434658187599364,0.6443134989437406,1693505174.3969975,6,6.778417273757493,0.9476361230060905,0.0008406117044271694,0.9984842393704552,0.7811894948226422,0.040818812234038854,7.781493183564871e-06,9.296022216322605e-05
32,0.6381936206286412,0.6432495176988688,1693505174.8308256,7,7.825236506505376e-08,0.9953835608879366,2.7021522455975304e-05,0.9319722291549741,0.7019649676428412,0.00039080488958900974,1.807132444586036e-06,5.8726596763496014e-05
33,0.6320894316243154,0.6380716823557998,1693505175.239924,5,0.425912411878795,0.9001911986961733,0.00011465540803317927,0.9727569334810593,0.7321718793820373,6.117312052829506e-06,1.0741746238438128e-05,0.0022319930159384388
34,0.6394526987413444,0.6413059947471008,1693505175.6973948,8,6.415573833038566e-08,0.9511829862573482,2.668100939437995e-05,0.9593888361316661,0.6780764287168541,0.03274812362303766,0.00021605814064257325,0.00040321081489279233
35,0.6366952764763983,0.6417389356150617,1693505176.210076,9,1.1306950884910926e-08,0.8918761182692294,0.00023162132264687872,0.9227374306931106,0.8373233105127317,0.2363453104806169,2.0502617245714198e-05,2.9323024586852103e-05
36,0.6359037442758374,0.6398966233509505,1693505176.7699668,10,9.01610567026708e-05,0.9742443086609556,8.604666792923969e-05,0.9774052491801165,0.8620435214489258,0.0009031659014647224,1.9170673493272853e-06,0.01350877130475471
37,0.6258441126293384,0.6287297467285746,1693505177.2413518,6,0.003645265729261377,0.9382646236124803,0.005616430079020471,0.9443384816071317,0.9730866283852742,0.011726050595810656,0.0019147423467068255,0.000543929397778938
38,0.6279464846906707,0.631575342557593,1693505177.6452234,4,1.884632657493999e-05,0.878271008149927,0.04935805353965619,0.8878258049799105,0.8172254758517654,3.26457685151139e-08,2.6407887628029095e-07,5.893301064098442e-06
39,0.603075070380132,0.6089592912273247,1693505177.9946268,2,0.07556711186542533,0.9661664084099779,1.6684764282100235e-05,0.9219513614117766,0.7698005298810313,2.9283005205574787e-08,3.109481859244052e-06,0.13683386381734042
40,0.6366125633157097,0.6407275590261592,1693505178.5412362,8,0.0009689603673791028,0.9194301107657523,0.15934896086393205,0.9780112092929548,0.9998777206329242,0.0025535322080619083,0.0002434820606138526,5.048390453745058e-07
41,0.6502135436198364,0.6450363759879116,1693505179.002343,7,4.430327622643947e-08,0.6553189592791515,1.0331369278168755e-05,0.9436934585312813,0.699127780064102,0.10901343040128936,1.4228295541171373e-07,3.533444736566591e-05
42,0.6511084936803132,0.6450393450263004,1693505179.4508471,7,1.5731479399267787e-07,0.6567290793149728,1.0080963768770328e-05,0.9998920157280987,0.7087691753501081,1.3234842564807971,1.0117257168449936e-07,3.823602164007866e-05
43,0.6458465422624109,0.6423055071543768,1693505179.887106,7,1.9489436775841385e-07,0.6392762929592324,1.6523733896074718e-05,0.9543233247692854,0.7070767181375828,0.15478216843186762,8.142200311993015e-08,3.822298587663622e-06
44,0.6408876611612591,0.6433296937072955,1693505180.310446,7,1.1558152689710886e-08,0.674116724310539,1.0449022831377777e-05,0.8710795565405122,0.742546154623692,1.9021839012617536,1.236549299392825e-07,6.161945510499229e-08
45,0.6445069693496506,0.6448531815305508,1693505180.7572548,8,1.9172214751833231e-07,0.6557024154420714,3.212505903776717e-05,0.9161465309923794,0.6620866931486872,1.7856037058789196,7.02306937657372e-07,2.1289122781870587e-05
46,0.6407825531218144,0.6428628243925851,1693505181.2191052,9,1.3991747383794059e-06,0.6132933755142511,2.149449546707234e-05,0.936872913782543,0.651762837227167,0.008832002625188459,4.046194416884885e-08,3.423023775769767e-08
47,0.6258520353458794,0.6327995321561701,1693505181.6208014,5,4.513426090258947e-08,0.7216225010615344,1.0405569129868106e-05,0.9765735463646018,0.6905177147086347,14.857481343573138,2.1587883524094647e-07,0.00024204621696880492
48,0.6387827538306334,0.6401128363884578,1693505182.0750558,7,4.0987334024447303e-07,0.5804037950202972,4.3670987220231175e-05,0.9464577406543632,0.7261222154985996,0.0035305302593018157,1.2004544196886853e-06,8.42594924517862e-07
49,0.6412844308056346,0.6418054157367271,1693505182.5441866,8,4.468329232612754e-08,0.6905878410470571,1.968569835880652e-05,0.978877437465745,0.7510081770773797,0.11926004196001896,2.8333394168078918e-08,1.9026453013109185e-07
50,0.634668011767875,0.6424684211640335,1693505183.047429,11,2.4021151996713914e-06,0.7191787723228313,5.0465913989577896e-05,0.8645251322535047,0.7183316625844168,3.157471028224228e-07,3.6544653316075934e-07,2.2246478484639765e-06
51,0.6439595624547745,0.6425940306429663,1693505183.5108268,7,3.483557903502509e-07,0.6325768048902126,1.5909691667544036e-05,0.959533311445719,0.7037454041267874,1.5430899369804782,1.963136215571796e-07,3.6564827641743336e-06
52,0.6423173417701461,0.642358411108571,1693505183.952205,6,1.1826890707051936e-07,0.6433753369447601,1.780516818562238e-05,0.9396148253587137,0.6943164737221463,0.13210099483700352,7.188624846823841e-08,7.05975533733428e-07
53,0.6469069186442649,0.6421360684434222,1693505184.417711,7,2.252532686634737e-08,0.6806904670096792,3.403008892557726e-05,0.9833002288035486,0.7171081200075238,0.08984760820896452,9.102738783470107e-08,8.291010620787885e-06
54,0.64160778327673,0.6442509935024989,1693505184.850543,6,2.216777000587926e-08,0.6895101502419856,3.291692764199753e-05,0.9838452915430689,0.6450905926822574,0.023044491348089773,5.438419830061872e-07,1.2210350798454079e-05
55,0.6438931172720502,0.6447140317999336,1693505185.3072016,7,2.3727002699277842e-08,0.7416678289096915,5.603875908844726e-05,0.9089209445055718,0.7230883986260069,0.07297810828677985,1.779914891123067e-08,1.1089691710140209e-07
56,0.6430523585927144,0.6433679679642674,1693505185.8008437,8,5.809653151217685e-07,0.665070181640535,2.5785200287846947e-05,0.9965063026393267,0.7458417805071297,2.2625789002348795e-06,1.0131282715136013e-07,5.1373001280520175e-05
57,0.6371523644027064,0.6402545361399494,1693505186.2419722,5,1.1043968089491154e-08,0.7114512577700669,1.0990271383259057e-05,0.9603707612747369,0.7921432455761965,1.567884456645978e-05,4.234267117959854e-06,2.248341586650071e-08
58,0.6483757902909749,0.644472067143175,1693505186.7016711,7,6.045998058054535e-08,0.680483470494854,4.014294084365594e-05,0.9844580562378873,0.6849410568775095,1.6167872747313378e-08,2.888645008350923e-08,9.527738255721574e-06
59,0.6355012702755521,0.640642282975984,1693505187.1207044,5,5.2460015088683996e-06,0.7041665345038471,7.737483779675811e-05,0.9250668237377779,0.6755969255641328,5.3658086148806236e-08,2.0110782226992158e-08,4.606596125427986e-08
60,0.6400680297260324,0.641182995148687,1693505187.5913796,8,1.2090807758228147e-07,0.6550207772452512,1.4691416818653769e-05,0.8349848704222451,0.7596633067508489,6.657182464531289e-05,4.0668688414259626e-08,2.8209295962274783e-07
61,0.6478416935598877,0.6438389436506204,1693505188.0310898,7,7.24949521013437e-07,0.6782750015087472,3.634697716421531e-05,0.9854974012298284,0.6858844781713123,1.0638841905367367e-06,1.281117165913992e-07,5.669685952293657e-06
62,0.6413754892277463,0.6441194698906465,1693505188.447524,6,6.900878397682848e-07,0.6671850617536641,4.182287460005822e-05,0.9632403048360508,0.6938842648729717,1.178837304452206e-08,1.739010670009043e-07,3.508276296643855e-05
63,0.6440174511036343,0.6443914122575889,1693505188.8807871,7,2.808203078487977e-07,0.7486123417010244,2.4131262220992146e-05,0.9868097582948231,0.6622645024062288,6.660387664546991e-08,1.2865443922773055e-08,1.0690521001540734e-08
64,0.6461095764515736,0.6438747038025049,1693505189.3358507,8,3.975595510389635e-08,0.7001459020515456,0.00012501307226775275,0.9971979737590911,0.6297524200498347,5.987154329389544e-07,8.700067584723779e-07,1.389860500013682e-05
65,0.6414265115222708,0.644467422034728,1693505189.8109288,9,1.1327366152048654e-07,0.6786754042681636,1.3750549217225196e-05,0.9434484273407887,0.6859812327675334,3.038551982182214e-07,4.531414096610608e-08,0.00012339682850471122
66,0.639767600314796,0.6408998470562128,1693505190.2274399,6,1.2488286500336655e-06,0.7297018210277955,1.0187612704830147e-05,0.9621131687903867,0.7319448647705827,2.0946034976364065e-06,3.422919571663799e-07,3.5227315473993527e-06
67,0.6454777662164803,0.6422958577796132,1693505190.6676188,7,6.971205978904192e-08,0.6451981947566382,5.641516401864015e-05,0.8991849814,0.7101254755660555,2.0819859722071376e-08,2.513367435835759e-06,0.00026181398605193326
68,0.6405591325153569,0.6442760268060109,1693505191.0833883,6,7.21180418012842e-07,0.7085462411433399,2.5615326529734852e-05,0.9302952604571806,0.6767443888224662,3.451658903688982e-05,1.1851539756144465e-06,1.4130400381034304e-07
69,0.6415774656814328,0.6431818523562336,1693505191.5370808,7,2.0696958220419688e-07,0.7820172696125313,0.0001722535170647095,0.9839386811199977,0.7712068321741119,0.00010175844648408915,2.858663251261869e-08,3.8564570439597155e-05
70,0.6389748004795885,0.6413256287106397,1693505192.0038254,8,2.9403139402153753e-08,0.6901021401737193,4.109790110768254e-05,0.9695494802343951,0.740775730658719,1.0934984061193525e-07,5.995536636335978e-08,1.3447322757304235e-06
71,0.6476517596353438,0.6424089805366126,1693505192.4460516,7,1.9300925260913886e-08,0.6804214074253322,7.886273539908615e-05,0.9997457820427162,0.7184482615902422,1.2011386178294249e-05,9.183029262650749e-08,6.708686720420577e-06
72,0.6493609536837992,0.6435731787990354,1693505192.8908775,7,7.386465822714463e-08,0.6706909498328311,1.9272269466695005e-05,0.997180516446393,0.7023496683858007,8.972511296269922e-06,1.4854174495623546e-07,9.277639368134812e-06
73,0.6500668149094962,0.6438803425810579,1693505193.369729,7,8.191418062047255e-08,0.658019169157437,8.554763007524491e-05,0.9959833898696404,0.6926841462366239,8.496695335779958e-06,4.1775300246131657e-07,9.153599008142281e-06
74,0.6441832999698938,0.6434542137406907,1693505193.8230095,6,3.5711317652716574e-06,0.6572827673108497,1.8832491207978625e-05,0.9876836653351219,0.6932616176889038,3.1163510349877115e-06,3.962837658172509e-07,7.966321856689038e-05
75,0.6426001299325512,0.6434485510182795,1693505194.279581,7,8.688069032476467e-08,0.6134639122766872,8.955020037694437e-05,0.9694117703950565,0.6653770855711562,5.6996837626668e-06,1.6216675204140564e-07,1.2815888710371897e-05
76,0.6386370814824986,0.6432217907113347,1693505194.7260828,6,2.8595187900945403e-07,0.6292627644876113,5.8569267419273264e-05,0.9511069557895198,0.680459314507393,5.102291997321785e-07,1.1423922215496392e-08,1.0843475989547605e-06
77,0.6460118629475674,0.6431668275853549,1693505195.196867,7,9.184935492213798e-06,0.7316525766359893,3.2860188245505556e-05,0.9872350668113061,0.7031300375870438,1.0806360604651615e-06,5.712028874797205e-06,1.693398813971134e-06
78,0.6343369478526798,0.639610961153389,1693505195.700508,6,1.1656351022341372e-06,0.6638472657810024,2.042625326470605e-05,0.9719191940199761,0.9377546973601933,2.6432327969999304e-05,5.201470686804166e-07,2.882274081713049e-07
79,0.6321386581030904,0.635236765487438,1693505196.1619687,5,5.292263843776701e-08,0.7167641117841025,1.3646690226545725e-05,0.9489394414596904,0.920181869689157,7.423709704438113e-06,1.9102124775981986e-07,0.000730680480528811
80,0.644313443793608,0.6447388256648658,1693505196.6607108,8,4.6805971963399623e-07,0.6481274406908968,0.00010362011402657615,0.9882813433554613,0.7306645507767455,1.3249959099152408e-06,3.5205958715999694e-08,2.2060755224930447e-05
81,0.6453643129156126,0.6435470919657725,1693505197.1482859,7,1.787423589735184e-08,0.6865269226172682,7.81684176952058e-05,0.997627004549605,0.7124288667004202,9.848382847457815e-06,1.0419772743447417e-07,8.220272961358145e-06
82,0.6434873685489281,0.6427015984249156,1693505197.6373136,7,9.895253556550276e-08,0.6724568314806852,4.825295495818982e-05,0.9705915019633983,0.7564629723563164,1.9117546834774175e-05,6.143481575364697e-08,2.475774989633341e-06
83,0.6415166192183975,0.6443829959915109,1693505198.112683,7,2.9145975463271204e-08,0.6957489823847414,0.0001751047947615248,0.9952952428764812,0.7211001422164602,3.663369661858618e-06,2.8954857054296384e-07,7.030709925144323e-06
84,0.6369428877773611,0.6374528294025978,1693505198.6515062,8,1.0031018197015463e-08,0.6506729070981835,6.378218528563519e-05,0.9530945645179408,0.9654333994137576,1.0476648747734282e-05,2.274910519614063e-08,5.68196496676842e-07
85,0.6472012211547096,0.6456317519883699,1693505199.0934813,7,1.3900742996965821e-07,0.6822036184762513,2.848204809375086e-05,0.9760164146704813,0.6883302512069334,1.808369101388348e-07,1.0859608628242135e-07,4.4794265979116985e-06
86,0.6424906908080642,0.6454116600458706,1693505199.5106084,6,2.1433643253389884e-07,0.8433871396207306,3.9168128679003036e-05,0.9871190226556498,0.7000658935136383,1.6658872668049837e-06,1.5504850422948282e-06,0.00012721735380843088
87,0.6398139746156162,0.6415375079098535,1693505199.9671714,7,4.5875593268088376e-08,0.6352344002888768,0.00032971922422469086,0.9980860161236726,0.7373274760504499,3.7394465894353873e-06,5.815975588178139e-07,3.956528150575746e-05
88,0.645558577925199,0.6460846021742364,1693505200.3842347,6,4.238492897206026e-07,0.701323960336202,1.3447496285628551e-05,0.9654263211290643,0.645960471759761,8.701478163532791e-07,6.16009996205369e-08,1.9235629108260732e-08
89,0.6463413423194545,0.6460167692245955,1693505200.8071945,7,1.309679200268586e-06,0.6721368225667668,1.9441757297628773e-05,0.9543263904519053,0.6659865037528822,4.3412484181328755e-05,1.5031585124442954e-07,1.774817666036102e-05
90,0.6464458165415756,0.6455329356865103,1693505201.2674825,8,6.116859585042658e-08,0.7201660579505674,2.7491016861411716e-05,0.9312556640239672,0.713874518706912,0.00014289350380772194,3.194123730202488e-07,9.504594001518357e-07
91,0.6485691045745766,0.6444175709224256,1693505201.7148716,7,1.5618602351758628e-07,0.6853689158491916,2.9714172524708323e-05,0.9999547130749029,0.6946534954981134,1.6450876896813795e-07,9.614663655004919e-08,5.441871827361378e-06
92,0.6489658742189521,0.6455652718667044,1693505202.1599102,7,2.1637285372500955e-08,0.6600659261837962,2.0719953721625894e-05,0.9996731882369645,0.6854751569968482,4.683435778811703e-07,1.8590748282167113e-08,2.292611059850521e-06
93,0.6079545130434324,0.6115332080718384,1693505202.4966369,1,1.8609754811828794e-07,0.6618202228727091,1.4614286018716794e-05,0.9782032607411766,0.6849497754416523,4.6435004951228846e-07,1.605182397934288e-08,5.898240943686576e-05
94,0.6456030507740493,0.6459210057646274,1693505202.9625733,7,3.3138300787024215e-08,0.6420146538145345,2.1631920919004873e-05,0.9862264868165519,0.6726418905325142,1.7007398217203811e-07,1.0608365427781617e-08,2.229376879468575e-06
95,0.6466299404739897,0.6442067811687495,1693505203.4544277,8,2.131548742256346e-06,0.6929884906713144,3.5426266900693525e-05,0.9696539676994684,0.6970666546344184,2.7066232165595716e-07,3.108849254103236e-08,1.1129523788175454e-05
96,0.6423664626127006,0.6447097578212851,1693505203.8971856,6,8.441566513530575e-08,0.6620959426377558,1.7315660654754735e-05,0.9416661798616722,0.706657250811369,6.675337046052932e-07,2.0956995465895523e-08,2.636813220790386e-05
97,0.6498049427187594,0.6446065358495583,1693505204.370138,7,6.288252962718367e-07,0.6548940696680735,4.72063475328983e-05,0.9603960948885994,0.653416146485118,1.7011887371553296e-08,5.298866783986922e-08,7.81591009774276e-08
98,0.638456866090245,0.643810438487702,1693505204.8305917,6,3.502159571719146e-07,0.6186930530636806,2.3838928157496235e-05,0.9531044142111164,0.6499046510656482,5.1428797410255274e-08,3.351008769456011e-08,5.4847873116650186e-08
99,0.6453595592856878,0.6447797337462149,1693505205.309267,7,1.760283136989195e-08,0.626062570650416,1.272003804028714e-05,0.9608131718198725,0.6587311660750592,6.600169969647896e-08,5.30517327402956e-08,3.8722200356880804e-07
100,0.6459027407317421,0.6424407300922864,1693505205.7982106,8,1.6985143060524075e-07,0.597829281313332,5.343437140118977e-05,0.9215246737359456,0.6296247873628174,2.2405127690866004e-08,1.8465582454748968e-08,2.9937401955391103e-06
101,0.6490927433198295,0.6448896959139615,1693505206.2674892,7,5.979330243598317e-07,0.651859694057762,4.355535564439998e-05,0.9788898003772238,0.6826127331299288,1.2410925531958565e-08,1.4310071862138108e-07,4.999876281182701e-06
102,0.6442644285872741,0.6441235882342181,1693505206.7445586,7,6.687750055321678e-08,0.6342845295691386,4.604657983330947e-05,0.9763582926437633,0.6749382753231359,1.8251247952945515e-08,2.184907585534805e-07,8.578030532463545e-08
103,0.6472604830744365,0.6445209964169453,1693505207.201274,7,6.824162113103527e-07,0.647734350851466,1.0171544573201152e-05,0.9891884536735193,0.6696617554983985,1.1364912158665105e-08,8.643532492757942e-07,1.7596056544511273e-05
104,0.641426934067153,0.6431351019735391,1693505207.6406481,6,3.395655757813223e-08,0.6545839673560029,2.944456420974425e-05,0.9999559378821914,0.7259174761424159,3.387892745932768e-08,5.034965529919088e-08,4.6093486705089e-06
105,0.6491570757781427,0.6452663088560381,1693505208.0888863,7,1.3430134783109686e-07,0.669548282080703,1.677107769306784e-05,0.9756281675731464,0.6943846827883535,1.0381716670726916e-07,1.2505408984742534e-07,1.4862851637983907e-06
106,0.649128765271036,0.6473686873335364,1693505208.5559547,8,1.3366676864333612e-07,0.6677173613220853,1.7096384812039523e-05,0.9768718027151081,0.6827550707867183,1.1051302738335784e-07,8.32021084979786e-08,1.3707627016871379e-06
107,0.6446889805576534,0.6459997690854338,1693505209.0475917,9,3.0577219746009013e-07,0.6716029148908863,1.708341797892102e-05,0.9641676894368728,0.6820865595671316,1.0401050952110813e-07,7.448272128104513e-08,1.3277130886329037e-06
108,0.6448600055987197,0.6457413789421047,1693505209.5106676,8,1.3020699948539757e-07,0.6668598231869364,1.3089965632284702e-05,0.9394932859125835,0.6969420568311312,3.342232130413372e-08,1.4225521164118464e-07,2.794920306706113e-06
109,0.6450061004917367,0.6439927709661758,1693505209.987995,8,5.404979255685803e-07,0.6413067556606907,2.3288188438030945e-05,0.9785249739549546,0.6911926963751626,1.5963455848541822e-08,2.505297736581452e-07,8.616208127926418e-06
110,0.6485693158470177,0.6446113246211532,1693505210.4378026,7,1.695853782052897e-08,0.6547399399878646,1.717879343893117e-05,0.9467243251300618,0.6582892869654039,8.13316979594416e-08,2.8044371830191648e-08,1.8186032054052745e-06
111,0.6485243148170645,0.6441618864350478,1693505210.8746371,7,4.5668570664283675e-08,0.655228009900705,1.6662607110489337e-05,0.9576280205677399,0.6574155229466606,8.89743184926999e-08,4.0661070175947694e-08,4.359281918569809e-06
112,0.648027613308051,0.644280671914458,1693505211.3233516,7,1.9005128069996412e-08,0.6555391952358028,1.6716921993007807e-05,0.9598142830585182,0.6528341773654712,9.807633552760239e-08,7.281451447870001e-08,1.7887409942786044e-06
113,0.6409630854227297,0.6436196179115765,1693505211.7781017,7,3.985622407247319e-08,0.6261056641186051,1.2779552363465162e-05,0.942543323970827,0.6630594942431612,1.5121526983039766e-07,1.3444945357221132e-07,8.743292442510163e-07
114,0.6447977858648174,0.643672042988611,1693505212.2372336,8,1.1214285459285144e-07,0.6358487082030158,1.9952766898115228e-05,0.9191669534556612,0.6388114906265446,5.027374322833776e-08,3.9538221317730463e-08,4.41827442665058e-06
115,0.6471267476192236,0.6452287409428766,1693505212.6858058,7,1.070896522258078e-08,0.6506437859659125,2.96272510875347e-05,0.9310875243110299,0.6722808572701261,2.856195736357067e-07,1.7402903792097913e-08,2.3604469262362448e-06
116,0.647264814159479,0.6457481670258405,1693505213.14734,8,2.464553399096255e-07,0.6610691990848073,1.5203127486571086e-05,0.9697898779807089,0.6563739434800524,8.70800563513726e-08,4.420880880341601e-07,5.259579942899315e-06
117,0.645214837663538,0.6449759536623136,1693505213.6233652,7,7.725570684483174e-08,0.6880304177026109,1.1982121956589497e-05,0.950522731400624,0.7039731230895266,1.9990937522400965e-07,8.908020154777731e-08,5.208449244910818e-07
118,0.6480051127930744,0.6444732523641447,1693505214.097906,7,2.5346489367565505e-08,0.6697463741755458,1.0010587217530227e-05,0.9784363023864787,0.6405233398663014,7.347287918939032e-08,2.531058049378833e-08,1.4657463359929363e-06
119,0.6451943442367519,0.6455104284600144,1693505214.6177409,9,1.762792115718706e-06,0.6452715082507681,2.1612667171976413e-05,0.9915750410358769,0.6673645837713091,1.021724513260489e-08,1.0463872734567204e-08,7.718015205633437e-07
120,0.6432484194180501,0.6429089402630435,1693505215.0730855,7,1.0518317035375133e-06,0.7062857842545988,2.450079160738727e-05,0.9065770787142666,0.6118960085630472,3.9190660523762976e-08,5.023831521833459e-08,1.292303659465605e-05
121,0.6483878328201174,0.6464504643240826,1693505215.5532076,7,4.902688107490238e-08,0.6819677557511098,3.8897017831567566e-05,0.9819758770210051,0.6836322517351893,2.5272594274776804e-08,2.638069644421374e-08,7.520584122880776e-06
122,0.6479990915285033,0.645378749213085,1693505216.0350344,7,3.855914118081044e-08,0.6569176759133472,3.481305813439777e-05,0.9665004534249183,0.6786225757641071,3.001550649700861e-08,2.043553420404632e-07,2.977094367870798e-06
123,0.6418559227587955,0.6432209885920925,1693505216.5024846,6,1.6085107155566304e-07,0.6828330413515135,1.6847656484235188e-05,0.9906000129658088,0.694095970636507,1.332657308112759e-07,1.135919541821046e-07,6.294279815601899e-06
