trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
35,0.05760049480879659,0.03235033216302741,1694934553.098002,8,11,1.9439413603910651,0.4452523103944422,0.5,3.3546297510368894e-05,4.310260657998212e-06,363
36,0.10290778709640103,0.09205330388526578,1694934820.1690922,9,15,1.9073366146723751,0.10455015281892555,0.0,0.0001345850439870037,4.869161813090417e-05,455
37,0.08093309468664478,0.04547073651967648,1694935692.8590956,5,8,2.959435374592345,0.3356605294135568,0.0,1.9457951241159274e-05,1.2131903271740562e-06,355
38,0.048118381729983506,0.020471831235174487,1694936572.9135861,6,10,2.993646978338158,0.0605002333829438,0.30000000000000004,1.8740213097193344e-05,1.57488275078218e-06,364
39,0.0897215948393193,0.07522415107255742,1694937167.4874363,9,12,2.206438174717771,0.3507743992643668,0.0,6.836733096681463e-05,0.0005197592489632499,490
40,0.09442998300478644,0.08243417213271986,1694937368.3206427,5,8,3.3036523668264404,0.2259391380988856,0.4,0.0008490811095905436,2.2074921642867922e-05,382
41,0.08637132391114277,0.06823071212083143,1694937566.7127876,8,8,2.3983615512899332,0.44100232473394574,0.4,0.0009221134608895209,7.323794844445027e-05,430
42,0.0721712915513687,0.0655617045030249,1694938448.2954202,6,11,2.8919687972714936,0.410477891059579,0.1,3.202095944430042e-05,6.557961126065573e-06,261
43,0.10365151577672882,0.07674862473293476,1694938864.883594,5,13,3.689440082282928,0.17109890609792683,0.5,0.000181503214671837,4.047914973472587e-05,502
44,0.025683561330824833,0.022532101762576806,1694939029.611175,9,12,3.263674049870391,0.23665366378407449,0.4,4.6456579804611465e-05,1.7009308117243334e-06,333
45,0.12801100176010372,0.10318824932323689,1694939161.9083924,8,12,1.352432287167628,0.46727198152890115,0.0,0.007987205640152935,9.00237960719213e-06,190
46,0.09829636184585577,0.0749509301618001,1694939313.512905,10,16,3.10198421132351,0.47761752046718636,0.1,0.003714710573006743,7.154779273808672e-05,196
47,0.09282958955172771,0.06765947836464914,1694940125.6772373,8,8,3.3759694024228333,0.320938662128459,0.0,4.560120850926883e-05,7.50281153351035e-06,276
48,0.0987694145674688,0.07535988138402605,1694940442.0212839,6,10,2.654448420191456,0.07349281442297378,0.4,0.00022475278298081088,1.664580210163944e-05,321
49,0.0841316077052946,0.0651765856661678,1694941314.6752844,5,16,1.3454780386157328,0.2735592984794667,0.5,2.615614508039108e-05,0.0001248621858971177,501
50,0.11044925226001989,0.08411470874354599,1694941511.7070682,10,11,2.877290016495386,0.4711879811512971,0.30000000000000004,0.004153930605100235,0.00012380169127986898,80
51,0.09292158614755752,0.0672167385478818,1694942392.283954,7,16,2.406401681924832,0.21698496425856711,0.1,3.014459555918951e-05,0.00010153594392554472,241
52,0.0902968088749796,0.06414544289042567,1694942867.5754561,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,0.09045579223821076,0.06321713222436787,1694943510.664779,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,0.10269230277756003,0.07646717928726265,1694943629.6441786,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,0.1064311250044403,0.07799782475973072,1694943872.0812707,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,0.09526618599547165,0.07466630880785396,1694944309.2344582,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,0.09068205522475425,0.068536206076803,1694944536.9388409,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,0.0923971059954749,0.07496220314109381,1694944665.612109,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,0.04150291756217017,0.02504074884684815,1694945366.8593798,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,0.10028626159231468,0.07675805729522323,1694945476.8518865,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,0.1010189175749886,0.07927828342465026,1694945823.7156458,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,0.10277172318410366,0.07479915843520013,1694945991.4050434,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,0.09412780150949018,0.07172834527804317,1694946194.720254,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,0.10672571723043256,0.08283000463684598,1694946313.740657,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,0.0931671402159705,0.07061304069170882,1694946671.3379703,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,0.09736267745447635,0.06901562277808337,1694946816.0942836,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,0.10703604137233202,0.08715794929999099,1694947257.7992618,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,0.08449987086971411,0.06350626171254992,1694947552.1201825,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,0.09464003455199577,0.07214837446658795,1694947755.1958802,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,0.09735597238013938,0.07528298907550257,1694948030.76718,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,0.08130723539651286,0.05772612208343153,1694948245.4527547,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,0.10450321966478504,0.07476099134809544,1694948569.076046,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,0.10056886416567867,0.08035647730807693,1694948899.8092544,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,0.08388260517952462,0.07068792964551995,1694949096.471083,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,0.09603999551976916,0.08031827666930613,1694949227.8554637,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,0.1028370041975879,0.08303689504959078,1694949389.4596055,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,0.11564156131829839,0.08468248226348662,1694949568.9840124,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,0.09513824458448927,0.0747435524111415,1694949952.5258946,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,0.08862001425529242,0.08050483108403028,1694950612.7943149,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,0.0935923874945952,0.07276098085041927,1694951162.5178206,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,0.09083302192006404,0.06944882001172292,1694951281.9429855,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,0.0807056314662341,0.05801921749526617,1694951391.3953571,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,0.09152857368301182,0.07479706531630925,1694951519.781118,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,0.08865753145649213,0.0635567941686852,1694951630.9818602,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,0.07564588555532259,0.04594611639780877,1694951805.9963899,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,0.0765798378991619,0.05079303223661902,1694952697.289372,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,0.09822630399007293,0.06951022302666465,1694952977.2324572,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,0.09472482413910832,0.07298085230475959,1694953079.1300554,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,0.09660180848165312,0.07566137366409365,1694953252.8646533,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,0.02716470870271248,0.02093761057118837,1694954135.2686963,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,0.09776937575167277,0.08386628174314881,1694954285.885004,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,0.09378639725707061,0.07128192277801126,1694954711.26326,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,0.10425499594580068,0.07945447734139088,1694954840.4436896,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,0.08985710469733799,0.06266065670439624,1694954960.8420122,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,0.1019639074965345,0.06634438871617565,1694955244.0959842,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,0.04611075529575759,0.022897705274062763,1694956138.6946516,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,0.10887992735393304,0.08662437912181897,1694956272.6351905,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,0.08278325996108249,0.05944638658697032,1694957148.586509,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,0.09404990358807441,0.07168533194192916,1694957286.7470438,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,0.1002845553252053,0.08752999120280525,1694957432.2945006,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,0.11217915711974769,0.08274554262167777,1694957560.9193997,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,0.08961790992870078,0.06872054568541863,1694958446.4234018,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,0.09242413118401482,0.065386283686237,1694958818.909069,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,0.09916397708293401,0.0741476716621331,1694958930.3880894,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,0.08431950678810629,0.06802689106159332,1694959824.4233634,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,0.10413719822930634,0.07885640925336623,1694960128.482532,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,0.06746840716057101,0.04843586785661569,1694960357.9049046,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,0.08813248826157138,0.0706852664236165,1694960529.7536159,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,0.09997296560462154,0.07640715196075865,1694960741.1731656,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,0.0894229855230706,0.07490254119762862,1694960918.5331013,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,0.10089827313754507,0.07783297379846588,1694961683.5971193,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,0.09056902020623436,0.06575303092110196,1694962357.0330677,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,0.10360157530275937,0.08261330789291377,1694962800.7873003,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,0.09795100748789853,0.07473495079818182,1694963523.6451495,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,0.10366343403151612,0.08501208785413483,1694963830.6068609,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,0.1080821132793095,0.08682944720670949,1694963977.1618123,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,0.10101374603112334,0.07402448648397941,1694964130.8657782,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,0.09860863842750955,0.0816234471172348,1694964298.832417,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,0.09697073597072492,0.06924227978308017,1694965023.6888916,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,0.11314233941176721,0.08621052315422739,1694965181.3677988,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,0.08110404843400698,0.044938332583311036,1694966065.1361923,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,0.0957935417827458,0.06961607414329307,1694966595.4893315,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,0.06488607739336039,0.05457047855236763,1694967473.3118706,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,0.09542903204614184,0.06898819187137817,1694967710.813914,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,0.08094462961752846,0.07312517534344387,1694968008.3799095,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,0.09043741985104192,0.06998724264940004,1694968100.2176468,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,0.10404909904099535,0.08260509808992966,1694968260.6589723,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,0.09624792660789772,0.08154058018201726,1694968675.610624,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,0.10642835825490493,0.08878307881628367,1694968963.3587162,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,0.08109743382960877,0.05862744263367903,1694969848.1175303,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,0.09503920335038019,0.07552232457722041,1694970160.510375,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,0.05929343193333059,0.04708187171258027,1694971051.334277,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,0.08002074117449764,0.058890115794647646,1694971932.3114724,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,0.07496107425762777,0.06040634754691554,1694972816.3854778,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,0.10139566790713972,0.07483083049954586,1694973400.4808002,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,0.0961900543709322,0.07959996319303297,1694974278.666471,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,0.10065615021734042,0.07566169682399271,1694974782.9958038,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,0.09998603089930314,0.07733214921577991,1694975659.4929383,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,0.1148260260004591,0.07413121129531752,1694975921.1181464,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,0.10483361651310275,0.08053773630005812,1694976414.838478,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,0.08512751531066476,0.06210244580240343,1694977230.9953809,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,0.0899342934629026,0.071177674140528,1694977463.6780508,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,0.09486909727289405,0.06716179662517097,1694977617.5954604,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,0.08267982218379799,0.054879654088541674,1694977786.9121914,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,0.09214898844880748,0.06686296258340241,1694978524.7392256,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,0.08553431411483525,0.07039623329989408,1694978835.4719696,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,0.1033478427836424,0.08269694691065166,1694978966.4627144,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,0.10029295348515432,0.07834129434076365,1694979228.991639,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,0.09400581645596406,0.07573651112241253,1694979403.1311877,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,0.030238169409286586,0.02562035711475752,1694979666.8801227,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,0.10379619522718231,0.07015347551828655,1694979838.4764771,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,0.11529649235066652,0.08368949329177455,1694980046.6643555,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,0.08517402465652524,0.05972078152642557,1694980225.0004976,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,0.07599679147586358,0.06149966605348478,1694981113.0419977,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,0.028730051292818137,0.011895754501025202,1694982003.449198,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,0.0855987541340949,0.07827259738238723,1694982884.7014425,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,0.09055771630922516,0.06924446796796113,1694983325.9561012,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,0.0971333120030331,0.07342650784002924,1694983488.691133,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,0.09159760035755604,0.069591875519466,1694984176.1559188,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,0.09350382021264947,0.0626974043702847,1694984411.0584,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,0.10503157842905142,0.07168970581355061,1694984688.1602206,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,0.02058703196972722,0.010492342167952473,1694984887.8290868,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,0.09410175487835704,0.07497562778578282,1694985010.7579134,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,0.10438493372816704,0.07575808243079896,1694985124.3771305,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,0.10209031490017728,0.07053053290427347,1694985236.230263,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,0.07308937712501518,0.07475817699956389,1694986117.2334385,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.08917382316021605,0.07234833466273638,1694986343.5511968,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,0.09421500740048472,0.07433617358563349,1694986478.9714935,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.09808428986191142,0.08315741243529506,1694987032.5123758,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,-0.04474120538338866,-0.06821171131072878,1694987111.73947,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,0.1068644196800459,0.07310673256561018,1694987240.3864193,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,0.11097021515292427,0.0837604660268344,1694987369.4245918,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,0.09852333910000055,0.06769039226360862,1694987545.7407424,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.09959336740751157,0.07227417554762805,1694987817.7282164,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.09764914651828105,0.07739464977353072,1694988019.2511156,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
