trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.04498022653278455,0.05531109214495156,1693505991.0424478,9,0.026383135861840244,0.9544276608609729,0.3717107019647711,0.9691959349625665,0.8254614472333369,0.002114722773438135,0.00025644930980986175,9.264448569680239e-06
32,0.04498499897071717,0.055332745952650586,1693505991.2306674,9,0.012922888520536002,0.9440140185884195,0.3865393409482692,0.8995289374672396,0.8371566382440422,0.0025769720525989554,0.00033699440095138436,1.950705936087001e-05
33,0.04126083337102937,0.04924709673427485,1693505991.4161334,9,0.00982680398706757,0.9340455477629136,0.2009169605479161,0.9007415511935859,0.7995987046032816,0.0027271705607560077,4.624679034001702e-05,0.0001460224859559564
34,0.045007148430621924,0.05540968815122427,1693505991.602894,10,0.0013492713758850733,0.8939104977391674,0.4788274418538121,0.9216589671308708,0.833181536795277,0.0003972588602544876,0.0005856948613114408,6.820041897189374e-05
35,-0.04232651585481895,-0.03843216155192564,1693505991.776233,10,0.0005186690649088579,0.8953171708608569,0.061703859042864184,0.9685654182094181,0.7754686594040479,0.0004154270960485424,0.0012117562580710613,9.049531768648533e-05
36,-0.1590577253263472,-0.1564683177165751,1693505991.959836,8,0.5744822839519136,0.9014780856727972,0.01880405140898955,0.9232100551225636,0.8191773065062801,0.0001791085567179659,1.7719432370930533e-05,0.0003018249898668727
37,0.027193116906273462,0.03440012970000805,1693505992.1460636,10,0.0018645851524739308,0.9768702570333747,0.13034942568063845,0.8621806928236889,0.8446078338225073,6.89989210399125e-05,0.0049225117329407255,0.0008296776838954379
38,0.04491085717909449,0.055395937501401704,1693505992.3297079,11,0.05290394126546688,0.9238324621926055,0.45296294082947114,0.9124376040173683,0.8881727474862444,0.010856792803086471,7.455047891639203e-05,6.0864206395013356e-05
39,-0.04048406925911552,-0.03593078848465403,1693505992.5120788,10,0.0013807931559346944,0.8817452279940786,0.06037269066210175,0.8879768116133494,0.8669826233880474,0.0005124409152757199,0.0003739152298965191,0.00034555499680937666
40,0.03271022510711219,0.04039413244454759,1693505992.6987338,8,9.417904022926378e-05,0.9118620636955881,0.1451815143253838,0.9703782881936467,0.8083170412272962,0.01034254889317135,0.009102819826744308,6.753518365884193e-06
41,0.04491525207235947,0.055433915332715245,1693505992.8919246,9,0.01990007773420353,0.9425331036534126,0.47678779161578105,0.8824868810919898,0.8436515475668559,0.00016919183994483156,0.00036039536836133835,1.0757138635509414e-05
42,0.0448584281492348,0.05433467921473467,1693505993.077485,11,0.007264212624346239,0.9576831360052634,0.2990742049585771,0.9057916062176892,0.7826095287326774,0.0011122379016470561,0.0012388669395466745,3.470624281687187e-05
43,0.04446055563355655,0.05535371930814392,1693505993.2612636,7,2.1153355241334624,0.9757094105844202,0.49416579506033614,0.9231435750547154,0.8380390778066911,0.004610398162340744,4.6635879275863595e-05,2.985748801027174e-05
44,0.04189162205543051,0.0507206960904415,1693505993.4430306,9,0.5243433765098767,0.9414702753642936,0.19707632916298048,0.8714575096060978,0.8107009513422957,0.019703618793488354,0.027378512945510344,4.865469484731214e-06
45,0.04501346066530154,0.0554125169106916,1693505993.6288018,9,0.09026724142419768,0.8801318357633527,0.5102601665650945,0.9946223108418734,0.8611820630057623,0.0018943245595401496,0.00016735332704253308,0.00013318644005674515
46,0.04472230418550216,0.05444978320535632,1693505993.8195221,8,0.15698902180254623,0.8771965442961907,0.2642524652330388,0.9990842560832325,0.8850763700278572,0.0008982715367224883,0.00011264619738727056,0.00012947629605168353
47,0.04514383660077159,0.05513502635870926,1693505994.0124943,10,13.691771557396915,0.8429070883527291,0.5575800783481872,0.9746157520175748,0.9028767174175987,0.00027123038917315184,2.8846834639712654e-05,0.0009827704538830726
48,0.018715762541081205,0.02554538889314084,1693505994.193733,11,53.681762374697016,0.8410122010032667,0.11550738458527549,0.9761917824497175,0.9249215615538762,0.1981661272317235,3.819124246766182e-05,0.0010663847953873312
49,0.0449502292571089,0.05542077868698103,1693505994.379788,10,6.871688484980492,0.8423452331847564,0.5752412528498914,0.9834090704370816,0.9014972203210834,1.8392117884819324e-05,1.62439971150105e-05,0.0002478979496555901
50,0.044842179582397,0.0550815348495981,1693505994.5675278,8,14.95288717533511,0.912012676516654,0.9834809647021328,0.9592372655320976,0.8824475701647816,0.00010059446000704693,0.00010134706040296703,0.0013316726326323947
51,0.04499771629072136,0.055412130374546065,1693505994.761487,9,0.39884272765833695,0.8802218292821561,0.5658553727737985,0.9356721654116492,0.8599672948337518,0.0003913629835791168,1.8122457649327753e-05,0.00027320203288008603
52,0.044346522358478135,0.05415840323612531,1693505994.9489057,10,1.3117123309822172,0.9000337571052047,0.2540546199816841,0.9984998276716763,0.8670262629740892,6.554068731309389e-05,0.0005646678986738183,7.407362558772964e-05
53,0.04487791887370307,0.0554096661750888,1693505995.1416607,11,0.1336474520554887,0.928041854373408,0.540607099126623,0.964827882667989,0.8191312601531098,0.0014611626018837995,0.0019455574384689945,0.0005220692779589534
54,0.041752899023002055,0.050560792044186176,1693505995.33106,10,0.0699213924653662,0.8705747101923569,0.19482760053188244,0.9450131022842063,0.8585512578582576,0.0002162756588832232,0.00022200462874505663,0.0001287353016714068
55,0.0448224044827944,0.0554099564573185,1693505995.5285838,9,0.03229381957218686,0.9204111285287645,0.6379315815606689,0.9780949400251491,0.9071585126967892,0.0009977442205028086,0.002430471041503292,1.7114917921052383e-05
56,0.008293298987358755,0.014439808163963508,1693505995.717754,7,0.0027010591966194733,0.9743297986920336,0.09901570867419227,0.9290247550577289,0.939306422777173,4.9988729435656906e-05,0.00012750699463584387,2.9496639302482096e-06
57,0.045012237131691446,0.05518339020564922,1693505995.9082475,10,0.2048388521731092,0.8864281595629337,0.3287330916107483,0.9532089159078025,0.8013449364999111,0.00023893977384808676,0.0007790268674045452,3.975724373087549e-05
58,0.04335723848112272,0.05435171611520173,1693505996.0985985,2,160.54767424451836,0.8571136938075936,0.9829481423878993,0.9565425637158316,0.7632211243482533,1.2363759711627044e-05,6.612358518037803e-07,3.2265987118505314e-05
59,0.04452704001776919,0.05386189513959527,1693505996.288614,8,2.183969844160226,0.9894646305827258,0.28548649176908253,0.9896937356224366,0.7889349636740136,0.00010975821968098125,2.28603951943265e-06,0.0020720402326146353
60,0.03395770364165174,0.04180842339831181,1693505996.4813824,9,0.2751922315851812,0.8365383255076988,0.14964367439048235,0.9361772868950953,0.8521178439916951,2.6507852075618947e-05,7.0490690415764184e-06,0.009509257877223256
61,0.045019754492217845,0.055291995335580935,1693505996.6675665,10,0.6432389283152744,0.9085078814806362,0.3587350593646036,0.9216127728020811,0.8266998912230249,0.0003474209119732754,0.000630651511571713,4.9521332307855396e-05
62,0.04481119870406647,0.05411509908038925,1693505996.854137,10,1.0669474192662822,0.9087856873097709,0.2880090570948039,0.9514008766365539,0.7936506420224074,0.005197927107841642,0.0007914231455557331,0.0006519290481212968
63,0.044944486516575566,0.05529699166126967,1693505997.0408127,10,5.659390759063312,0.9333465767743288,0.3490112431588214,0.9845463866430535,0.8081781202577006,0.0007230299130231234,0.003918342894944077,1.3655064452086467e-05
64,0.04484521490781812,0.05541217712062929,1693505997.2343645,11,0.11346427024148971,0.9648335096303906,0.7219888404430764,0.9097128915150705,0.8247616523954302,0.00023356651120677474,0.0001828381666700197,4.831634947502966e-06
65,0.03952807769601452,0.04719494108862099,1693505997.4222548,9,0.5692608786822675,0.8837047823608265,0.1862859600978426,0.8836816050512838,0.7670597518636532,0.0016342398291181836,5.0214456577912316e-05,4.642642018560083e-05
66,0.04481555083730682,0.055444808110010846,1693505997.6086912,3,0.037067393857819986,0.8720851750164832,0.6721133409125518,0.9575982688392969,0.8013271287919489,3.7620388022816185e-05,0.0006989749838185311,0.00014132525676157414
67,0.044896734295747254,0.05514570559306742,1693505997.7935503,11,14.37617296687648,0.9183048432717156,0.389841245749028,0.9382693454365579,0.7431121935192408,7.247783097415448e-06,2.7848741780001113e-05,1.7304883705814711e-06
68,-0.014526120834334355,-0.009156135738736415,1693505997.9841943,10,2.252316083139289,0.9517923467113625,0.07728691309801163,0.9781900235403354,0.8536570725050424,0.00012978857566609093,9.715527206805414e-05,1.4165617995449174e-05
69,0.022424670455200357,0.029324484011229113,1693505998.1696775,9,624.6339631336168,0.8942664806037157,0.1227889204491301,0.9105625094309073,0.8800168214592387,0.0003773307976077783,0.00023992100837404796,2.5586896621090615e-05
70,0.042880304381860634,0.05199318358290861,1693505998.3649728,8,0.2335353030562748,0.8538109101099619,0.2095192058392853,0.9976102780982493,0.831515758192273,0.000718780605420206,0.0013791497583285188,0.0005005911541008731
71,0.04493779716669821,0.05540707598286854,1693505998.5595381,10,0.004313311863294406,0.8998738141225563,0.4448275506775752,0.9228171601920655,0.8323548745338348,7.022715285657968e-05,0.000419456559106145,9.467092843071084e-05
72,0.044988761863060334,0.0554278268459254,1693505998.7481112,10,0.016256296051495794,0.8920700400450055,0.6184243688724596,0.8950770231693899,0.7754478485127861,0.00027591762767446913,0.0007549507224758929,5.933730972942606e-05
73,0.04496250414395231,0.05529909711079839,1693505998.9444578,10,0.05312655015154262,0.9332583783822732,0.3700863954873045,0.966524988971964,0.8149542602027751,0.002779007326492863,0.00018488851157583882,1.062688525144304e-05
74,0.045045321373737846,0.055411097289914335,1693505999.1346133,9,0.7509095717996701,0.8209279931637898,0.7624872559857022,0.9429797025389628,0.7927279807560399,0.0005802516654219943,0.0022520260224873426,0.00022064560015026423
75,0.04503629348631155,0.055413368383596895,1693505999.3265915,9,0.6145974411277574,0.8177898120132844,0.7609220212337926,0.9459893285720378,0.7968405215541738,0.0012660158426834561,0.003917214269966284,0.00018046113160369802
76,0.04501071099449638,0.05547594365925279,1693505999.523577,9,0.6488228941462982,0.820710756075415,0.8471244225360489,0.9402021675194854,0.7546089327325312,0.001366893160494127,0.0042186814365797265,0.00018552704706493824
77,0.045114575400293844,0.05546118929347821,1693505999.7157137,7,4.379836846111544,0.7931014717252086,0.7160841681758768,0.9161518180264413,0.7847434211004285,0.0006807396494673539,0.0016882350815896321,0.00042846272767697017
78,0.04503885876176117,0.055466576347956376,1693505999.9082367,6,6.727764620800542,0.7982243487740186,0.7253394541637774,0.9130328784505837,0.7854686391018217,0.0005567668780233233,0.011025506230546255,0.00038456259503430863
79,0.045089595000384675,0.05538983519412222,1693506000.1006167,7,5.040701885001089,0.7947187843572658,0.9296527110571177,0.8758337978257357,0.7308755813889465,0.0005265615857967312,0.009091343010536232,0.0003827872684046121
80,0.045181754367764504,0.05535291251753138,1693506000.2935443,6,4.956699754428896,0.7849658698456363,0.9874270631445763,0.885077200523009,0.7238624403499329,0.0036656900675096494,0.02146245580728262,0.0016261025390492732
81,0.04510150676233793,0.055374211351524094,1693506000.483407,6,4.2603734015429335,0.7857386982175573,0.9245544917220921,0.876136544645446,0.7223388848989544,0.004671863105581162,0.014936607983433289,0.0013049522140521983
82,0.044755859908801154,0.055380908975326104,1693506000.6817884,5,3.949227670426186,0.7955560697336056,0.7667545290628112,0.8625772628917359,0.7275156078126662,0.0007641922576382674,0.023664483225177307,0.0019426053581614359
83,0.04472054840812156,0.055115579671467185,1693506000.8721519,6,31.019485601511104,0.7762521581214896,0.9567191548241131,0.8752838943884583,0.7046010283404822,0.006888638463906534,0.015245464487576464,0.0009571730225402308
84,0.04508832466177737,0.05548479432323106,1693506001.06447,7,7.9135741979616725,0.8136502549326995,0.6589876719888881,0.8925615568190474,0.7499829842330606,0.004443505167552311,0.08323431904446096,0.004494162160466771
85,0.045193913791795826,0.05539179366571523,1693506001.2509575,6,5.469338057680201,0.8055881891874441,0.9738432922279224,0.8451029692422899,0.7458465519341378,0.0032134357382998433,0.04616309217996139,0.005015951311652644
86,0.04490864849123111,0.0554981076660247,1693506001.4441285,7,10.096139886126066,0.7695564201221173,0.5979361673451652,0.897287383161898,0.7209097891838835,0.00358317638757461,0.09902281273216317,0.0056304818618986814
87,0.044692367786055565,0.055070520994675465,1693506001.636486,6,34.115097473460466,0.8106562251764414,0.9349498384436645,0.8512110440638173,0.7423723388027,0.023594408630899306,0.06410882006375795,0.002827394391327369
88,0.04487326963419469,0.05542306750146808,1693506001.8283389,5,3.308562802369782,0.7574875053610052,0.5169656866209195,0.8384159628459719,0.6979419451239395,0.00710159960100611,0.05933386821035247,0.016869405397766112
89,0.045076256464674835,0.05531845149075443,1693506002.0170434,7,10.300297942760892,0.7840501921434715,0.45949780695554143,0.885107569622967,0.7488182146579495,0.0043149060613027375,0.006908030629152698,0.001173917644213468
90,0.04508625856203918,0.055303024718061256,1693506002.200623,7,9.552821533435436,0.7839315387687691,0.45388003886639494,0.8889289141408617,0.7368457203424831,0.00460935007315851,0.008093736079598297,0.0014539535309447075
91,0.04507830074066721,0.055302229400418956,1693506002.3939111,7,10.250576581614874,0.7868826022554484,0.4548090001145939,0.8870810768148614,0.7352200166904496,0.0033522082251195274,0.007148719601199871,0.0013903712808424732
92,0.0449301949514912,0.05525790965670996,1693506002.585674,6,21.27629694915943,0.802814447409714,0.6109806794602518,0.8747946997987913,0.7283501742549261,0.011969032899374317,0.013168228275184254,0.003848945609592355
93,0.04063687010501149,0.048111666810423004,1693506002.7796628,7,50.03502528789433,0.7882809482074417,0.23927385260504355,0.8651831103492499,0.7129056116043259,0.002900706510323478,0.006309589051966634,0.00208565573342715
94,0.04495345830587605,0.05543204379813316,1693506002.9672225,7,4.30678847626334,0.7627895662437992,0.4493873617150834,0.8931374244432437,0.7358574073916149,0.0022672899978920706,0.021871206833430978,0.005854898057940404
95,0.04494855436402201,0.055397535223280614,1693506003.1641927,5,1.833768648488327,0.7437535761504699,0.6658946154502903,0.8832601256971041,0.7545146699423847,0.029770527835215287,0.29703138782750144,0.000730079917797987
96,0.04474092285932607,0.05515424013381898,1693506003.3567111,6,20.35015598080651,0.7817337247080871,0.9407413063220873,0.8523027302337555,0.6935858880332699,0.0071988537967771285,0.03595861016833882,0.0014766937318244121
97,0.045151694062942505,0.05524951797384725,1693506003.5467017,7,8.836417178235688,0.8054027618956773,0.429329196987602,0.9027538128647351,0.7164049113318574,0.0041334224935745,0.007972124234468735,0.0025967115217599888
98,0.041607766356467235,0.04942342246667231,1693506003.7391505,6,112.9348816286398,0.806060897900258,0.2597449516179113,0.8741104530426443,0.7210824528002782,0.009796202692976718,0.012481825227222191,0.0027838988514765797
99,0.044807600741551656,0.055254924315147336,1693506003.9399605,4,1.3354888488207963,0.7715247690603388,0.9658136038614825,0.9025044582051894,0.6767216072949112,0.01588307017215339,0.002925984152461191,0.019690073688567202
100,0.04496114337671453,0.05543857892586479,1693506004.136489,7,2.674730577548708,0.8350676249834804,0.5949895325790197,0.9012567198483551,0.7649401834272228,0.03474430464975232,0.016398470781849004,0.00577665186826973
101,0.045092994691016686,0.05515963671852264,1693506004.3352,7,8.460308322610736,0.7973317392316566,0.41657314310359334,0.8883914447988085,0.7362917224652852,0.0037230543263746816,0.008642100380327854,0.0007802248363352876
102,0.04506564424864912,0.05489146847325044,1693506004.5283232,7,6.194765623725121,0.7960913896724561,0.3721053738271926,0.8599605548878596,0.7454342392589199,0.004463273478967435,0.007339573033063575,0.000764869836609964
103,0.042118924530867075,0.04967941833584355,1693506004.719458,1,1.2964143812380233,0.8281463406482823,0.30414485620604764,0.9145506792387592,0.7186253533742888,0.0015704385387106407,0.04129555397913666,0.0006729538277644629
104,0.045191710839494914,0.055462765625628685,1693506004.9176211,6,4.6810057910921605,0.8091528158664323,0.7563054736526891,0.8714486109394223,0.7080862656296517,0.001105836990022123,0.01951083093624732,0.0004194009615397144
105,0.044901058578018405,0.05543943254523909,1693506005.117568,6,3.4471904167746077,0.8086847090913516,0.7156558053329989,0.8380280906442485,0.7076624514917018,0.0012042175927570197,0.02507902650032797,0.00043977182851974504
106,0.044914131913443955,0.055233041257437,1693506005.3075557,5,21.20773179982246,0.845202998720863,0.5724202282964345,0.8709295944585822,0.6899206301469161,0.014254594160103091,0.13552642407751048,0.00034157000085132484
107,0.034553036086386824,0.04141626137572729,1693506005.499178,6,4.279699009909791,0.8133827552458703,0.16371638190308938,0.9303851582308188,0.7181374225157936,0.0021436148336566535,0.04616346925283946,0.0019930248104517855
108,0.04498685755600196,0.055423570571960346,1693506005.7022586,3,2.3975347644544236,0.8299406077356394,0.7997620088941826,0.8963322221085614,0.6826945060760577,0.0008589014074232872,0.017815174922352867,0.0009027960364174569
109,0.041373267115479395,0.04909294159209454,1693506005.8933938,5,73.3740204079483,0.7966914196015789,0.2544520618023443,0.8505262637678025,0.7033136246269073,0.006521042516632107,0.011865490768613625,0.0037938119757239333
110,0.045003011829530704,0.05465407101968056,1693506006.089529,8,30.795357010799975,0.7595109718306916,0.39937052498660874,0.8795133744524416,0.6534103757641075,0.06439527499716421,0.0016015064103245917,0.0005022188767201543
111,0.04507846545829142,0.055328258626593074,1693506006.2871037,7,6.219600188360347,0.789678982998148,0.4636193858700052,0.8887111230143699,0.7309384438210669,0.003937489847945827,0.0027667942865038987,0.0012600969314305102
112,0.04472976840826326,0.055229087187933845,1693506006.4846313,7,1.1894681371633948,0.7794835191446221,0.9948616124641597,0.9063356359341012,0.7406545056209196,0.0019228519249313981,0.031744312649668406,0.0026106306190310964
113,0.045238282977270394,0.05521195459290795,1693506006.6811876,6,13.50080812499734,0.8260494195867121,0.5244346325228326,0.8674120121132083,0.7572697619015604,0.009049747226158165,0.008930610959169836,0.0017601554833205136
114,0.04524174898965905,0.05540742472624227,1693506006.873143,6,15.332036917464489,0.8113919173884048,0.6139904551904892,0.8208334793325631,0.7549999882220003,0.008554268055585915,0.0044343880669734615,0.009115157073582835
115,0.04524323085845805,0.05530094913653394,1693506007.0662277,6,15.508787909448182,0.8233374880660803,0.5561410521109712,0.810691261166023,0.7659614964439322,0.009236793189682884,0.0053276763583409385,0.009888084120483687
116,0.0452276771215111,0.05514620229075251,1693506007.2708704,6,14.835144216426947,0.8271561065985951,0.5055700635833602,0.819852885351284,0.7639089355967097,0.01887299220360622,0.0043926849787822965,0.044629346654571016
117,0.0428796641908501,0.05149380334742093,1693506007.4651403,6,104.63480418913741,0.8275068964335774,0.3154233659319257,0.819004534285496,0.768882623710689,0.015480786734992848,0.0017465786715049967,0.055697275922780204
118,0.044962727885337395,0.05525148624684195,1693506007.6597707,5,17.34211109515453,0.8499460783777356,0.5365278702794926,0.8210007481951753,0.7563883724273265,0.009366959189856937,0.003948762539251835,0.00906643271901779
119,0.04381360352147645,0.05456688274175392,1693506007.8507853,6,217.9840056586282,0.8615136140502954,0.748347263049135,0.8072921473689874,0.7749995870412634,0.04170604656111778,0.004976385928634284,0.01574090978403008
120,0.03534604027153898,0.04178706667038545,1693506008.0485053,6,68.97941878320124,0.8399144581488729,0.18428817485429094,0.8452830216592454,0.7605032237026241,0.02019213525331192,0.019508289428091224,0.027581550397771392
121,0.044817746999697095,0.05422292949569596,1693506008.243317,6,34.662790896076864,0.824742510830355,0.38926918735386784,0.8316615980792312,0.7806620599555163,0.009496968100975707,0.0012883319971925896,0.008676044765111237
122,0.04527182985215217,0.055215937005767435,1693506008.4436538,6,15.060707838140969,0.8016660289929233,0.5249435259488812,0.8618635663293859,0.7109815080814945,0.02336036011837362,0.0028761235881174067,0.012039407794443213
123,0.04492500671284594,0.05526129355446974,1693506008.6403558,5,16.76135643593801,0.807182233278229,0.5502158723772608,0.8593936971130661,0.709798556529478,0.07525257855230436,0.0033233847286727163,0.07011679313548312
124,0.041358104575626276,0.04903899706561832,1693506008.8385801,6,44.28524394461398,0.8173442356145401,0.22808077076402358,0.8445546023974282,0.7476521485693667,0.021201830785531405,0.002283063178174004,0.009868811783896645
125,0.04530926232046262,0.055443256916346106,1693506009.0393567,5,15.138073367430442,0.848074260953992,0.7179947358580714,0.8039952483921501,0.7230231800301894,0.04826192869529267,0.0054120180572277245,0.030262458845662726
126,0.04456743006245778,0.053386895542685164,1693506009.2378924,2,14.57793336149107,0.8465316498281454,0.3242719931648886,0.7976515563666622,0.7625569424979807,0.09644009603267123,0.0009846166348486452,0.037312296997396216
127,0.04489898211401899,0.05530226736608157,1693506009.443718,5,31.136603660003452,0.865781084495633,0.7031729268099063,0.7846349243916516,0.698318027228321,0.04875138048062788,0.0045393950486553045,0.014637513955435014
128,0.04393467934998363,0.05423678529025511,1693506009.6413336,5,270.4800175237068,0.834953185323405,0.5529446487343814,0.8294325787797908,0.7144353524338088,0.038130731231981095,0.005906533282010078,0.1165560133327914
129,0.042456661664127315,0.05075653553719428,1693506009.8416376,4,76.79958473454764,0.8232141764834988,0.29120517046067534,0.813512726970305,0.772488580234262,0.028614076460323063,3.141041436096304e-07,0.025000937390284125
130,0.04507378395802242,0.05539379593579141,1693506010.039626,6,1.8278119094087701,0.8531841575250396,0.7364639159116422,0.8310733919746089,0.7267452428389418,0.014570874951931887,4.0452275858135354e-08,0.006904427651940177
