trial,score,test_score,time,alpha
79,0.04636497470939793,0.019275160652973966,1694010853.1461844,13797.797000671937
80,-0.059061464865510116,-0.1312765556059714,1694010853.2032363,1619.4823775969812
81,0.05579166089882048,0.041063551312406354,1694010853.2376661,32359.165148116786
82,0.05317235169777934,0.04371650032583585,1694010853.270019,54186.32291264779
83,0.055654983435640126,0.039612464834983485,1694010853.3116822,29007.31230048393
84,-0.018015772981963663,-0.07567662453292123,1694010853.3682656,3228.152027227998
85,0.05280570862769818,0.03153426633189371,1694010853.410065,19758.821075088945
86,0.025511982043409764,-0.013724375712084402,1694010853.4528968,7386.650208960218
87,0.05124798245715223,0.043265637205831875,1694010853.4838636,64614.161766660116
88,0.055782689479462855,0.041412777803922274,1694010853.5181499,33372.92510113958
89,0.04590874744212747,0.01848261092224479,1694010853.5580397,13535.43812812398
90,0.05569444552081804,0.03988459113850085,1694010853.5909553,29565.52576709049
91,0.05257965303080114,0.04363477523906345,1694010853.6223488,57471.11972705023
92,0.05571242020165401,0.04198475819966074,1694010853.656659,35315.68967295676
93,0.045360814067456845,0.04022595922613581,1694010853.6882994,97333.85176311503
94,0.024639394711889584,-0.015025652168935588,1694010853.7309234,7239.316362740503
95,0.04994255076729537,0.02577159264561546,1694010853.7688382,16397.274524591303
96,-0.007268573293725211,-0.06078178331289119,1694010853.8195338,3880.2398840078154
97,0.055778561835406304,0.040673209092475626,1694010853.858455,31341.18204928698
98,0.05166870412551927,0.04340787397038537,1694010853.8929548,62394.6127234867
99,0.037115261942959665,0.00403377241002989,1694010853.9343066,9986.15112419193
100,0.054004557421610255,0.03431436211847472,1694010853.9702215,22028.316768827914
101,0.055598721276944874,0.04240516336567601,1694010854.0057316,37065.905241814246
102,0.0557886551014124,0.04089287484347637,1694010854.041261,31900.612726519226
103,0.05103332207394895,0.027876694118809553,1694010854.079849,17472.158725380603
104,0.050724187326305126,0.04307423545930211,1694010854.1114697,67411.98890644008
105,0.03600043753983562,0.0022911503813118905,1694010854.155376,9668.324009300768
106,0.055777168187341575,0.040650841573918184,1694010854.1904387,31286.014038315694
107,0.014490401712773604,-0.02991486850157088,1694010854.2357502,5820.201096423697
108,0.05328904150860936,0.04372471058201821,1694010854.268568,53527.34173566661
109,0.04956446826202321,0.02506020744765014,1694010854.3074563,16064.73855970509
110,0.05537987338096717,0.03834640082764351,1694010854.3448348,26816.270193375454
111,0.05543683457365478,0.04276499563234426,1694010854.3811605,38907.04848532507
112,0.04980960633297915,0.042689788683658914,1694010854.413603,72306.88132993304
113,0.05337814824919773,0.03281318669840794,1694010854.4527164,20728.99738693151
114,0.040172225227043334,0.00891995371104748,1694010854.50299,10978.935693112953
115,0.055780641821477794,0.040708756996876816,1694010854.540921,31429.518999745906
116,0.018003482391660164,-0.024807281564734218,1694010854.588528,6257.331789554593
117,-0.01998557632725806,-0.07838627837117862,1694010854.637872,3122.9928052075556
118,0.0464783893353502,0.04091469888887622,1694010854.6696732,90769.3786521064
119,0.05458560778290511,0.04354190999495744,1694010854.703065,45667.90351877278
120,0.04704360218861414,0.02046571164429911,1694010854.7438471,14211.017914142372
121,0.05568619885788739,0.039829625673691194,1694010854.779468,29453.18391940556
122,0.05568282778943279,0.03980766953534509,1694010854.8140764,29408.672534794114
123,0.053397812203669015,0.04372965676810758,1694010854.8473942,52908.4519130009
124,0.05225959569235106,0.030366545263289302,1694010854.8856807,18959.103511675727
125,0.03091422568775093,-0.005572100468972829,1694010854.9278655,8425.118384309299
126,0.05550906366271757,0.04262447294118776,1694010854.9652078,38139.67621905686
127,0.04198134704449774,0.011871179807497856,1694010855.0063102,11666.799983582363
128,0.04543689146360452,0.04027400592948294,1694010855.0424771,96879.51212595259
129,0.05461073162645269,0.03589573614919317,1694010855.0789437,23626.264312980053
130,0.007804115777262477,-0.03953478517930864,1694010855.1257432,5103.420345457092
131,0.05538604193926533,0.04285033290069029,1694010855.1600301,39410.56295115445
132,0.051358916231410534,0.04330903072034864,1694010855.1923988,64051.456628631
133,0.055745948038411264,0.04028762378542039,1694010855.227054,30431.971762620145
134,0.05315689021728387,0.03231111017418131,1694010855.2649343,20335.180948231144
135,0.04529352377403817,0.017422956333129513,1694010855.305008,13199.314791359828
136,0.05577896667961668,0.04067991056785292,1694010855.3391666,31357.772962911982
137,0.05143682546205852,0.043334785487000205,1694010855.372614,63635.22596397351
138,0.03191040766715614,-0.004048239176792645,1694010855.4164317,8644.859491773186
139,-0.045311159460367456,-0.1128437186276634,1694010855.4736443,2047.6672190209745
140,0.0557091155692967,0.042001264331158805,1694010855.5089393,35378.3342539634
141,0.05540795729289505,0.038456761352540725,1694010855.545238,26988.57269825798
142,0.04982616024169073,0.02555169823125303,1694010855.5837522,16292.964328675613
143,0.04492188671506003,0.0399456706467779,1694010855.6149232,99977.91474683248
144,0.05569656982866411,0.04206044629504291,1694010855.6500936,35606.57206199702
145,0.05329688831569701,0.043725156968351664,1694010855.6837533,53482.84977290894
146,0.0547187321425423,0.03619950714464315,1694010855.7204194,23967.69538213833
147,-0.15733618187028342,-0.2593165407565925,1694010855.9738073,0.5350017446264992
148,0.04643518756705134,0.019397674082513583,1694010856.0133119,13839.234143501004
149,0.05374452183708389,0.043725769117633595,1694010856.0467243,50899.98475250264
150,0.00013024844656150947,-0.0504216210635311,1694010856.093368,4426.241226602557
151,0.055777483208378276,0.0414918234182754,1694010856.1297317,33618.38183850971
152,0.05575879665471639,0.040416410985171236,1694010856.1642673,30726.164409400644
153,0.05329681881648318,0.03262739056393382,1694010856.2024837,20581.198413259135
154,0.05199104711050151,0.0434999226470143,1694010856.2358088,60663.60570153093
155,0.03987604824140356,0.008441384698530174,1694010856.2773058,10874.188746019554
156,0.054925496302981824,0.043353155093039164,1694010856.3142097,43290.188796051574
157,0.04500909587121338,0.04000177095104984,1694010856.3470244,99449.43278679154
158,0.05081063654403195,0.027439800496382172,1694010856.389193,17236.900306638698
159,0.03413358911081932,-0.0006201215206853572,1694010856.4375148,9174.713584796693
160,0.0555294396697531,0.03897220431076254,1694010856.4731684,27837.049406442213
161,0.05578878164889289,0.041276830305860046,1694010856.5065866,32965.23435682033
162,0.054556067464653135,0.04355421210150889,1694010856.5393941,45864.7312615516
163,0.05439147136259326,0.035302408123587314,1694010856.5756066,22993.63761139226
164,0.05122092409086998,0.04325633760953407,1694010856.6073627,64758.81087541017
165,0.055676555553963114,0.04214542360401319,1694010856.6437564,35944.730525110266
166,0.04829868351817357,0.022709687124845335,1694010856.6832342,15060.123652101696
167,0.02122134496999839,-0.020088016359621763,1694010856.7265074,6704.12537966106
168,0.05550765070804986,0.03887426834967156,1694010856.7632658,27669.960211355454
169,0.0493210917338881,0.042462416664261204,1694010856.7940679,74939.05433192685
170,0.05522544873601709,0.043068639474070136,1694010856.827933,40866.03360202566
171,0.05573370453166959,0.040179074062151154,1694010856.8626792,30190.82138099493
172,0.04971594091574816,0.025344209039238397,1694010856.901785,16195.798876508119
173,0.053865904140593224,0.03396283543761924,1694010856.940474,21702.736500740113
174,0.052489612563361265,0.04361725446432296,1694010856.9745226,57963.01372793017
175,0.041871195202380806,0.011690016677369686,1694010857.0166807,11622.355530264917
176,0.055691917755090525,0.03986754542392257,1694010857.050839,29530.546197995034
177,-0.12180962968279574,-0.21413644706584045,1694010857.1217697,383.6678583675115
178,0.054971092276789646,0.043319759125856616,1694010857.1550264,42951.440844956225
179,0.03283072771042128,-0.0026338808292245552,1694010857.198786,8857.238579031597
180,0.05053477671004747,0.042999509819444115,1694010857.2300708,68423.67176989319
181,0.05577704452952781,0.040648905899571264,1694010857.265177,31281.254755147253
182,0.05152147597949097,0.028849413472753938,1694010857.3042831,18021.725890355407
183,0.05577495254362064,0.040617230534527815,1694010857.3387642,31203.70843823825
184,-0.1357931562089445,-0.23244038435843573,1694010857.4275677,208.01511735892794
185,0.05558119163486308,0.04245317026048723,1694010857.4629846,37289.765735907284
186,0.04515969385776453,0.040098173129039294,1694010857.4960213,98540.51500355947
187,0.054276331449258475,0.03500139826279125,1694010857.5329669,22688.587705955695
188,-0.14795049893567924,-0.24835659285377343,1694010857.6385767,75.85219673223475
189,0.05370449286163392,0.04372789031004021,1694010857.6719494,51135.03334697819
190,0.0434066065403339,0.014229664094639993,1694010857.713647,12275.898169455146
191,-0.09044691348896472,-0.17289793952119847,1694010857.7782514,889.5949447372876
192,0.055744526339030376,0.040274419168022324,1694010857.8142128,30402.311383680306
193,0.05317103986509519,0.03234290583515165,1694010857.8534539,20359.603158198006
194,0.05547111743413058,0.04270146689790655,1694010857.8882985,38551.33805499092
195,-0.15481912162892586,-0.2573449023400125,1694010858.0829728,10.262956212244092
196,0.05143177489882744,0.04333313367326641,1694010858.1169658,63662.21649245618
197,0.0549263467260902,0.03681056952687489,1694010858.154293,24694.853828493913
198,0.04677500309396643,0.019992748840553687,1694010858.1945527,14043.999206202845
199,0.05511681946317193,0.04318418110463096,1694010858.2304225,41766.512244415004
200,0.015911353378813997,-0.027854222502905923,1694010858.275304,5991.223734365142
201,0.055706623410885836,0.03996943598698832,1694010858.310648,29741.55305320435
202,0.055569806335902805,0.03916198596282616,1694010858.3474739,28169.3432596187
203,0.05242023011532826,0.04360293999715126,1694010858.381204,58341.05333705339
204,0.0522831083904195,0.03041594277565418,1694010858.4200075,18991.455992164094
205,0.05578885562076352,0.04127451029260987,1694010858.4556832,32958.427958138614
206,0.05449448286145797,0.0435781172508618,1694010858.493149,46271.00973299221
207,0.042447960363675374,0.012640896104824773,1694010858.5341744,11859.12930508303
208,0.04999125449491959,0.04277066457890366,1694010858.5743744,71332.02060142452
209,0.051503649961780695,0.02881350175912878,1694010858.6129782,18000.7682562881
210,0.05566629988055183,0.04218531418327387,1694010858.6480565,36107.975703025884
211,0.05568832925658662,0.03984365007207924,1694010858.683464,29481.723500032494
212,0.05563158661644918,0.03948002521730676,1694010858.7200565,28753.295210500222
213,0.05452600593200896,0.043566168279118744,1694010858.7540224,46063.716852848964
214,0.051923578431212536,0.029668205629183486,1694010858.7939816,18514.53678061166
215,0.05576974140266544,0.04054543748912498,1694010858.829414,31030.23960544485
216,-0.1575919700405013,-0.25946481953949063,1694010859.0902867,0.23438944710505208
217,0.045570827102465516,0.040358197999345036,1694010859.1224246,96082.39668890036
218,0.041411552269455476,0.010936205985331404,1694010859.165163,11440.67149770896
219,0.05227613285245869,0.04357104713389537,1694010859.1980078,59123.67417374561
220,0.028944186721633902,-0.008565614868568439,1694010859.2409866,8018.622087053194
221,0.05572988882919516,0.04014732874688254,1694010859.2768502,30121.425759566857
222,0.05474745188332164,0.036281771627489356,1694010859.316676,24062.35590685153
223,0.055012375120149004,0.043287465207514586,1694010859.3505716,42639.594085364115
224,0.052274400267039334,0.0303976394916895,1694010859.3894463,18979.45398974474
225,0.05567582712788388,0.042148331145925644,1694010859.425392,35956.529046938376
226,0.05120498389883266,0.04325082766486377,1694010859.4583657,64844.01383869129
227,-0.1288185531062711,-0.22327324747810673,1694010859.5411217,292.7779942720945
228,0.0475430366208186,0.021351642026302242,1694010859.5826483,14534.62208965996
229,-0.10092739201930545,-0.18668046705724772,1694010859.658487,701.2847731987359
230,-0.06010256316800455,-0.1326660747785684,1694010859.7226832,1590.3098424905336
231,0.055274532941026244,0.03795361291290611,1694010859.760563,26227.051893867436
232,0.05572363053171747,0.040097026282235104,1694010859.7963347,30012.479556953575
233,0.055009536540687964,0.043289751534824394,1694010859.828147,42661.20167265181
234,0.054870571174789884,0.03664243234668374,1694010859.8652866,24489.07542047383
235,0.05417518780183772,0.04366950276914616,1694010859.8991058,48303.3551955739
236,0.050223039096978894,0.026304987020315473,1694010859.938146,16656.20482522469
237,0.055768372121316356,0.041598537352594445,1694010859.9728618,33960.33028277689
238,0.049943353465190854,0.042749540440896516,1694010860.0046697,71588.92075102546
239,0.055583207406375235,0.04244779856139602,1694010860.0413225,37264.428170784595
240,0.0532350471419224,0.032487255187678366,1694010860.080603,20471.342379146456
241,0.05578454529255772,0.04137875905926558,1694010860.1160169,33269.23555464914
242,0.0541283604136682,0.043678940339022865,1694010860.1492476,48592.647739702115
243,0.055764188206033016,0.040477056275476486,1694010860.1896343,30867.885796169474
244,-0.1578337943593946,-0.2595845583555749,1694010860.4452822,0.00024224791659629007
245,0.04712422150799045,0.020608135768193314,1694010860.4863,14262.078999063866
246,0.05155852474247802,0.04337382594285499,1694010860.5200126,62984.48058525057
247,0.05579041882489377,0.040962518703328454,1694010860.555015,32085.059443371843
248,-0.14617670842771302,-0.24607775876367288,1694010860.6545885,94.2357098486724
249,0.05466867246879081,0.03605764700919811,1694010860.6911254,23806.685909735774
250,0.055354725227990786,0.04289846818198628,1694010860.7271671,39709.08156642647
251,0.04913948563382553,0.04237445932530648,1694010860.7592075,75922.21672651768
252,0.036201050610453755,0.0025931760517087232,1694010860.801327,9722.628075936831
253,0.051905140373562975,0.02963027643090088,1694010860.8404644,18491.05195545135
254,-0.1538283348900915,-0.25604629328456663,1694010861.0004241,18.34279240032175
255,0.05475245757691005,0.043461096746142736,1694010861.040236,44529.35387388404
256,0.05572985682028275,0.040147066063420556,1694010861.0833657,30120.853615266045
257,0.04423860483639708,0.015627922545726314,1694010861.129294,12664.825357215695
258,-0.15774032275371508,-0.2595430910841221,1694010861.3856983,0.08686091315858785
259,-0.07897496000350546,-0.1577488734889516,1694010861.4448538,1124.0418788672682
260,0.044964381830918554,0.03997303209725467,1694010861.4762232,99720.19942144431
261,-0.1326748757848668,-0.22832552307106768,1694010861.559225,245.26062158558898
262,0.0534949771055393,0.043731718340004444,1694010861.5979676,52351.424529014126
263,0.05500456144492494,0.037052097739093126,1694010861.6348116,24998.566650983863
264,0.05066882074670709,0.027163608697450714,1694010861.6733644,17091.640203928837
265,-0.013704199824572605,-0.06972470543458442,1694010861.7238836,3472.8316159822953
266,0.055743674046874636,0.04180243857185473,1694010861.7592847,34650.94471977552
267,-0.14131627364364752,-0.23965074055938795,1694010861.8494282,145.70670504144383
268,-0.15639325518276892,-0.25879394250554344,1694010862.0634127,2.0425944541522556
269,0.05206080749300013,0.043518264673402474,1694010862.0978656,60287.69040286091
270,0.028212703192225463,-0.00967080066734538,1694010862.1419644,7876.333299590739
271,0.05432676293610483,0.03513243488407314,1694010862.1797535,22820.136848884827
272,0.05556501327238306,0.04249499133470502,1694010862.2155335,37489.61218074071
273,0.04552326012074759,0.017817480062092828,1694010862.2559667,13322.571681776604
274,-0.034852722105442435,-0.09870723381758806,1694010862.3101363,2437.907804873373
275,0.05087925809233729,0.04313331411424459,1694010862.3438022,66583.93807605919
276,0.05421299847462335,0.03483851616974376,1694010862.384094,22527.664245718173
277,0.055630382878619766,0.042310059780673814,1694010862.424903,36638.6942073431
278,0.011711638319635398,-0.033925489671501996,1694010862.4732506,5506.197660214481
279,0.05440014969567053,0.043610481632268994,1694010862.5070531,46883.5288581149
280,0.03943023385167088,0.0077232653034124965,1694010862.54915,10720.284714671106
281,0.04540643514735476,0.040254790601110146,1694010862.5815516,97061.262264578
282,0.05194653486359979,0.029715484065484632,1694010862.620376,18543.903055212795
283,0.05576709885442366,0.040512026951444624,1694010862.656306,30950.57104533817
284,-0.12239874878917267,-0.21490988561373592,1694010862.729613,375.7029416913226
285,-0.15557033693632927,-0.25806177254673,1694010862.953976,5.535381283395622
286,0.05572703998461581,0.04012417288092862,1694010862.9896927,30071.120884461838
287,0.05251911308031021,0.04362312820276293,1694010863.0228386,57802.0179881327
288,-0.15231511037485368,-0.25403164301368575,1694010863.1551836,32.892536755874424
289,0.05132638953579749,0.028458063366686437,1694010863.1937826,17796.1671427443
290,-0.09996134872368123,-0.1854120140850415,1694010863.2612834,717.7476852372095
291,0.05577120069008046,0.04056467313424372,1694010863.2969098,31076.41004467825
292,0.05544622167445612,0.038611811880138625,1694010863.3343897,27236.006874339182
293,-0.15777885024901384,-0.2595601854260168,1694010863.593258,0.058893959068871606
294,0.03700143107814413,0.0038539260356831306,1694010863.6359918,9952.590978649594
295,0.05455109601069397,0.04355622802104375,1694010863.6703005,45897.72879021206
296,0.050864869946713465,0.02754583479618311,1694010863.7098644,17293.37155578596
297,-0.14391504691610923,-0.24314371709938287,1694010863.812681,117.5971605180748
298,-0.10440774561394073,-0.19125183404530444,1694010863.8812385,643.2048414519982
299,0.05041924981662238,0.04295260769670006,1694010863.9129717,69041.04327383258
300,-0.11094922584854494,-0.19982790998262168,1694010863.9822414,540.1671391441746
301,0.055791714325352015,0.04108264095474601,1694010864.0178268,32411.85739160016
302,0.05549937088638501,0.038837776971986426,1694010864.0565755,27608.437564592383
303,-0.005650324719527422,-0.05852263544078529,1694010864.1068923,3991.751464598107
304,0.026227527400172868,-0.012654329423784194,1694010864.1526704,7511.257960972804
305,0.05519833952991926,0.04309950324334588,1694010864.1892514,41096.01540781075
306,0.04522155817547069,0.01729964834207587,1694010864.2306283,13161.236339473373
307,-0.15447468446201884,-0.2566524043960312,1694010864.4126585,13.211095316621504
308,0.045282928517598964,0.040176604358359125,1694010864.4458816,97800.17953789706
309,0.05406653361231295,0.04369004684399902,1694010864.4796693,48971.70246655299
310,0.0550249822389578,0.03711636832521781,1694010864.5181592,25081.06159576194
311,0.0513896431183678,0.028584556038393716,1694010864.5566738,17868.397718903376
312,-0.057566705353137015,-0.1292801077427841,1694010864.6147628,1662.099103857894
313,0.055764560011345776,0.04163615772124252,1694010864.6494284,34083.93697375667
314,0.05193171049272505,0.043483864411601014,1694010864.68219,60982.94728760132
315,0.055533361679021453,0.04257085260584215,1694010864.7182472,37864.43048459125
316,0.042969427982635255,0.013505672260584078,1694010864.7610538,12082.233729787717
317,0.05494042505303409,0.03685352821961907,1694010864.799963,24748.16100565354
318,0.05431500593986949,0.043635647051515125,1694010864.8345802,47427.19221511973
319,-0.15598975719964314,-0.2584512827210792,1694010865.0450323,3.5014521228916844
320,0.05246645772204839,0.03080371164074658,1694010865.08374,19249.799590426344
321,-0.08068602230927047,-0.16001104669534172,1694010865.1436267,1087.0230194908008
322,-0.13674558262646253,-0.23365987792228204,1694010865.2296166,197.04718215670349
323,-0.15782124880729875,-0.2595798208939526,1694010865.4873536,0.0033238381151687152
324,0.05012622016066226,0.0428293806307295,1694010865.5210588,70608.78032502251
325,0.05572437656428897,0.04192124190167046,1694010865.5570376,35078.57735242206
326,0.0186442879546177,-0.023870771895014853,1694010865.6068363,6342.502202949556
327,0.0475615070562635,0.021384575892389956,1694010865.6548238,14546.933015040688
328,0.055343413484216564,0.03820694263045099,1694010865.6977472,26602.88447985538
329,0.050937260821539376,0.04315490670980304,1694010865.730884,66274.20661605883
330,0.055453425348812146,0.04273490654963452,1694010865.765905,38736.66261173052
331,0.030117653324614135,-0.006785605385060123,1694010865.809731,8256.469361571964
332,0.045154102181736544,0.04009460460134251,1694010865.8419335,98574.18002560546
333,-0.15783738476106524,-0.25958798039062514,1694010866.1000795,1.5450676477303695e-05
334,-0.12555684951183754,-0.21900116073958653,1694010866.1806552,334.3694474542923
335,0.054232386843098945,0.03488818768674018,1694010866.2177198,22576.43854354053
336,0.04484942901261668,0.016664078692711803,1694010866.2589164,12968.236021965733
337,0.05459293499400619,0.0435387713784654,1694010866.2934687,45618.87769501437
338,-0.15781794690525452,-0.2595800659977854,1694010866.5492811,2.712973696743953e-05
339,0.05574214818149681,0.04025271335555669,1694010866.5851784,30353.753662615527
340,0.05237742623554209,0.030614837922921634,1694010866.624714,19122.984758582454
341,0.05314113263518783,0.04371381897717164,1694010866.6602275,54361.82055080522
342,-0.1547626165620679,-0.2572824190023506,1694010866.8479972,10.739683248208843
343,-0.015652656725150926,-0.07241795031869569,1694010866.9083679,3359.69105947329
344,0.055790546584144174,0.0412089687048004,1694010866.9451015,32768.14568841066
345,0.04721292108403241,0.02076508934338117,1694010866.9865403,14318.76897410488
346,0.05233983975827461,0.04358549979896831,1694010867.021847,58778.06671662235
347,0.05458590768981375,0.035827075050151924,1694010867.0590065,23550.800415304915
348,0.05541107112278765,0.042809486402047625,1694010867.0954053,39165.66107707407
349,0.034771476758620024,0.00037106534921760304,1694010867.13998,9337.949625391782
350,-0.15728413071382774,-0.2592883503833514,1694010867.395482,0.6046165257679967
351,-0.052044189425715315,-0.12189217444905576,1694010867.4512742,1827.47750990832
352,0.0525433196004883,0.030967682827933163,1694010867.4912884,19361.4451808948
353,0.049746688031077735,0.04266129555776199,1694010867.5234747,72644.98801442026
354,0.055772670299600535,0.041551753701180805,1694010867.5594537,33808.87301565855
355,0.055741852652698376,0.04181474220169812,1694010867.5957959,34694.31742500583
356,0.015286067708279116,-0.028761852614204608,1694010867.64181,5915.04194422254
357,-0.14795260088410855,-0.2483754476832465,1694010867.744974,76.10344315951775
358,0.0451864873141542,0.040115260608859615,1694010867.778027,98379.29151450928
359,-0.1503727869887177,-0.25153796109655135,1694010867.8874998,51.41425436335459
360,0.05413081641126183,0.04367846774293893,1694010867.923231,48577.523152442714
361,0.04477278820089914,0.016533597621223195,1694010867.9659598,12929.276060611042
362,0.05506296394263965,0.037237361896592325,1694010868.0063734,25238.34773103856
363,-0.15232902224797984,-0.25404860805015916,1694010868.1550655,32.76640960428803
364,0.05564367851765106,0.042266280896560815,1694010868.1923943,36448.801806107105
365,-0.15072542853818005,-0.25196289258807436,1694010868.3032749,48.11386124704711
366,-0.1497266192518616,-0.25065396814546115,1694010868.4158685,57.905711645633744
367,0.0529161099737121,0.03177605091815683,1694010868.4567432,19934.14066676181
368,0.051465584815238885,0.04334414386376351,1694010868.4933333,63481.51183007306
369,-0.15575238793152169,-0.2582265388254854,1694010868.709676,4.711084671456094
370,0.03647799694927878,0.003028677119912504,1694010868.7529664,9801.033749849892
371,-0.14324081464887906,-0.24220536652918212,1694010868.8463867,124.87836173201158
372,0.05575485465522201,0.04037484659125856,1694010868.8836427,30630.22845556254
