trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.004097279765649775,-0.006389880319131125,1695146607.9484367,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.0008816761913164051,-0.008141887156867922,1695146995.6794763,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.00914595482380598,0.013556651067916925,1695147121.706285,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,0.01045182109069609,-0.0022006811265851134,1695147288.7842767,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.013597906228270618,-0.019747562946008435,1695147993.9999008,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.016018739992704978,0.0032864489242219186,1695148099.4913104,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.02867480563244662,-0.01691937864824089,1695148183.8273573,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.029085128163756746,-0.026007362256424527,1695148262.6646197,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.005054679165167553,-0.0007312375949302119,1695148403.9754357,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.019152713051795778,0.014905982812372542,1695148504.8664913,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.006253023385667689,0.0032247735371110364,1695148602.7149887,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.003524003535119169,0.006400082668457485,1695148756.2968302,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.02003243627071749,0.008278848693350938,1695148882.8594983,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.03929713027637227,-0.04030300614556226,1695149166.354472,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.026537163328183233,-0.04019575461923708,1695149334.7151186,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.006873118742756312,0.01282302231760335,1695149414.1984432,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.013909876716405423,0.010847471324066271,1695149568.994473,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.013580799477344474,-0.0106968280158799,1695149700.466629,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.0005250929170821372,0.0010520850683886085,1695149818.9766603,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.011482400479877475,-0.01363277061247925,1695150609.0338001,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.01135328500030841,-0.0054289948926486975,1695150761.360513,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.003579294363836416,-0.0036812991998917965,1695151531.7332475,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.0013115807751418185,-0.0010766117632678984,1695151619.28908,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.04363740162573215,-0.04342156030992905,1695152185.2102344,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.008811862175459595,-0.0019361489416482858,1695152562.088223,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.025827043290525542,0.009840745966083309,1695152763.1210084,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.017573062911732107,0.014651756921222003,1695152895.6035125,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.006607813657364625,-0.021332997726582592,1695153204.8828719,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.028855725455000147,-0.024856527092743663,1695154028.7804446,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.005947654278195991,-0.006943232020043322,1695154431.571985,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.013731800277756778,0.014729680994673422,1695154598.608383,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.012325543506868097,-0.012291420857588609,1695154677.4303024,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.0068056916328238515,-0.020998839292498683,1695154996.0708203,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.020481145862106365,0.01844991568407439,1695155126.979513,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.0030127356650153647,0.0028583318928591117,1695155259.5548105,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.005537386430473967,-0.009131239754518683,1695155588.481544,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.007509062833081281,0.007764325592991228,1695155694.6424127,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.0027516531975928515,0.004840754379338397,1695155942.0666726,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.0015459022298824898,0.0006226943186206091,1695156561.0978694,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.009336465843433284,0.013575171393013341,1695156733.3769214,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.001116269588953278,0.0054559305727212015,1695156856.7590554,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.0053673515304725194,0.010355381159275145,1695156980.0744984,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.01434259319529918,-0.02393940239305148,1695157082.3431768,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.004795130627057498,0.00029155779034584217,1695157179.66254,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.012642832474761612,-0.010812342669147545,1695157273.6022887,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.009466924067918492,0.008271535766531946,1695157391.4029572,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.0006893146650565063,-0.011738573873423253,1695157522.7439814,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.0013281332611262409,0.0022078963248505223,1695157732.1985226,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.0018945078503541657,-0.0023562935077923175,1695157882.3216927,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.01872128138271445,-0.02334083583527402,1695158182.9607055,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.021117630161460843,-0.03259009964837212,1695158262.389917,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.010845527169642821,-0.008588994743531142,1695158390.1378434,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.00016511390256823688,0.002356396937424843,1695158483.545633,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.010015049324918923,-0.002800451044618235,1695159189.6240072,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.004767867149599536,-0.008635073732626397,1695159450.609945,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.01158456546049802,-0.014363552207524721,1695159663.5181208,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.013228354787536922,0.013465987450536399,1695159805.4622562,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.003490897039100549,0.0008273456501923793,1695160139.1258147,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.0020567081375592045,-0.003455029950271582,1695160240.289936,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.0008569367597082156,-0.0049676295390288505,1695160528.9017956,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.0011897170761627773,-0.0071704414495143975,1695160755.7521641,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.012774873758734318,0.0008415837003867832,1695161373.791242,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.007124529661000967,-0.011087663961669936,1695161767.8686264,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.00802167682334265,-0.0006870051928931087,1695162040.8283937,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.0004422650351920687,-0.008790801324471298,1695162491.5228393,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.009025287074578614,0.0005240483501502968,1695162697.7281897,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.0011204651718181857,0.0014911373061740063,1695162900.3299403,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.005295623835649743,0.01107094907026096,1695163042.6184416,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.01049373638649842,0.00910599654575428,1695163257.2227569,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.02238941764650826,-0.016118316328534776,1695163434.11996,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.008866338474970425,-0.00434016271216886,1695163672.003234,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.003435771867172477,-0.0203972274891544,1695163831.0289865,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.0003981933172580998,-0.010043934181701797,1695164053.1332242,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.0011311632762187607,6.857538364157811e-06,1695164419.0719757,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.00988315324091904,0.009691791791756721,1695164506.4116967,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.007548588687391611,0.0069641712772986475,1695164598.885927,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.0024852523437647323,-0.0023112697918901137,1695164717.104303,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.011586096330151396,0.0031582519289526934,1695164858.0581934,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.0015028524060666237,-0.0064147253116297875,1695164964.8221273,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.02525328337250443,0.0016684830500830472,1695165166.803967,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.002545377502455537,-4.5831215317981844e-05,1695165263.246443,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.006494969713199628,0.0038623721075624617,1695165377.2178361,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.00975797992769789,0.001842920715262486,1695165559.7682102,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.03395337216851524,-0.04269100876006604,1695165660.977689,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.023275446106325037,0.02183960659905848,1695165822.7253442,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.009474998013109137,0.007433858277730687,1695165980.020673,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.02732321380521685,-0.03628160634028821,1695166719.181291,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.005972515650403798,-0.008826370017758878,1695166811.6584048,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.004445395934460361,-0.02174354637420217,1695166903.2893813,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.008685211987817132,-0.012653741723031242,1695167535.9834018,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.029478261542764672,-0.03748899005706874,1695167620.0140626,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.0066550536796832205,-0.010017562375252309,1695168195.8799365,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.0029988970303922446,-0.004730026014065691,1695168301.197891,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.007948391992752546,-0.006044357979582582,1695168476.9331176,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.009639383943711777,0.011954997195241623,1695168670.1236205,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.010350074039283452,0.002361114747252757,1695168816.4223046,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.011000526982776981,0.013341100099137915,1695168934.7600455,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,4.008132188260127e-06,0.0045644066808805395,1695169296.5799632,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.0073974544059932645,-0.0023559714948844235,1695169501.1065683,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.008898530404142568,0.0155705699201788,1695170388.5194526,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.009749149645276844,-0.027958178748588525,1695170714.109087,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.012761330942735238,0.01138276406285832,1695170859.827515,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.007361540966020819,-0.008979291841705317,1695171744.8647716,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.005165264685155435,0.002654469578682539,1695171864.7320132,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.008963283433996216,0.0048344114660779924,1695172502.1006439,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.004982904819690659,-0.011493533368160502,1695172741.7883642,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.013342732191628182,0.007961841941116377,1695172825.7381506,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.010903416093092755,-0.01665775320863494,1695173175.3964858,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.008941632316985082,0.0021656950500479333,1695173648.417356,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.0021068623171280887,-0.0026363248027627684,1695173833.1161225,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.0004481676277229285,-0.0011807559959120528,1695174447.2575586,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.007864636409930403,-0.00793404597876135,1695174580.84967,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.023514177407486847,0.023564077001633543,1695174664.473403,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.0015779040738318484,-0.005983056316046564,1695174744.3118393,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.002912786737103379,-0.00590820164152106,1695174858.996256,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.024428163542432157,-0.010373231134779726,1695175126.672849,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.015638242474451336,0.008374498071804348,1695175313.1214936,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.020131582410409354,-0.022654037247374026,1695175401.8591342,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.016863991659864852,0.011946352541403304,1695175563.58917,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.006591187583639524,0.006161043959715284,1695175712.0190287,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.004208032511080484,-0.007246112814537131,1695175854.6034489,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.000813045881851604,-0.00888108191622905,1695175951.4762158,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.0039061618085769467,-0.010956825775104928,1695176044.4106758,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.024094681667677698,-0.020824965893769365,1695176933.9449596,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.0022795240011854734,0.004049314800951054,1695177305.5109522,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.008215765535590114,-0.010683750955445603,1695177573.0809107,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.010645422561062934,-0.004327434701631994,1695178197.5953777,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.0027867367245998365,0.0001849523300189171,1695178277.4164937,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.027102713885403196,-0.03014463317505789,1695178618.0515864,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.025037814107401246,-0.04181525873142311,1695179455.679091,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.00872092732758345,-0.0016712434456713776,1695179557.9187493,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.011550212884671063,0.00028987519924938976,1695179758.4452763,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.0025342350485018095,-0.007763005949491086,1695180005.969957,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.002347391111572339,-0.0020536405410314096,1695180135.3657002,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.01892771206030286,-0.024652071272305953,1695180273.2383559,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.0019285334148229083,0.008222295881038177,1695180437.7200732,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.00044045937012937575,-0.0014390531178352095,1695180844.2334135,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.01490015512938725,0.01035914265433735,1695180968.4441562,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.013444021444612098,0.011446085247477034,1695181078.3450212,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.0006753189117736369,-0.004711779911791725,1695181226.7283936,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.00780246848446664,-0.017268937562713527,1695182092.0111227,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.012887406226061993,0.019405965327845554,1695182263.3108275,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.007879812197346792,0.0038269607097809466,1695182801.1920779,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.00945972061653777,0.0018093247213752939,1695183009.8257074,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.0020120317126175458,-0.015039750733395918,1695183334.6348107,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.014356894131653974,0.006902097639419624,1695183530.031344,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.007531122225128861,-0.0031548293918473025,1695183709.4153879,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.0053443333912239765,-0.005706784350729022,1695183801.288877,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.02795885536641518,-0.021082679659269132,1695184055.8932288,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.0012897995515788185,-0.006684567115889717,1695184238.4493825,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.02822101697513113,-0.032710507408093115,1695184356.9244485,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.018331211848159112,0.01913718634291728,1695184551.0741107,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.004275888852352305,-0.0028933289811041707,1695184873.099964,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.018767398755539122,0.019807628926176046,1695185056.2883656,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.0027657559086975425,0.0102628030749915,1695185214.7328098,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.005848040780017438,-0.0036451582121463932,1695185687.8375554,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.011523801209686657,0.011781599588607028,1695185806.6634026,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.004341881713647799,-0.0023575645376672227,1695186017.0108266,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.01674075614251125,-0.02635849941484425,1695186253.8774393,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.000869878521298606,-4.909227789240411e-05,1695186441.4512234,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.0035894177520769954,-0.007390436038948955,1695186529.160642,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.015659057685388444,0.010699270288449303,1695186633.6578963,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.015419432580848436,0.015136833421529716,1695186751.583573,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.0017443478444321148,-0.0097458114323421,1695186913.688107,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.004140291738554014,-0.01045302087195843,1695187032.75252,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.009265902614644661,-0.0003424406409002767,1695187172.88366,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.005027970173294483,-0.0005633383625531785,1695187694.5923355,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.027108424722549596,0.026640892473202338,1695187872.7038126,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.04587730505965104,-0.04022641875962152,1695188633.948031,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.014027752747524436,0.003272555565123403,1695188758.1188064,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.01522700603924576,0.012142010237193412,1695188864.0216253,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,-0.007886594540951863,-0.007873943946947515,1695188960.6871161,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.00912733048048131,-0.008967435375989208,1695189297.7289813,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.004256103909981324,-0.008017996157022145,1695189390.4250667,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
