trial,score,test_score,time,alpha
64,0.03494948072930759,0.033129243376816886,1694012387.7848132,12804.24183671802
65,0.01926665956261342,0.018605791567556595,1694012387.8001423,44209.63325642056
66,0.041405958439558854,0.0387741633565748,1694012387.8174984,6151.99278528028
67,0.04408799323484758,0.039156663624107524,1694012387.8455327,155.58783166972486
68,0.04484058694783888,0.0403668500706289,1694012387.867313,641.5072642418803
69,0.04511718838367362,0.041150318114457796,1694012387.887587,1452.2591197412714
70,0.03636731363051804,0.03440000434381463,1694012387.904056,11221.261868418149
71,0.04508272661888635,0.04123236866950175,1694012387.927468,1684.0271031550753
72,0.044686964579093935,0.040094539243765825,1694012387.9538505,494.2248183267258
73,0.044367957230171395,0.04101910886937976,1694012387.975545,3021.2967567559094
74,0.045117383763575436,0.04114904053034607,1694012387.9992912,1449.4048910434892
75,0.04427474519954311,0.03943233214973574,1694012388.0301588,238.1569236059825
76,0.04507898882205352,0.04089212108537432,1694012388.0532997,1061.5887937008138
77,0.04253143108957291,0.039689119405919016,1694012388.071817,5049.971314127284
78,0.04467087776440992,0.04006705086975415,1694012388.0983102,481.03460532517715
79,0.04390316421205909,0.038917766918516006,1694012388.1307876,99.67154191240006
80,0.03190121129261758,0.03036316906933323,1694012388.1485927,16600.69761862447
81,0.04506319986229235,0.04124824352827461,1694012388.169736,1761.4409097622847
82,0.0449065343804218,0.0412616357000235,1694012388.190889,2175.801093557906
83,0.045001313956608335,0.04070483769353139,1694012388.2138548,877.4846387187274
84,0.04288227050949933,0.039964833920834386,1694012388.2350142,4696.180079933039
85,0.045118602386735485,0.041139514536861266,1694012388.294056,1428.6177524815944
86,0.044442365675467665,0.03969208700997784,1694012388.368654,326.51217505357124
87,0.044107607324542,0.03918539344332861,1694012388.4460027,163.2242404228098
88,0.04477483157043327,0.04024825839278079,1694012388.5298896,573.1950502059022
89,0.04465257306881365,0.0411719495649997,1694012388.5896978,2621.515206417251
90,0.04372031653490749,0.03868282379506116,1694012388.678349,55.30800019010414
91,0.045111377947719244,0.04117647671037017,1694012388.746168,1515.2729063367108
92,0.045068235135418466,0.040874219268878575,1694012388.8172944,1038.4351261357208
93,0.04511155519114718,0.04117587764984976,1694012388.8854244,1513.7186584283268
94,0.03981983696853597,0.037430733327889265,1694012388.9447348,7689.928522495652
95,0.04423790035712416,0.040940119190413404,1694012389.0076673,3190.4219333341675
96,0.04488509289947962,0.04045373795515805,1694012389.0734837,695.2752500430431
97,0.04498116449302503,0.04126996683739592,1694012389.1402726,2001.8093407906927
98,0.03577732424374591,0.03387259967583134,1694012389.188473,11868.114617900097
99,0.04445849767414067,0.03971773055962724,1694012389.2629642,335.97160935236803
100,0.04324244118221676,0.04024077492156297,1694012389.3212588,4323.670434223435
101,0.04503108059668304,0.040774860372931765,1694012389.3888867,939.5596649081496
102,0.04511974170690858,0.04112557215969037,1694012389.4575522,1399.7606672152906
103,0.04511605990468803,0.04104871388360165,1694012389.5240629,1264.879296595709
104,0.04472313880834078,0.040156898358604476,1694012389.595806,525.1784362523046
105,0.044224883952987404,0.03935532823862209,1694012389.6743715,210.86127917689504
106,0.04494299177674843,0.04126690641275099,1694012389.7306235,2097.9130180566594
107,0.042798757815758814,0.039899759434608884,1694012389.7857335,4781.081378197778
108,0.0451202127779623,0.04111212988467028,1694012389.8429677,1373.487248085322
109,0.040001312254130506,0.037586577082586725,1694012389.890922,7512.958669374521
110,0.024476546332571125,0.023503022753582736,1694012389.9385295,29442.6329680065
111,0.04511419531755123,0.04116585110469695,1694012390.003255,1488.562325478193
112,0.044921185514897766,0.04052217828320426,1694012390.0656621,741.7834020264843
113,0.044287071165282854,0.040970519243950676,1694012390.1191092,3127.442862379646
114,0.04452482246333611,0.03983970235228618,1694012390.1903687,384.4858704665599
115,0.044927958963497105,0.04054929004057306,1694012390.2502658,756.7219038302413
116,0.045120180474267246,0.04110071711791019,1694012390.3106182,1352.2046554939375
117,0.04512024598011721,0.041108640607258384,1694012390.3736825,1366.8929949477397
118,0.04463535376137695,0.04116381828143667,1694012390.434962,2647.999913960562
119,0.03979539759566186,0.03740971065694654,1694012390.4870694,7713.79924408971
120,0.044326420601602745,0.03951175964151177,1694012390.5661008,263.35117038703555
121,0.04512023109986907,0.041104334966216904,1694012390.6271327,1358.8566543957008
122,0.045106395169492,0.04099378101823059,1694012390.696107,1185.4638892479782
123,0.044635520461421496,0.039987972130613225,1694012390.7808104,451.0975038901988
124,0.043809142017343095,0.04065425324103278,1694012390.8421385,3706.5801250544346
125,0.04494810602693666,0.04126738377864536,1694012390.901091,2086.5071247519627
126,0.04481384710309966,0.04031558280789482,1694012390.9718163,611.722679155868
127,0.044065122973233506,0.039123323787537245,1694012391.0560963,146.9148370488188
128,0.04510452292516687,0.04098527487742554,1694012391.122796,1174.0806793986553
129,0.04193940339315849,0.0392121661638416,1694012391.1760674,5634.226813840555
130,0.03490593107190221,0.03309003813381195,1694012391.229053,12854.471292998993
131,0.04510851312997355,0.04100391966759298,1694012391.303516,1199.332484331569
132,0.04509136250848644,0.04122231912784624,1694012391.3651025,1644.0710677206228
133,0.04447463852165867,0.041080020525827154,1694012391.419109,2875.5563974804604
134,0.04489577725068805,0.04047583479315309,1694012391.479281,709.4685617427539
135,0.04510191139530362,0.04120566987950447,1694012391.5300193,1587.0045837565424
136,0.044539008680764214,0.039862145360168966,1694012391.580088,393.58239565063315
137,0.043828454835301844,0.0406677458027247,1694012391.6352303,3684.589439732114
138,0.044955904409908265,0.040606066711059374,1694012391.6865046,798.5136142604919
139,0.044271995846671075,0.039428121694289886,1694012391.767327,236.8592872308598
140,0.044891377214247075,0.04125860649546287,1694012391.8158073,2206.648983413992
141,0.04512024460753117,0.04110865925507734,1694012391.873824,1366.9251651758036
142,0.04511901269315588,0.04113541927797859,1694012391.930974,1419.9597393528377
143,0.04153770826855585,0.03888346643637142,1694012391.9831483,6024.19219010411
144,0.044666422785380355,0.04005928462701536,1694012392.0519218,477.3831417313119
145,0.045014296007929055,0.040734702481171725,1694012392.1239562,903.2743206034346
146,0.044051898716262805,0.04082022749146086,1694012392.1837573,3419.97830257642
147,0.04483204954036102,0.04124302949473946,1694012392.2402434,2320.585069095306
148,0.045120099161480964,0.041097158406094625,1694012392.3039942,1345.7502543426265
149,0.044780249634778335,0.04025713436344458,1694012392.3714514,578.2046175722808
150,0.015546683794882332,0.015073524034401542,1694012392.4164677,60786.17490018543
151,0.04511555850417781,0.04104497873941604,1694012392.4728503,1259.12233946632
152,0.04509130886203028,0.04122238970554415,1694012392.5345886,1644.3358722275134
153,0.04500468439709904,0.0407123440656304,1694012392.5969737,883.9177143589927
154,0.044839690585507186,0.041245326776502944,1694012392.6624627,2306.4431835667106
155,0.042914053906129235,0.03998950068140661,1694012392.7244008,4663.739457232725
156,0.04444459013478419,0.03969561648560882,1694012392.8102834,327.80448281906484
157,0.045090607525198556,0.04093078926661797,1694012392.8779478,1105.849824000282
158,0.03821937564102196,0.03603903297622313,1694012392.9345894,9279.95815061911
159,0.04486283388114887,0.040408537443952786,1694012392.998536,667.0566504534723
160,0.044604719023747186,0.04114892196958142,1694012393.057461,2694.339382381779
161,0.045120141829766536,0.04109863633755373,1694012393.115197,1348.4308653296052
162,0.04512020595288824,0.04111267582030875,1694012393.1797822,1374.5305647809284
163,0.045084620484778015,0.04123036877026309,1694012393.2301035,1675.6500143613248
164,0.0435766295924116,0.04048835833781317,1694012393.2752786,3965.6783697062106
165,0.044955349360539354,0.04060498590724815,1694012393.322103,797.6779534950048
166,0.04457908223382234,0.039926189194378514,1694012393.3828235,420.3287684202006
167,0.04319069137074805,0.03801373364899496,1694012393.4588964,6.027747584307473
168,0.04510255528196083,0.04120442703211047,1694012393.5163221,1583.091867616694
169,0.04418795864784697,0.0392993890651655,1694012393.590692,194.31985905624575
170,0.04179913983346628,0.03909741778015774,1694012393.653455,5771.122260428589
171,0.045103888265572434,0.04098246231629976,1694012393.7236075,1170.3686272521156
172,0.044782236891065086,0.04122631360829265,1694012393.788612,2409.5987248356064
173,0.04510276739009922,0.04097763163160095,1694012393.8589404,1164.0360548804904
174,0.04475715487203613,0.04021653767298505,1694012393.9392073,556.1719481574296
175,0.04493106050763218,0.041265526101810224,1694012393.9952602,2124.0342589953384
176,0.04498097764777487,0.04065949765663257,1694012394.052729,840.1418938964061
177,0.044212310360829066,0.04092406417819394,1694012394.0933337,3222.78098262681
178,0.04508983711821091,0.041224281416103126,1694012394.151604,1651.4832144548757
179,0.028500319845617628,0.027239555588843722,1694012394.1984673,21691.07634698388
180,0.04450668059158025,0.039825989093793424,1694012394.2666779,379.87756667652684
181,0.04511162754844156,0.041020307933710365,1694012394.3257325,1222.4520064751064
182,0.04511888642485207,0.041136760414269835,1694012394.3897603,1422.7802295373058
183,0.04492342863779675,0.04052804943281085,1694012394.4582605,745.5538661586265
184,0.0444520206294563,0.04106744566935583,1694012394.5009315,2907.072515120858
185,0.04510953952544405,0.04100910516867118,1694012394.5524373,1206.5493456929646
186,0.04502271664435409,0.041264880025617345,1694012394.5881615,1891.2173528364024
187,0.04298710476911083,0.03775913960763144,1694012394.6223304,0.10693642239981398
188,0.043131323321104365,0.04015652919392654,1694012394.6418796,4439.832302984116
189,0.044887957129477685,0.04045980432993512,1694012394.6650162,699.1090641085966
190,0.04499252583550928,0.041269409058435125,1694012394.6859605,1973.1409408010506
191,0.04511563540000252,0.041045539410199505,1694012394.7082314,1259.982836900133
192,0.04505809768426161,0.04084499963181665,1694012394.7312195,1007.9027640821922
193,0.044779053656978984,0.04025555602009312,1694012394.7549083,577.229371495846
194,0.045081636529548,0.041233474558890704,1694012394.7746449,1688.7633213465795
195,0.044328731883597206,0.04099577901240414,1694012394.7928233,3073.1921557183077
196,0.04440421839568043,0.039631835380951164,1694012394.8184006,304.9188146738896
197,0.04511047474867369,0.041014012238494324,1694012394.8400834,1213.4595715374253
198,0.04183771523003965,0.03912903498782183,1694012394.8572316,5733.515411751276
199,0.044774923505817465,0.04024848956441229,1694012394.879788,573.3096192022931
200,0.0447173559406957,0.04120077853759063,1694012394.8983033,2518.672750522561
201,0.04510032594513813,0.040967465462369956,1694012394.91862,1150.9287496295601
202,0.04511839441168208,0.041141374441694634,1694012394.9385374,1432.604149411935
203,0.04509498711561677,0.04121726497865619,1694012394.9576213,1625.7211970135108
204,0.04498934581561542,0.04067791759994055,1694012394.978024,855.0741981173536
205,0.04410331008028745,0.04085406410938197,1694012394.9956458,3357.756254651493
206,0.045085194843165644,0.04122974154717163,1694012395.0147521,1673.0713541728478
207,0.044995605364408275,0.04069173286685701,1694012395.0351207,866.530103321036
208,0.01099573817272037,0.01071051877186191,1694012395.048729,96361.92982299869
209,0.04470282150104865,0.04012181637675283,1694012395.0712411,507.5784993416235
210,0.04485797239284395,0.04125049597291219,1694012395.089548,2272.009068243745
211,0.04511694751322015,0.04105581628334409,1694012395.1096087,1275.9983312785089
212,0.04511315338508515,0.041029182834058986,1694012395.1295328,1235.3732932142748
213,0.04502325253886974,0.04075623496671954,1694012395.1500998,922.3971343175411
214,0.04499467014419345,0.041269241219935915,1694012395.16931,1967.6130554060471
215,0.04349646648756067,0.040429851854962284,1694012395.1861923,4052.907219974465
216,0.04460967519651404,0.03994336814080812,1694012395.2090316,431.67169112577966
217,0.04512021380988507,0.04110289432574177,1694012395.2284534,1356.1944104366678
218,0.04489384289326959,0.04046679041044432,1694012395.249938,704.6508657628427
219,0.04449804315399508,0.04109282023342198,1694012395.2674155,2842.5558278183435
220,0.038840174730510824,0.03658217551417575,1694012395.2832143,8655.819489300933
221,0.04511977015537971,0.04112517641541069,1694012395.3027968,1398.982347246611
222,0.045120223015488015,0.04110369885281828,1694012395.3222425,1357.6769652192365
223,0.045054170304433816,0.0412534337851469,1694012395.340907,1793.1793397491638
224,0.04512013761019429,0.04111593892238363,1694012395.360351,1380.792293388537
225,0.04506461305395826,0.040863102862841005,1694012395.380437,1026.7841123444184
226,0.044844298394787985,0.041246674133165406,1694012395.3983982,2297.8455929113848
227,0.044912062439917966,0.04050750171814976,1694012395.4194524,730.8724488630489
228,0.04510846401765778,0.041191151626397304,1694012395.4384732,1543.6668160192887
229,0.043275558891151755,0.04026571402882728,1694012395.4554403,4288.803459839361
230,0.044729579742130654,0.04120586990382502,1694012395.4737544,2498.633949915023
231,0.045117385827678436,0.04105953057401657,1694012395.4933739,1281.9219683574713
232,0.045104641478882934,0.040985779764922015,1694012395.5128086,1174.7560808571436
233,0.04496765762301769,0.04063086053993881,1694012395.5328884,817.5174334926759
234,0.045111562810521644,0.04117584774013183,1694012395.5524042,1513.635474455414
235,0.04465087402182211,0.04001464488639117,1694012395.57511,463.0136113122721
236,0.04499888473784919,0.041268849981234146,1694012395.5938685,1956.6307432520166
237,0.045081009345721235,0.04089857451931478,1694012395.6134093,1068.7588622727064
238,0.04339144885279289,0.038287755831053705,1694012395.6438143,17.426634148749972
239,0.044262888610609896,0.04095564443394095,1694012395.6610737,3158.5525156974904
240,0.04480138430209535,0.04029503092172604,1694012395.6818767,599.5668088377432
241,0.04511956851134524,0.04112843943658573,1694012395.7014005,1405.563545858281
242,0.04511767087379548,0.04114704831321081,1694012395.7207808,1444.979769035451
243,0.04500452361174079,0.04126819194969533,1694012395.7402291,1941.6834212885133
244,0.044933761142718964,0.040560711211875544,1694012395.7624898,764.977242347175
245,0.04511635199237751,0.04115535574225104,1694012395.7840524,1463.7186422051348
246,0.016023117761484684,0.015527539139301605,1694012395.7992108,58233.18067202773
247,0.04443704297671569,0.041059012756596736,1694012395.819359,2927.749738627184
248,0.04504638111216064,0.040813763910735545,1694012395.841248,976.567454161964
249,0.0450782628817169,0.04123670379911337,1694012395.8617902,1703.0578751637684
250,0.042982374244029176,0.03775322677822379,1694012395.8946047,0.000530993057171708
251,0.04486933447179531,0.04125345947036463,1694012395.9144025,2250.152732310618
252,0.04215326658192742,0.039385923816461554,1694012395.93287,5424.5528451481205
253,0.044840804599315165,0.04036743099373219,1694012395.95546,641.8224204022579
254,0.0429826018152063,0.0377531728452174,1694012395.988319,1.7075216154616458e-05
255,0.04448114801324632,0.039753913803407426,1694012396.01571,349.5996153097854
256,0.04511020538276789,0.04101257644656564,1694012396.0374453,1211.430156147364
257,0.043866921216031085,0.03886992575862536,1694012396.0694904,89.6627057552339
258,0.04413342697125544,0.04087365171984081,1694012396.0931878,3320.896989135477
259,0.04300870407606405,0.037785908529013534,1694012396.13112,0.6033735676167444
260,0.045059331871324826,0.040848430362889876,1694012396.157129,1011.4255683222017
261,0.04507595549863597,0.04123875755080364,1694012396.1794503,1712.5405335072198
262,0.04479194588074176,0.040279188743854055,1694012396.2046309,590.2260303035048
263,0.044843881357598425,0.0412465533805092,1694012396.2251606,2298.6259408883107
264,0.04418616690796495,0.03929666192131709,1694012396.2537725,193.52906193077177
265,0.04499257532522449,0.04068505213441209,1694012396.276508,860.9592892421726
266,0.043618588250530665,0.038559296957334954,1694012396.3082526,38.536121133356005
267,0.045119641353273066,0.04112733826088644,1694012396.329912,1403.334289294449
268,0.04353522826644862,0.04045821802547811,1694012396.3484132,4010.848471846909
269,0.03396446740460479,0.032240238229448326,1694012396.367268,13966.285551137866
270,0.042983192546476756,0.03775406712090945,1694012396.4029531,0.01578846490731434
271,0.04511985792037665,0.041123529407205206,1694012396.42459,1395.693583690859
272,0.044549880470865943,0.03987942387100529,1694012396.4503546,400.6820601309056
273,0.045024505730498765,0.04075882147421295,1694012396.4725966,924.8551345370968
274,0.04511090800032702,0.0411780225131364,1694012396.4941804,1519.3032578501807
275,0.04474054138214001,0.04121033094736892,1694012396.5148053,2480.473709594962
276,0.040567645015336495,0.038069715612519484,1694012396.533282,6963.221152170643
277,0.04478745402671891,0.04027107876676961,1694012396.5572035,585.7130757924057
278,0.04512024245850188,0.041106549894664224,1694012396.57838,1362.9686016152868
279,0.043709677595745955,0.0405840325326261,1694012396.5961738,3818.629133776123
280,0.04431428180100605,0.03949303676167626,1694012396.623538,257.2892600900941
281,0.044908869789617056,0.041262062163008095,1694012396.6435664,2170.974420930415
282,0.026730277846773065,0.02560281408888443,1694012396.65945,24816.058546299966
283,0.04500972397890168,0.04072391441865786,1694012396.6818469,893.8890990051391
284,0.04396644493927426,0.03900903103294673,1694012396.7116354,119.44929529549195
285,0.04511660955600405,0.04115387683096261,1694012396.733325,1460.3225367202128
286,0.0223082493804293,0.02147196140720642,1694012396.749415,34757.86481845552
287,0.04462784533123754,0.04116021688956273,1694012396.7710872,2659.4474117186323
288,0.043385280515833013,0.03825493459485463,1694012396.804316,15.769371078164847
289,0.044759453869900434,0.04022087717553413,1694012396.8287501,558.436842641959
290,0.043087291213025125,0.03788459380343978,1694012396.8623521,2.655645173069716
291,0.04512024663313674,0.04110844087273524,1694012396.8836923,1366.5177408079821
292,0.045120196536308055,0.041101696217908046,1694012396.9047623,1353.9939314408944
293,0.0449664694774099,0.04062835447443558,1694012396.9262073,815.5678070966887
294,0.04445912798514007,0.039718734871151073,1694012396.952426,336.3454046108438
295,0.042956948091726566,0.040022700206262196,1694012396.9699428,4619.839225453031
296,0.04508093371043498,0.04123417080078573,1694012396.9896758,1691.7862914883053
297,0.04508096537142592,0.04089842041513658,1694012397.010068,1068.5901668099173
298,0.04439520677213693,0.04103503749687143,1694012397.028647,2984.7422719272895
299,0.044991904542339034,0.0412694538065318,1694012397.048405,1974.7353892724134
300,0.04492522695162704,0.040529609022161184,1694012397.0704045,747.0690057255616
301,0.04466111187267563,0.0400505092419331,1694012397.093834,473.21410563816914
302,0.045100842732778035,0.04096956488184611,1694012397.1144133,1153.615737552571
303,0.03986011293209413,0.037465360656121605,1694012397.1315067,7650.610134228455
304,0.04477761002982028,0.04122462232860591,1694012397.1509705,2417.613706727779
305,0.020097332206059138,0.01939050448762214,1694012397.1662972,41345.76779388595
306,0.04368866695354823,0.038644311757701555,1694012397.1965659,49.86377442032855
307,0.03232448227737672,0.030749191698007494,1694012397.21291,16036.509929991873
308,0.04354007427388207,0.03846391435622454,1694012397.2470617,30.754374669139516
309,0.04311784354918924,0.04014625219015522,1694012397.2672546,4453.842390959484
310,0.045120236883136156,0.041109848798208226,1694012397.2900813,1369.1629055249573
311,0.04496269887294302,0.04062039202135537,1694012397.3138046,809.4190659742421
312,0.04511531243948197,0.04116076551330217,1694012397.3366702,1476.348734482801
313,0.044682669335205705,0.04008710838781482,1694012397.3619773,490.64410073266936
314,0.044368993495233267,0.04101971890742906,1694012397.3841643,3019.914404462496
315,0.044332289170379235,0.039520827261999236,1694012397.4158187,266.3145952852884
316,0.04505599536793381,0.040839462498037604,1694012397.4432702,1002.1844960476012
317,0.04384373592506352,0.038839832070508895,1694012397.4808438,83.61652513244688
318,0.04499135709109059,0.04126949165653526,1694012397.5061374,1976.1379890857459
319,0.04476931445048593,0.04023789212505546,1694012397.5357218,567.6627225833163
320,0.012761366763543114,0.012409052997736647,1694012397.557606,79537.46019660633
321,0.045103315279944045,0.04097996468177456,1694012397.58771,1167.089686699873
322,0.04187977004672905,0.03916345348664041,1694012397.613671,5692.4810344177395
323,0.04488888797662538,0.041258067624567185,1694012397.6409247,2211.639308628993
324,0.04493188037430873,0.0405568050769578,1694012397.6698089,762.1889073821669
325,0.044078015835258166,0.03914209746624875,1694012397.7054932,151.77372442823318
326,0.04511301560894121,0.04117062177983155,1694012397.7326255,1500.3461830279355
327,0.044015560822832867,0.04079602525859993,1694012397.7568426,3463.458950060355
328,0.042994303863585714,0.037768128551551094,1694012397.7951612,0.2709714054292276
329,0.04448575212000938,0.039761294213020326,1694012397.8273442,352.42038003830635
330,0.045098050303368886,0.040958404667546855,1694012397.8547904,1139.477227274991
331,0.04298505886921755,0.03775643208716706,1694012397.8919172,0.05828266598202783
332,0.04497708127015132,0.041270040030521704,1694012397.9156413,2011.873251788869
333,0.03759631772320482,0.0354913209079859,1694012397.934002,9921.454156173784
334,0.044878318779549176,0.040437094777068805,1694012397.958622,685.3161516353842
335,0.04465858324888683,0.041174744369234184,1694012397.9798977,2612.1924721926644
336,0.045118790651734186,0.041137723546474825,1694012398.0025966,1424.8139173816355
337,0.045039962083522456,0.04079735235510651,1694012398.029011,960.6588493261495
338,0.043328537729824146,0.040305438293610885,1694012398.0504622,4232.77361919799
339,0.042982759931458614,0.03775343230702399,1694012398.0868545,0.004600042817897961
340,0.04510368891263905,0.04120215558202589,1694012398.10916,1576.0492263011809
341,0.04465632710716427,0.04002424399390314,1694012398.1353695,467.3456036470596
342,0.043163795816193784,0.03798002569719938,1694012398.1698885,5.057578608315314
343,0.04323591582744035,0.03810329588464678,1694012398.2058077,8.832644472413921
344,0.04308118981605602,0.03787699051936122,1694012398.2422638,2.4835858757651064
345,0.043514411495522154,0.03843295662857926,1694012398.2804706,27.93801853196217
346,0.04493089861801658,0.04055497369390215,1694012398.3089466,760.8398072952882
347,0.044374241924972746,0.04102280346569165,1694012398.3328726,3012.903841131028
348,0.04511838146484071,0.04114150345689149,1694012398.359758,1432.8878953253857
349,0.04377871143507428,0.038755558836898296,1694012398.3970675,67.92287630957462
350,0.04499254170191547,0.04126940789195643,1694012398.4241588,1973.100182333042
351,0.0411259379496145,0.038540485551503245,1694012398.4473894,6423.12386206028
352,0.04509472268597525,0.04094570654592489,1694012398.4718359,1123.78789680196
353,0.044418835196768036,0.03965485877484798,1694012398.50994,313.0667519528239
354,0.04477006318493759,0.04023982790260516,1694012398.546577,568.6028680018902
355,0.031081243280565607,0.029613508097905306,1694012398.5737746,17733.214324711982
356,0.04409785912135156,0.03917129872560454,1694012398.6155057,159.4540369015151
357,0.044152893856313935,0.0408862157900427,1694012398.6423428,3296.901587650814
358,0.04502834075021733,0.04076800912050571,1694012398.67285,933.2738998574928
359,0.045012753347115964,0.041266932726248706,1694012398.7027326,1919.305892083527
360,0.045119261305636926,0.0410801568793463,1694012398.7354393,1315.9517261715785
361,0.044979076506102666,0.040655316263907726,1694012398.7690756,836.8055024159975
362,0.044757291044488,0.04121694622488781,1694012398.7941637,2452.357504750183
363,0.04298319202144163,0.03775308619015205,1694012398.8321013,0.00013481039778601769
364,0.0188122002765424,0.018175859907296532,1694012398.852002,45883.20416333891
365,0.04302339383719356,0.0378047162274443,1694012398.8923614,0.9655595696576562
366,0.044651326371371036,0.040015439770965,1694012398.9291728,463.37129360662357
367,0.043131087476874,0.04015634948877822,1694012398.9611876,4440.0775713135645
368,0.045108482604137135,0.04100373222509124,1694012398.9896667,1199.0823627338186
369,0.04486299634836477,0.040406787054605986,1694012399.0160584,666.3879683102964
370,0.044256746536757374,0.039403817601793456,1694012399.0471356,225.68485607830806
371,0.04500672112421489,0.04126789150041754,1694012399.0706558,1935.775961218839
372,0.045093704132960655,0.04094196171142894,1694012399.0941446,1119.2299731462767
373,0.044413696908998324,0.04104570782626016,1694012399.1154258,2959.6881628791
374,0.04506796633904675,0.041245031532946674,1694012399.1373477,1743.7971812542976
375,0.042336492645363766,0.039533521285536666,1694012399.1596222,5243.7717711158
