trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5854419585256956,0.5759565120795461,1693506353.203449,6,5.0858392801316805,0.7131391435039977,0.025736910580752483,0.8481783228051046,0.5344625029367879,1.6179963477731323e-06,67.99747041879233,4.433905913622807e-06
13,0.5,0.5,1693506353.4965382,5,32602.76493773365,0.5292804415634411,0.6906045451730245,0.9968845558004165,0.6332258432288415,8.29655042138393e-06,0.9739152198467251,1.3627681324225906e-06
14,0.6207099232616039,0.6240726092658473,1693506353.9014144,7,0.13969236284910053,0.7270604483502909,0.010113296484557216,0.7342798853592695,0.9093134371505952,8.150212890868144e-06,1.0738913260231842,6.084212379718672e-08
15,0.631244881549866,0.629658293020833,1693506354.270026,5,2.013780860427674,0.8026235752088952,0.16906679298321026,0.9137845213400088,0.9192372222995894,1.7112465817955298e-07,5.72038290000182,1.573426005186968e-08
16,0.6199873448228916,0.6245666302948557,1693506354.614019,4,0.12110862518905385,0.930793870925974,0.12646242039211247,0.936708582025373,0.931727595061574,8.344880525117472e-05,0.05167841652412162,1.057206797144892e-06
17,0.5841798667691077,0.5796268635416568,1693506354.9311726,3,378.5914530254183,0.9927322406472986,0.05540331423864411,0.9146534969263197,0.9986461257381666,1.7368352583435713e-07,11.758930029356147,8.352768465735459e-05
18,0.6313844519471188,0.6339900805856938,1693506355.320103,5,0.8550205060211603,0.8343424508762377,0.21223656678765618,0.9959251849465318,0.8938480309871797,1.96995987146985e-07,0.1348181234439052,1.1256542158790784e-06
19,0.6152409086345665,0.6171086614445445,1693506355.6793911,4,0.00930772671360573,0.8251169369793191,0.004914360823876306,0.8736286177134674,0.8785373529753149,4.2578026625564577e-07,0.051570389034959155,1.0931040646628514e-08
20,0.5,0.5,1693506355.9811502,5,872.6438766945382,0.7962339859982085,0.21704921923133144,0.9501316401508285,0.9063434768802839,9.519601924184109e-05,6.088755783654262,4.279593254467215e-06
21,0.623769151456671,0.6306169892850333,1693506356.372745,6,0.9344038671355914,0.8883864077649605,0.26708565025572595,0.9950971204200154,0.9545362140527787,2.5621945844539316e-07,0.0964973947827612,3.98295757309191e-07
22,0.6134032565631601,0.6172232306395815,1693506356.7315426,4,1.3961501386702266,0.8458758434115334,0.03323142311964696,0.8971612821710335,0.8879728185985846,1.2435858159324999e-08,3.0523160861959324,1.6342016337330852e-05
23,0.6150103270177605,0.6251314530764107,1693506357.1762538,8,0.2574211060095474,0.9280960360364905,0.2911448562199493,0.9552846817387068,0.9502452472590258,2.2184333783536036e-06,0.3573867486563071,0.0003298435975005785
24,0.6170588987076406,0.6230744670287947,1693506357.5963352,6,0.015337534987690521,0.8802017837474713,0.0993353421681434,0.9635224382255501,0.9968326200122392,1.0523095214266752e-07,0.008331922915406409,3.459044498357154e-07
25,0.6290612080987175,0.6344213733054312,1693506357.9737356,5,4.041256579897387,0.8241217866812586,0.3301499981352607,0.9087953021704231,0.9248771467518342,0.000118620035744046,14.777297240050693,0.003930237963688929
26,0.5924121369344978,0.5886491876508075,1693506358.2979558,2,8.937027514604049,0.8266028115885589,0.060603590111395336,0.8952778780740324,0.8038286836059598,9.122335581401754e-05,10.856482126315294,0.0024690542583255012
27,0.5926276741434892,0.5965877608743921,1693506358.6391535,5,153.2830987900344,0.7643254872067485,0.5190424643135665,0.9088427050674945,0.868361376349996,9.572311301533938e-07,4.443259895709218,0.0030585324846789212
28,0.6206495966758114,0.6280407903854067,1693506359.0039127,4,24.901272656683634,0.7909555661195106,0.923259424701563,0.8345309925008506,0.9220645893071332,1.0967453457528695e-05,24.66627095044201,9.252452257228573e-06
29,0.6125621103163229,0.6164599050027074,1693506359.3291636,2,1.9852948640879247,0.8400902705879942,0.15852921116126337,0.9636729823188382,0.8680167259702206,1.2710147314082336e-08,2.314056518261239,4.398599881778565e-08
30,0.5,0.5,1693506359.6357315,8,1437.4422468749335,0.8112906808299274,0.31473646209383854,0.8894550294228215,0.8998686039495101,3.7032065562034516e-07,0.21684660356393143,1.5326719671930682e-08
31,0.6226014968738912,0.6260240040553474,1693506360.0312438,6,0.5295664655690511,0.9022903086468553,0.4601420761142324,0.9994654234908097,0.9581665470793876,6.163964603959494e-08,0.7080717868623374,9.296022216322605e-05
32,0.6160183023413567,0.6158317509161182,1693506360.3992414,5,0.07014384093833663,0.913035430780789,0.17557869589209832,0.9334998177395594,0.9308546805796193,0.05225553893048347,15.611901829804717,4.613566837217683e-05
33,0.6218133784407379,0.6227650464527836,1693506360.817579,7,5.301039419166918,0.9998097903034583,0.9568743999945267,0.9811651920693975,0.9733504789729628,0.0003343725338601738,2.8349701598253563,0.11172697020552662
34,0.6107603562873261,0.6206554825245798,1693506361.2581558,9,0.9694029747608871,0.9500097007160938,0.38951322271896655,0.9335770971498468,0.9346159732902897,3.135856977172133e-05,0.27600152617585993,2.057590015126438e-07
35,0.6202182243487633,0.6221323196483222,1693506361.653146,6,0.02692553720491156,0.8625806202384074,0.11692902657104849,0.968881177012245,0.9787548156448036,3.5475497382384535e-06,1.0308429194991533,9.212188954613452e-07
36,0.5785365753386704,0.5755670270660678,1693506361.9718933,4,51.14933298792978,0.8851434657814188,0.04859845493197044,0.9211038559791472,0.8489847323428263,0.0005605828232741437,22.235700613777343,2.0397208022403656e-05
37,0.5783532123087686,0.5791276500491308,1693506362.317375,3,0.004385867306286836,0.9421674015861375,0.09402113059098283,0.9653630542599084,0.95660310170304,5.603858013776749e-08,92.3774166042252,0.01475163983971012
38,0.6224164953441281,0.6232658679340118,1693506362.7238188,8,2.873475727882359,0.8564752380322713,0.013903306939483894,0.8784300585293963,0.7576556367894338,3.107997483778827e-08,0.00013648131486809631,0.00028668196406172325
39,0.6226522903695831,0.6202402696918651,1693506363.1025014,5,0.257424451670782,0.9663395124555504,0.17699575786051008,0.9778166225473315,0.835301432433775,0.8004309679314221,7.582303294412898,5.970335561538612e-08
40,0.6146211088235004,0.6184268604328786,1693506363.5121968,6,0.044783188700191094,0.7074741374377526,0.38925676591119945,0.9437384176226825,0.8984379178536104,0.001388678341151567,0.15770146509829927,2.826974268954517e-06
41,0.6302768260410656,0.6371835461484048,1693506363.8877046,7,9.949999339349878,0.7478406341478985,0.5367130237843386,0.8155500374427245,0.7230130007308959,8.38334032563202e-07,35.96462476033588,3.1969414127351165e-08
42,0.6301485761883071,0.6330289890883226,1693506364.2789388,9,12.104800109767025,0.7793279138241329,0.4124124219451824,0.922478347017826,0.7161839725735064,7.154818560540676e-07,31.855140960915193,2.3779466850487704e-07
43,0.6383445014476891,0.6391758106507544,1693506364.6747253,10,14.158010234278132,0.7837130242151871,0.5764575591845845,0.9114087663479831,0.7179116451369967,4.255423030725738e-07,28.50265852072389,1.594400439430562e-07
44,0.6272052346197742,0.6353722808743547,1693506365.0729086,10,23.562877705910797,0.7757949059302701,0.5768653600644742,0.867671271698522,0.7255852251738426,7.439148242955941e-07,37.4215250341646,1.5366105232902883e-07
45,0.6167991220024018,0.6260741532029996,1693506365.4529626,11,60.34157653834933,0.7526949175295589,0.9119762495014566,0.8289062547352974,0.7262664495298204,1.5933769229723674e-07,37.98306035520253,1.0929591524256641e-08
46,0.6070782002360036,0.604019063912057,1693506365.7945492,9,12.907922786047026,0.7816136751208751,0.1943832748750635,0.8554773773520831,0.7532591754525916,6.542100668806229e-07,86.78983365589588,3.204622989057896e-08
47,0.6290945739140694,0.6217665022185555,1693506366.2237287,10,0.5671999223239571,0.7473972324418926,0.08385187719017291,0.8169212379715213,0.6924298543597944,1.2996978646440418e-06,2.3722863967059618,9.003293685204433e-08
48,0.5765133259193698,0.5776188039002838,1693506366.5462542,10,255.03787198233513,0.7973411726829401,0.577756604766161,0.7933533958740016,0.8133247899572293,1.488114437047755e-07,8.2674672721583,3.193545589416499e-08
49,0.6095288002099664,0.6008414604878985,1693506366.9029832,9,8.901426845235655,0.7221490966199609,0.14533275929154876,0.926074369091798,0.7810755358653213,2.3410904437050117e-08,38.72322339138202,3.763381741273518e-07
50,0.6211162712271381,0.6311304401775274,1693506367.3597655,11,0.2517126257139093,0.6964786067525047,0.26880702903914216,0.8847761059104904,0.6899398172609595,3.628877623065222e-07,1.5304862839531013,1.6641656324232427e-07
51,0.6231736312344547,0.6194979651572969,1693506367.7786434,10,0.6557326031330625,0.7470485930669248,0.08391304213872286,0.812868899822578,0.7023591334863795,1.6819495541931673e-06,4.75807554933905,8.888100019340331e-08
52,0.6192744484288126,0.6349655434820916,1693506368.2145975,10,4.305059997642857,0.7537055406297724,0.6088688284664636,0.860354694393289,0.6575531666114954,1.3421523541720711e-06,2.3106098625501073,2.465773490963299e-08
53,0.6304315898006662,0.6326781963029928,1693506368.6297824,9,2.2719583907185985,0.7831993493439189,0.08475483823981328,0.8417325804442116,0.7025013618244139,3.407840006972139e-06,0.6242130194193735,8.66870615813902e-08
54,0.6240549952051535,0.6322855790615214,1693506369.0353954,9,2.944114543541033,0.8108960073081042,0.2893679631402537,0.8441353901925996,0.7110136531934547,3.993178933258075e-06,0.7817231967000993,6.402052977707477e-07
55,0.580107747750861,0.5777952639104758,1693506369.363557,7,25.374311514906374,0.7750324580906675,0.03655549034440196,0.9096197783246464,0.6707075980511011,4.1781712893260395e-07,21.2769493535215,1.1084749849718348e-08
56,0.603777665697767,0.6029934853677718,1693506369.7009,9,114.85590893426185,0.7886085755814335,0.1344820947354922,0.8746467020577796,0.7369440684647551,9.83220472428134e-08,7.2919170317621225,2.1699418705336205e-07
57,0.6256523836151205,0.6249911895619021,1693506370.1258385,8,0.10804060916076338,0.8112651365753161,0.22048954685672864,0.9531738476796059,0.7625519267433423,2.4755598923489286e-07,0.6514108262861027,5.5864896161005e-08
58,0.6313854946288484,0.6374295181702053,1693506370.5795567,11,1.5865221917417252,0.8342974851082946,0.4042429437055554,0.9008680600165306,0.7399745219619469,4.1939297096756224e-08,46.9107680061776,2.3456681659424878e-08
59,0.5923446605311302,0.5859784524153934,1693506370.9370408,11,1.4009396190548267,0.8372460397527028,0.06451981389457288,0.8920964030275167,0.7364572500140409,3.518564649008191e-08,67.67594298000468,2.3263793998532644e-08
60,0.6257712493323113,0.6299595899039214,1693506371.3720763,11,0.1865199454970589,0.8663175881576127,0.690543063533484,0.8488265340075134,0.778426793524801,1.2995785421118821e-08,12.165690160726365,9.317869053529672e-08
61,0.6307728446353579,0.6352269421455046,1693506371.7817295,10,9.168621639844973,0.8017872690572909,0.42182050819284184,0.9230467853796869,0.7184888390362267,1.095578569282896e-07,33.473588611092104,1.0588291972702208e-08
62,0.6286374324528432,0.6366864766408151,1693506372.229938,10,1.3580734411372695,0.8244810129921304,0.4064503664307162,0.9474504438614694,0.7484152595679682,8.681719395332005e-08,4.826298087965524,1.1718571928080924e-08
63,0.6203496022467109,0.6240542011451827,1693506372.6104677,11,7.313891212789848,0.8495112950102622,0.22119360577206762,0.9036395632192844,0.7076800105770282,1.8819074108749436e-07,21.180483612768843,3.721193204419586e-08
64,0.5869331423537616,0.5865286525496872,1693506372.968744,10,2.448970797501126,0.8057410393388353,0.11812985180849979,0.9822565115818138,0.6782449089355158,2.934816501055453e-08,79.1637765907027,2.0794559834305778e-08
65,0.6217958018058651,0.6268968404227991,1693506373.3947637,11,39.90564044504971,0.7611621113731378,0.6979753719476787,0.8708760945124816,0.7674125718153338,6.717888337430691e-08,11.24787083468654,1.0402978689267322e-08
66,0.6172389847378207,0.6274079630816514,1693506373.8152797,8,0.6181543098600458,0.8374037247050028,0.3048391147456243,0.941259396567929,0.7909261032122998,2.697458411193721e-07,0.4390344724083056,6.060160277155382e-08
67,0.6329621783587536,0.6377556718786493,1693506374.2697194,11,18.288480476718213,0.7948269189924408,0.43219657260514066,0.9189709729203343,0.7402760451628727,1.1134249843629903e-07,1.5327759512858763,1.0465246732554562e-07
68,0.6192290172963024,0.6220586201661348,1693506374.6633723,11,72.35445162117499,0.7973550245700427,0.1707825168667544,0.9172968277365521,0.7388155029364611,1.0429508569729223e-07,1.4106527290547575,3.9568198034383284e-07
69,0.5703738669401075,0.5739552193906285,1693506374.9750557,11,394.8359595199971,0.8218062032536906,0.24511678317826532,0.8980689868304047,0.699310408143403,4.0533161087372995e-08,5.062461824098372,1.0824775798537566e-07
70,0.6011585981471843,0.6042138315436195,1693506375.4389777,10,4.067205646173876,0.8663955403011964,0.9838994102650099,0.9321427644628832,0.8004405892709057,1.1859712804185429e-08,0.06779745941563187,1.5014938682598164e-07
71,0.6321895511970136,0.636776875755671,1693506375.8433864,10,15.472584315708904,0.7916033186540123,0.45757831228164536,0.8825248308580435,0.7193507307642742,5.712134129072752e-07,46.75923152233305,3.905262602974456e-08
72,0.6357108363528899,0.6386921577988992,1693506376.2593093,10,20.602429826594662,0.7942755488395842,0.3917442859039767,0.8889101199088061,0.7167174402066138,1.3118377319506633e-07,3.7011072704504997,5.0083540952992474e-08
73,0.6353378542027075,0.6361629925688141,1693506376.6643338,10,22.414239755310707,0.7991475970778008,0.3711074160531814,0.8832008633440007,0.7430467865805315,1.3128554472663033e-07,16.75560969801385,1.7678827568704125e-08
74,0.6112322442473014,0.6112695017204811,1693506377.0201478,11,122.59773389071869,0.8476744807070288,0.32621871297056293,0.8835442272535753,0.7436206730351561,5.386615687567404e-08,15.36756857733014,2.4642663136314865e-08
75,0.6253800947291247,0.6380053288745594,1693506377.457875,10,28.113649441997957,0.7677529001413383,0.7307184434838024,0.9026366271391237,0.7665267378087989,2.105567572305078e-08,3.5854674362998256,4.757875509159052e-08
76,0.6283183718435419,0.6336477464909331,1693506377.8052425,4,27.91173581948872,0.8141126418670701,0.48541473893130677,0.9541777860626669,0.7535953211366228,2.135647451884331e-07,7.690299041337969,5.91748129726173e-07
77,0.6141055771854088,0.6197195493504463,1693506378.1708152,5,66.33837517319775,0.8321868588625685,0.14717558540059503,0.9940052612302667,0.7271617424009638,3.868509054719976e-07,2.2070031960428946,1.90607981913145e-08
78,0.6202709542533819,0.6134024317345146,1693506378.6065595,11,0.35650498124718705,0.7908786897220887,0.22360619774914786,0.8662614474354934,0.7725655518924474,6.157510836472453e-08,54.915205745507585,5.383224052638125e-08
79,0.6348638808792726,0.6373584651694237,1693506379.055391,10,1.1060626801999982,0.8230506618213026,0.3452980795110967,0.9724410438607026,0.7507204937490702,5.36166876490131e-07,17.786531003829445,2.2904287138958743e-07
80,0.627958795601313,0.6350692252536232,1693506379.4591696,9,17.384371842525848,0.8185000116082468,0.3791509530813014,0.9727306173950451,0.7885835708304433,5.928197256770229e-07,19.09357922135915,2.2782727937376004e-07
81,0.6286098758642714,0.640247417871642,1693506379.8985457,10,1.2685456195894889,0.835006307164422,0.5120777260220409,0.9392783791673078,0.7444431169103376,1.6016805022651837e-07,11.259679050758336,4.914148008004406e-08
82,0.6201464282639438,0.6295346621394637,1693506380.3367078,10,5.987607490114813,0.8026332549732856,0.7615960672333624,0.9140881083575915,0.7125060229061544,4.0903427026051254e-07,1.4099476415682588,1.2965700405443144e-07
83,0.6252219050152693,0.6261078372163356,1693506380.7798643,11,0.9290735157076145,0.8500829889001474,0.32095385923014724,0.9603738712728085,0.7602270910055862,1.3650562559361486e-07,98.51331173693981,1.7984451077819642e-08
84,0.6279958852799854,0.6270550765610321,1693506381.1738694,10,16.639331400613177,0.8225215629747942,0.1129431482830271,0.886673583028315,0.6829557959700562,2.547897688342213e-07,3.626100187021762,3.5072581911468037e-07
85,0.6165342808430468,0.6149547270780875,1693506381.5430372,5,5.240730150564155,0.7874928720961561,0.21971484250644452,0.9739045904329928,0.817861663877452,4.351420260372706e-08,48.16810803847942,3.173669664396932e-08
86,0.625025582941012,0.6372826719519468,1693506381.9986672,11,2.0055002028578097,0.7716150184575102,0.49122428253256945,0.9298871040731113,0.7314416432819129,7.001101707304914e-07,9.202187027744886,7.382213667475279e-08
87,0.6261619570718995,0.6395559659797829,1693506382.4480464,10,0.506970940948446,0.8735920661082051,0.7135052047062834,0.9866754945306568,0.8495283632431037,2.0063646005187478e-08,24.77058686539573,1.4215189800779417e-07
88,0.6359433543786228,0.6352692690981153,1693506382.8850193,9,0.10466289654575947,0.8047979531063468,0.2624234084377182,0.8981189552754228,0.7192679280321121,1.0197243309208233e-07,5.966675609129116,1.3287291738902275e-06
89,0.6328699755029374,0.636822937932038,1693506383.3081458,9,0.07192199961692282,0.8580193515800731,0.36206556555140035,0.8909082672091349,0.7164819273708823,1.1444514777247132e-06,17.5273820636386,1.663405878860139e-06
90,0.6274291132826033,0.6292859933866105,1693506383.724271,9,0.03170078773060561,0.8107987379814255,0.3416033226817456,0.8965202816304008,0.7189537486988506,1.046296468262501e-06,51.40041593913014,1.1660790545646027e-06
91,0.629659111593459,0.6313658430235869,1693506384.1507897,10,0.05223617045299941,0.8321450932194407,0.2683739765182244,0.8588189715102199,0.695713170752277,1.1038227379414432e-07,16.93384631036195,1.7016879654437875e-06
92,0.6290242673745782,0.6296588960165966,1693506384.5660338,9,0.1692617950866896,0.8536307111757251,0.4469861213056551,0.8772027684607041,0.7432408689023695,4.923480841926256e-07,6.272984737488892,2.737515489265082e-07
93,0.6301654080505158,0.6356860229200029,1693506385.002075,9,0.07886132964319917,0.7988199960479619,0.5954333492897514,0.9058083969312253,0.7324055022978725,2.830864371842893e-07,29.48388818675841,6.355524899025555e-07
94,0.5929620770696711,0.6104654738695806,1693506385.4387357,10,0.09865001252700312,0.8399508987088662,0.9710119508472286,0.8922634230884263,0.714554724987289,6.245234672053482e-08,3.3556943695411228,1.6786882240727108e-06
95,0.6208694535662544,0.6183958229009482,1693506385.8843246,11,0.40856023769982475,0.7887524270278956,0.16053965245544866,0.9133248303285828,0.7546655502213933,1.6198311800801352e-07,12.698951348887123,2.2647741102161668e-07
96,0.6312542656854336,0.6341416335208829,1693506386.3156638,10,12.421052641271183,0.8178227061516369,0.1951401195115592,0.9395344719652754,0.707724790610846,9.621093364761944e-07,1.8757221073084565,4.55959750582987e-07
97,0.6332395316988652,0.6402628277633722,1693506386.745023,8,3.192628389814849,0.775589380159417,0.3521853965246728,0.8836137282970788,0.7742129742336537,7.880306392026414e-08,6.434822266671389,8.349161393505567e-07
98,0.6306361043742286,0.6317513583149564,1693506387.1642148,8,3.948105177362637,0.7628347758948171,0.37349468399180485,0.8795278008220202,0.7781922075459942,9.399823347343515e-08,55.793815306947806,1.1844960161338238e-07
99,0.6299772784755635,0.6306667364355099,1693506387.5911515,9,0.2754353739845016,0.7809251236341489,0.29283006307206494,0.8641117203099139,0.723717762006504,3.491122389609361e-08,6.762086995664584,7.555719455926611e-08
100,0.6267945669727881,0.6383869581932318,1693506388.0099287,9,1.7712262622172996,0.7742402169547189,0.8028954513375988,0.9256468036979939,0.749346612788143,5.001107840114377e-07,25.791871891715758,7.682245724824202e-07
101,0.6294659175643909,0.6355562615817062,1693506388.4185953,8,0.7519510306514456,0.7953792469384439,0.5803602131845805,0.8887946592340569,0.7305851934704305,1.9585313530053392e-07,14.32775020122831,2.7766515337647135e-06
102,0.628841798071873,0.6288230601391794,1693506388.841732,10,42.664780934251596,0.8084083418228358,0.43277682853146987,0.9018404681742082,0.7663057439851867,6.628845003920902e-08,4.192340482119234,4.274787213881947e-07
103,0.6293239638946129,0.6353895835027865,1693506389.2933526,9,3.190928407886026,0.8251105405792616,0.27998113165839567,0.9471362249457455,0.7383422049866979,3.0489652143508013e-07,1.0519441671123888,1.1025255854255114e-06
104,0.6165587093864294,0.6129342390240368,1693506389.6559677,11,9.182524522811164,0.86238644699313,0.1853834698490824,0.9174740504445291,0.69376922624948,8.54055370972108e-08,42.02669127150394,2.594798591453316e-07
105,0.6240418872062654,0.6288695578124868,1693506390.1180487,10,0.13262643049469305,0.7858443444443584,0.5541992365884055,0.963694987609084,0.7027661859670589,2.139400568253975e-06,8.472659220999326,3.820113611037104e-08
106,0.6263579812370912,0.6288404465170228,1693506390.536504,10,0.9809708035935967,0.8450785784209257,0.36517817288759463,0.8498350063853993,0.7563394431942319,1.69973531962881e-08,94.31251509263866,1.698966319984509e-07
107,0.631537726161391,0.6323129148694601,1693506390.9490395,9,6.881136952514615,0.8044836804481353,0.1417207091724067,0.8772637889402829,0.684860414708871,2.5097257579131413e-08,2.751883430052686,7.705894862375443e-07
108,0.6297240557697688,0.6314436629768239,1693506391.3611665,8,6.9423117755363695,0.8013236680703157,0.13848191582197358,0.8773225090505353,0.7201630682794435,3.374342428793787e-08,2.8857575267780393,7.532830015810371e-07
109,0.6197945976574218,0.6202501018727843,1693506391.7316926,9,19.429971550555184,0.7603167863853753,0.24289098697686945,0.8643010611454994,0.6727303005718016,1.1724105263348999e-08,22.248113414014977,9.54689021762243e-08
110,0.6214104564294586,0.6264734703973969,1693506392.1384265,9,49.90736689865635,0.7767843446587334,0.7518694804846633,0.9087264414193656,0.6894408454910361,2.4739187780216607e-08,1.6799396777865827,1.7647904818075226e-08
111,0.6298531993497242,0.6371581533268147,1693506392.5701582,10,2.2180743219364913,0.811774336901926,0.2550407557138032,0.8971611009304177,0.7146683998146977,1.2760376566861872e-07,5.5669786469951035,5.205145266240831e-07
112,0.6328626767308294,0.6408164951233053,1693506393.01489,10,14.94658661602619,0.8309282678196207,0.4763435843087852,0.8870438904611222,0.7465808535732126,4.229228183373203e-08,0.37213789871419467,1.7887409942786044e-06
113,0.6170212132108371,0.6232782460970429,1693506393.3755932,10,100.03089388426437,0.8310283052769374,0.5093453385331592,0.887443425269531,0.743869029475178,4.3582244282840346e-08,0.32111931375182723,2.958640784485242e-07
114,0.6298797132565661,0.6304447669950671,1693506393.7897007,9,33.294724344231874,0.7937290648029122,0.361680463336337,0.8716718586571067,0.7302693677052392,6.832584577790069e-08,10.291690579647828,2.310866425137562e-06
115,0.6273488267894131,0.632296332485968,1693506394.2627864,11,12.058799503767224,0.8182359210301686,0.6360358496881525,0.9213019310574023,0.7727000042108233,1.6031026686921864e-08,0.8596450647808932,6.35663496457349e-06
116,0.590408847422595,0.5886922180984757,1693506394.5990312,10,205.3139733452982,0.8036648072510225,0.44298302130337425,0.8523044924477409,0.7503738840620755,2.773528887936513e-08,15.826152303089602,1.0851144013015224e-06
117,0.6197689774777768,0.6244989942700663,1693506395.04349,11,5.799723971706843,0.7819184175788331,0.857598896351072,0.8341360790631982,0.7080039525489225,4.609636277434988e-08,2.7491014438999413,4.5629309144769025e-06
118,0.6243652674970186,0.6216119510544318,1693506395.4452195,9,18.81909227565521,0.8281707999210044,0.1074169182617421,0.8822580908600763,0.7638188648483855,1.0479646784953328e-08,4.894773136123981,1.5594229792702216e-06
119,0.6268630860578855,0.6291086958823028,1693506395.9034977,10,3.3546743996004182,0.7694074000401085,0.18749984401632092,0.9044489327786154,0.739119948709592,1.2486014656278451e-07,0.5172807339945266,5.636037807853441e-08
120,0.6164380562148448,0.6199557226910924,1693506396.2538378,11,88.08043549742303,0.8441889829544446,0.33619023502416373,0.9303038717567367,0.7279691375270464,2.3016426950141266e-07,34.946248855468376,1.591459770312319e-07
121,0.6110804595783573,0.6178378173214956,1693506396.7007077,10,1.14978124756634,0.8104042441786633,0.47276175842483814,0.8947424637180434,0.6974556407223014,8.524276367581114e-08,0.20339595360645818,8.91086603335749e-07
122,0.6301408305526005,0.6304949496424838,1693506397.0903676,6,0.3983534950761224,0.8539992595947316,0.22999767822130796,0.8609048702213922,0.6845827953003222,3.5767119820710004e-07,1.2744158161009977,2.3698719726253584e-06
123,0.628333118342291,0.6368211456946304,1693506397.4990354,8,7.965298515122574,0.8362443589086969,0.2876269036339436,0.9112164089463587,0.6541602042981804,1.6447443621237468e-07,0.1328509581269775,4.898141311939422e-07
124,0.631517021481329,0.6317796488661871,1693506397.8969045,7,33.85325647069145,0.8182744934232127,0.6308701141149313,0.8728134437214906,0.7220950119568664,5.489685078600178e-07,0.4272086672327109,3.3890659251186125e-07
125,0.6299169518897711,0.6360581048057556,1693506398.2701557,7,23.59097979192131,0.8186467262151172,0.6867244632571519,0.878753218957437,0.7221497247307586,6.483708157827946e-07,59.14239260934007,3.996317947605923e-08
126,0.6215385573276843,0.6269112453215904,1693506398.6543646,7,47.851440998759735,0.7931767146066561,0.5852396200601527,0.8709871448157015,0.7092987852865433,1.4339703422923629e-06,8.257483258065717,9.527086856704317e-08
127,0.6378791674871579,0.6402675177304203,1693506399.0613508,8,13.742748730779132,0.8024678047758386,0.4217687399462471,0.8874539892598846,0.7359882214142417,2.8924925406598315e-07,2.017426442605906,2.4083811522875715e-07
128,0.6290506323268872,0.6343846910631606,1693506399.4654028,8,13.790945748236304,0.8031697874616828,0.8500199514897869,0.8412261776301755,0.7516861479846549,4.473400583948782e-07,0.5595680628845981,3.718533501243259e-07
129,0.6057915309815002,0.6021834610590027,1693506399.8306885,7,154.87899567235624,0.7888744750283211,0.4637848901954674,0.8855580740445933,0.7348063250289532,2.677818403262621e-07,2.342933857538897,2.447035717594774e-07
130,0.6192653622023107,0.6212824641194071,1693506400.2331498,8,80.56013573869345,0.7535766774870158,0.33962955707090187,0.8530082793236033,0.7837384625341948,8.020897245735387e-07,0.37464086818449027,7.283613676600942e-07
