trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.5532290401368807,0.5458874122747487,1693504522.0869563,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.5,0.5,1693504522.220232,4,1781.9353324877536,0.7699753022159646,0.011131231294923775,0.7404353786542283,0.5042955512858449,1.985372467726287e-05,76.32400337645122,9.651235773426856e-07
11,0.5923330931534959,0.5877728664500316,1693504522.3672502,8,0.0166592192851045,0.5030430367967234,0.5068759689866836,0.8088305624798195,0.7258142874512317,0.20305681045811358,0.156510235398222,0.018509038853545406
12,0.5925126838173936,0.5846950574455685,1693504522.5115638,8,0.1467919165494611,0.8079059601494591,0.9963538082202165,0.5035932046240925,0.8853336658656383,0.35661206454221933,2.2170780673764175e-05,0.0668612802183418
13,0.5930911834407975,0.5878363998914163,1693504522.656016,3,0.0003591360887079685,0.8768860338241187,0.05909917212919431,0.7373571802584306,0.7655227033391637,0.00017263001176436087,0.06574010973173619,0.0005919329965014178
14,0.5888998275929627,0.5852159398478232,1693504522.804381,9,6.293818070839503,0.7098053228798282,0.09104925752193171,0.8728668204578327,0.8883463288393927,81.53329704347688,4.182705455051224,0.23675479671180186
15,0.5931940399119389,0.5879187757986092,1693504522.948958,6,1.279642358102222e-05,0.9189858780073191,0.9795407351229285,0.6945168227678219,0.6893160578507662,0.027681547276783142,0.01616692251563884,0.003495962328403546
16,0.593010458344399,0.5877582555549345,1693504523.0920177,6,0.010192747909832245,0.8097065474666437,0.030575044505340754,0.7011450346147878,0.6707488507407899,1.1722429955646345,9.118092788980403e-05,2.4977495896406524e-05
17,0.5532290401368807,0.5458874122747487,1693504523.2320375,3,25.205780008892862,0.9278323318744456,0.19762920583802893,0.5838177200441368,0.7956557588875833,0.023269855997932822,0.014973642150582295,0.0017047267932423131
18,0.593010458344399,0.5877582555549345,1693504523.3783295,5,0.006684088075534829,0.723470937395066,0.01062208535196435,0.6747082068790986,0.6182980461645594,0.8120111050824855,1.2711850907317156e-08,3.1533660123402146e-07
19,0.5,0.5,1693504523.513326,2,92658.8268084955,0.8251169369793191,0.7935133084136041,0.5938749914185664,0.8714111378348589,0.0003971111537931117,3.767177447046141e-07,4.7036380796081396e-05
20,0.5931940399119389,0.5879187757986092,1693504523.6542118,7,9.849788206079096e-05,0.9172114941211715,0.15997725922364317,0.5083728072197372,0.8178739572582038,0.05909432345116035,0.00018075732269513722,3.3599639748003585e-06
21,0.5931940399119389,0.5879187757986092,1693504523.7962859,7,6.2040839007692e-05,0.9219064766726233,0.19717717584734012,0.5199346687869016,0.8217781107328157,0.025670253831959748,9.821074854211158e-05,2.241136657386074e-06
22,0.5931940399119389,0.5879187757986092,1693504523.939355,5,0.0017911945892150984,0.909671578848465,0.06862340028664546,0.5567915145213326,0.9162754476013811,0.13370716038094366,0.00644469221775544,2.3531425568091787e-08
23,0.5932771232695805,0.5879136260568947,1693504524.0828853,7,0.0001118622246458412,0.8515570020474373,0.33244826047574316,0.6102197336348906,0.8128655188584666,0.002281274664875508,0.00038180423052191413,5.344926079702129e-06
24,0.5931940399119389,0.5879187757986092,1693504524.2231238,4,3.150583438932839e-06,0.848653649134932,0.37931795119199135,0.6225924537725149,0.7585721343081536,0.003149275906010624,0.002382215690094878,1.6939722271737324e-08
25,0.5931911374365628,0.5879192149238717,1693504524.3718328,7,0.07622857781640131,0.7801838182016086,0.399773795615602,0.6867718037325103,0.7938220894164407,0.0012852194813029229,0.03139765723527178,1.1445829259483594e-05
26,0.5925126838173936,0.5846950574455685,1693504524.5200295,4,0.0023073960029773724,0.8305090568834946,0.6494607340787204,0.5915102321150261,0.9255994908390485,0.00014777335517658695,2.0087038912834475e-05,9.122386854945336e-05
27,0.5931940399119389,0.5879187757986092,1693504524.6641846,6,4.3139326444301246e-05,0.8775140861368262,0.0563311054907887,0.5558299373417943,0.8578498275609248,0.007107962091536461,0.00043190413976468197,0.0028575575920556148
28,0.5924296004597521,0.584700207187283,1693504524.8107398,2,4.425849322966644e-07,0.7893112232370205,0.9234755156590541,0.6423985104808514,0.8496149772391642,0.059926809154313455,0.0028516292650077905,0.00016163086327533317
29,0.5931911374365628,0.5879192149238717,1693504524.948441,6,9.889324249354649e-06,0.9923489588090464,0.2949567612480607,0.6106910761804346,0.7549878269024889,3.97530107829057e-05,7.915640982663377e-07,9.171502672629455e-06
30,0.5931940399119389,0.5879187757986092,1693504525.0976458,9,0.00010395630865847616,0.7455272442065407,0.12216591170029208,0.7134407750543219,0.8074005824124921,0.0008337655351062723,1.8783386033263626e-05,1.818018660487063e-08
31,0.5931940399119389,0.5879187757986092,1693504525.2425127,7,0.00013648855098553775,0.9476361230060905,0.18061393535155992,0.5000423234935176,0.8122775092414256,0.040818812234038854,0.00023491052870557426,3.1123596294716437e-06
32,0.5924296004597521,0.584700207187283,1693504525.3870623,8,0.0015967206560519292,0.8965373812371586,0.3545647619863628,0.5337056542413715,0.838935865508206,0.006157665448385302,0.011628648574846046,3.418532868008909e-07
33,0.5931940399119389,0.5879187757986092,1693504525.5327303,7,1.4456892468748999e-05,0.9416468076162811,0.41567507513794466,0.5430799880913981,0.7158644845917275,0.014517152636798238,0.0012856262277110742,7.576797917679056e-06
34,0.5931791647256363,0.5879149035122038,1693504525.6895595,5,1.3367655732399206e-07,0.8474578366482703,0.13399438603763175,0.566971597299967,0.7708425887222927,0.09671175414128677,0.00015356850922124853,9.557188232360575e-07
35,0.5925126838173936,0.5846950574455685,1693504525.837636,7,4.033418271311401e-06,0.8971326032490495,0.9327722629790014,0.651960090177435,0.8248733952591079,0.0027969174086756262,5.345250481222654e-06,1.0266822272067759e-07
36,0.5931791647256363,0.5879149035122038,1693504525.9894757,10,0.00037064573539913396,0.9762693215384807,0.22236427051468705,0.5351999061119602,0.7439971310572958,0.024170397272873057,0.0007073450894210399,0.00012338097339229122
37,0.5931940399119389,0.5879187757986092,1693504526.18566,6,3.565042563439051e-05,0.9498317846393614,0.48507719962981594,0.5882110658862366,0.7948400366795365,0.44651124465824577,2.342870426665126e-07,3.90638559139459e-06
38,0.5931940399119389,0.5879187757986092,1693504526.342103,10,1.5885324070967537e-06,0.9989253284214452,0.03893013156776309,0.663486615248166,0.9025878040782167,0.08416973450826187,2.1389259465323016e-06,2.552192087157319e-05
39,0.5931671920147097,0.5879019692771998,1693504526.4987645,9,7.939443485407043e-06,0.8727093058084037,0.10061914540873437,0.6298368369032201,0.8651880127591467,2.4793950047307742,7.624256478679385e-05,7.839328186745688e-07
40,0.5931940399119389,0.5879187757986092,1693504526.6490912,8,8.734305674774512e-08,0.9145862979938418,0.0180860916902699,0.5111668998861055,0.8336387323192798,0.0018225051611096106,0.0014815014907000176,8.793451110261379e-08
41,0.5931940399119389,0.5879187757986092,1693504526.8035088,7,0.00010976577691535447,0.911427399599845,0.1736522323489429,0.5270674697004711,0.8201503292113516,0.015242585376757108,0.0003958023562660161,1.683387419543699e-06
42,0.5931911374365628,0.5879192149238717,1693504526.9473124,6,3.858241741991328e-05,0.9273973048256698,0.2691006300775601,0.5240860242230367,0.7802180450722676,0.041651318433894184,5.9575813837629433e-05,6.233558646313787e-06
43,0.5931940399119389,0.5879187757986092,1693504527.099555,8,0.0007286822819688673,0.9666441076112103,0.0923644561506874,0.5509116194923415,0.8448684075472493,0.22988342043507679,6.9357297318041366e-06,2.141301308988354e-06
44,0.5915842545064558,0.5872353771287595,1693504527.2448337,1,0.00018401601936372976,0.8874463858123556,0.15944866008397007,0.6079810797946644,0.8181560600609175,0.009986181659207902,0.00022241027842007086,3.0650632280784836e-07
45,0.5925126838173936,0.5846950574455685,1693504527.3899333,7,2.945976865450029e-05,0.8604919641276251,0.5866070879537258,0.5131968576696743,0.8721195991426148,0.004675799349175847,0.004574635422852318,1.684272796084719e-05
46,0.5931940399119389,0.5879187757986092,1693504527.542165,5,1.8870928381672005e-06,0.8595596528721775,0.047295320956113246,0.5751173133416664,0.9471646235022793,0.0006896648756824896,0.0006813715694270758,2.9115801707211385e-06
47,0.5931940399119389,0.5879187757986092,1693504527.7100737,9,0.006498329268822144,0.9309093796420322,0.3046304586571727,0.5006312990318306,0.7840179261068212,0.13206685774232665,3.928885515690845e-05,5.266879444004239e-05
48,0.5914968174357501,0.584485315252018,1693504527.8671935,11,0.00048267223206769825,0.8969190814887265,0.08033400093655908,0.5709872051431365,0.7448297810591292,0.03713013769357911,0.00017388570004176298,0.0003968145647407822
49,0.5931940399119389,0.5879187757986092,1693504528.0260503,2,0.03613321781054217,0.8323917252666359,0.5991739297237109,0.53918374362843,0.8834752594283887,0.0025502175321189063,8.002316093161109e-08,8.22828131548143e-07
50,0.5931911374365628,0.5879192149238717,1693504528.1817565,4,9.266010288919538e-06,0.8039006854446642,0.2346444481027515,0.605366596530245,0.7045029047997456,0.41918065787967185,0.09695283841147924,1.4736068661021875e-05
51,0.5931940399119389,0.5879187757986092,1693504528.338096,5,0.0014495349244182676,0.9120840839781063,0.07091904622187234,0.5567713835699054,0.8960718415640397,0.10450693243382213,0.004888029880309834,2.395740098546232e-08
52,0.5931940399119389,0.5879187757986092,1693504528.4931312,6,0.0028334176310317936,0.8815917120455851,0.11638721687199606,0.5526458611901351,0.9171017537434135,0.01652349464120288,0.008944994983857691,5.6842832191178686e-08
53,0.5931940399119389,0.5879187757986092,1693504528.6446798,7,0.00011770415253643648,0.9543915749741693,0.02690095842619186,0.5236608863777801,0.8681010058548297,0.19836510154069437,0.0012942348850820617,1.1667380320110714e-08
54,0.5931940399119389,0.5879187757986092,1693504528.7990642,3,0.0007718271026466225,0.9217548656540913,0.05656392338465418,0.6275879565843757,0.8397637166716895,0.007171803719154757,0.021332026860385697,4.178083578596164e-08
55,0.5925126838173936,0.5846950574455685,1693504528.9449193,6,0.007129513899096079,0.9016172199580831,0.5382399206556846,0.5175147557367127,0.9945612812666569,0.02955557103496875,0.27694720892180635,1.4136349112995042e-07
56,0.5931940399119389,0.5879187757986092,1693504529.0962963,5,0.0002726474107045007,0.839258793847392,0.1508623507808205,0.5758159510699756,0.9688360685698532,1.094870538234478,1.2217453764433699e-05,1.1391456646929736e-08
57,0.5931940399119389,0.5879187757986092,1693504529.2442672,8,5.168248766768343e-05,0.861791976028684,0.28810630190802916,0.593946303405694,0.8077262302398646,0.06990271147985867,3.922727676439562e-05,1.9196447455401684e-07
58,0.5931940399119389,0.5879187757986092,1693504529.3892534,4,0.0036189039086017044,0.8726420073672657,0.07420161000889608,0.5610260062262414,0.8566636498767861,0.00423184930979344,0.03936854320985932,5.1818569050100345e-08
59,0.5925126838173936,0.5846950574455685,1693504529.5425756,5,0.021652944987046986,0.9400751309592285,0.9672891380721829,0.6409075090695721,0.9121032647222602,0.0012352409969666358,0.00716330722688286,7.210107740237108e-07
60,0.5914968174357501,0.584485315252018,1693504529.6880407,6,4.693935023114458e-06,0.8203865003651387,0.03681946128508703,0.5331278354311333,0.7688903673787275,0.013853145424480335,0.00040348146017606936,3.438601362402585e-07
61,0.5932771232695805,0.5879136260568947,1693504529.8597708,4,1.4630726501363189e-05,0.8607353908930935,0.4437837451168789,0.620083446664065,0.8045448120129924,0.0025306963661401866,0.002464612231146719,1.0523602108437137e-08
62,0.5931940399119389,0.5879187757986092,1693504530.014387,3,1.5249552757942885e-05,0.8440914572085653,0.47979535813460117,0.6053936091169411,0.7980663384118666,0.00040344325989290485,0.0024327899089280143,1.098988192949648e-08
63,0.5925126838173936,0.5846950574455685,1693504530.1661222,4,9.112628925939421e-05,0.881992158905107,0.6811924958456167,0.5467038754311182,0.8297597895149824,0.007526282278657031,0.017433186414278823,2.7308894410006456e-08
64,0.5931911374365628,0.5879192149238717,1693504530.3212354,2,0.0002431848169838773,0.9108494006279605,0.21532228563267597,0.6725645565832191,0.853369040418963,0.002017372812019202,0.0025095716183378886,6.209928735621251e-08
65,0.5931940399119389,0.5879187757986092,1693504530.475772,3,0.0012176452584056346,0.8180197755124097,0.35207835292957534,0.5766592966383316,0.8072141208820331,0.040760940821671116,0.00011802484105860127,2.4907213829210204e-08
66,0.5931940399119389,0.5879187757986092,1693504530.635137,5,1.8425616789777158e-05,0.9304054574107048,0.15394046757220767,0.615320335974515,0.8829906732365077,0.004092185126539529,0.0009136402734475684,1.0754233177641104e-07
67,0.5931940399119389,0.5879187757986092,1693504530.782463,4,3.823685651879137e-06,0.9654179975206078,0.7263301746217509,0.5923477892361457,0.7875943280633481,0.027243448327018343,0.04350734327776416,4.263825043877226e-08
68,0.5925126838173936,0.5846950574455685,1693504530.9326818,6,1.0050902072059477e-06,0.8908985721060624,0.4380724093355758,0.6503416663335676,0.8369902175863333,0.1673901097705225,0.008659321590301371,1.0074254346229018e-08
69,0.5931791647256363,0.5879149035122038,1693504531.0798504,7,5.5111493787955926e-05,0.7914487440472192,0.11162071700775976,0.5153420058062037,0.7618230676470487,0.009615468575271888,0.00026822214506196817,2.0076820114565828e-07
70,0.5931940399119389,0.5879187757986092,1693504531.2288077,7,0.0006479264232862307,0.8399130032331794,0.205458268307194,0.5624953191236771,0.8275276022786713,0.07541751865980488,1.833327906713588e-06,3.334470210538892e-07
71,0.5931911374365628,0.5879192149238717,1693504531.3759017,3,2.5001607107748622e-05,0.8587419101558605,0.31908982472169867,0.6901220364171443,0.7317072190030437,0.0035357100090949015,0.0029482940808856243,7.437932511325046e-08
72,0.5932771232695805,0.5879136260568947,1693504531.5350833,4,0.0002028481942810328,0.8727190892392915,0.7528931816853558,0.6219228496319686,0.780813658675662,0.0010174473544322978,0.0005957063176645039,2.5411688662166275e-08
73,0.5925126838173936,0.5846950574455685,1693504531.687558,4,0.00022301391348578575,0.9049021879735704,0.718157937385474,0.6330588755688311,0.8056828563608438,0.0009166217695055516,0.0006320547432213467,2.414219093722799e-08
74,0.5931940399119389,0.5879187757986092,1693504531.8405263,5,7.095838471435645e-05,0.8766747359132614,0.45910712434255535,0.6606616893074926,0.7813871492734427,0.00021639073280372393,0.00012833063707411627,3.9206412916391307e-08
75,0.5925126838173936,0.5846950574455685,1693504531.9912841,6,0.0014965665487057783,0.93983882572262,0.9682286151149998,0.5426906293751579,0.8204151931379233,0.0016982802696452915,0.0015703585415608435,1.0282950455556286e-08
76,0.5931940399119389,0.5879187757986092,1693504532.137906,3,0.0003382017861410683,0.9185037144178293,0.2585906368308987,0.6176605032952508,0.7951197301563959,0.010422984258165452,0.000502747832780413,9.297740053676142e-08
77,0.5931940399119389,0.5879187757986092,1693504532.290494,4,1.2083803360405246e-05,0.888256127725936,0.3723110478096945,0.5844653025580034,0.7693413228053378,0.01869510443788962,7.30900410347119e-05,1.6197308254020495e-06
78,0.5931940399119389,0.5879187757986092,1693504532.4415615,7,7.142817110567803e-05,0.86836988096253,0.13689618762930805,0.5060070001555038,0.8537428073380915,0.0004906836919574966,0.0003240940962075101,1.535448507021485e-07
79,0.5925126838173936,0.5846950574455685,1693504532.5957415,8,2.4146595574238346e-05,0.851611979860462,0.6056789231611029,0.5276279803690788,0.8198731338473383,0.000921563608688002,0.004703563432323466,2.2594712556867096e-08
80,0.5931791647256363,0.5879149035122038,1693504532.7449393,5,0.003868760486587707,0.9018873062308835,0.19906440364726935,0.5683653521293933,0.753484180494336,0.0022729739691152145,0.0007953434556688184,3.91631316114446e-08
81,0.5931940399119389,0.5879187757986092,1693504532.8863406,4,5.725208092373169e-06,0.8515632992633141,0.37487032529692754,0.6443630941359435,0.7385593793106399,0.05331633270530468,0.014986484685842181,1.9119587696550833e-08
82,0.5923211204425695,0.5877685550383636,1693504533.037505,4,0.00010001511426466935,0.8324403034011083,0.0995330201864815,0.6240191395085741,0.7766228678626803,0.0034283096616227683,0.0014895546986446282,1.6786980296758797e-08
83,0.5931940399119389,0.5879187757986092,1693504533.1879883,3,0.00017454145168722146,0.8702580031453165,0.25732825238449064,0.6065717448897366,0.7522050176495036,0.005527634523445741,0.0002164662393389985,7.309320764809233e-08
84,0.5922670618386892,0.5877601318174197,1693504533.3361456,2,3.0307685656402104e-06,0.8850771572117836,0.748244045464469,0.5447082991033226,0.7992049630136911,0.0013924168443985583,0.0027151073274032074,5.15685712978503e-07
85,0.5931940399119389,0.5879187757986092,1693504533.4919214,6,9.438783841838174e-06,0.8490295816990284,0.49316607700192877,0.6343374641933686,0.7896908781908633,0.020314334777845063,4.0352144663200414e-05,1.6650260177938964e-07
86,0.5931940399119389,0.5879187757986092,1693504533.6398723,7,6.799336358691036e-07,0.8120958860844746,0.1908506412436218,0.7176828531172754,0.8102706330280055,0.006581546641293718,1.1096683884143532e-08,1.495066984921518e-06
87,0.5924296004597521,0.584700207187283,1693504533.794749,4,0.0005127335482971785,0.9236516921028713,0.3188626641774402,0.5836953565515562,0.8403309721535728,0.000262287147714315,0.02612566156492828,3.627460744624401e-08
88,0.5922612568879368,0.5877038838633443,1693504533.9435287,5,4.43822059899575e-05,0.8263166888873814,0.07967650592975,0.5974263212444051,0.7645360912034961,0.0005889464173903273,0.005572479162802501,1.535320302572091e-08
89,0.5931791647256363,0.5879149035122038,1693504534.0877976,8,2.095863264094181e-06,0.8955797150466597,0.13763035715959657,0.6219254440044847,0.7218472074842409,0.2980446084170909,0.012222750656986445,5.421661300601076e-06
90,0.5931940399119389,0.5879187757986092,1693504534.239807,3,2.7184679876602207e-05,0.8661411346188054,0.5876929989245908,0.553860095912971,0.7751061578888985,0.12969512462606403,0.00047474452019181826,1.0060712198754255e-08
91,0.5931940399119389,0.5879187757986092,1693504534.3893704,7,0.00015964582782897205,0.8796128208742519,0.06107769437662857,0.5349112992993574,0.8599201635405731,0.010602974665713097,0.0009855852791605,0.002617645737847341
92,0.5925126838173936,0.5846950574455685,1693504534.5570745,6,6.231502007080913e-06,0.9094926701585357,0.40394966907437513,0.500172323125705,0.8335957807395081,0.002526558467513539,0.00015945851551643977,7.68521316142695e-08
93,0.5931940399119389,0.5879187757986092,1693504534.7151065,6,0.00037117572325755054,0.8575074736987742,0.09480483157973466,0.5200989781184384,0.8492904524201986,0.027231158014697544,0.0003457519731058233,3.1127424380738756e-08
94,0.5931940399119389,0.5879187757986092,1693504534.8713503,5,3.9207823708453184e-05,0.8916049895706617,0.053309883319684274,0.5625674277495313,0.8178267651588468,0.006194657239707601,7.883346267368319e-05,1.802503886250681e-08
95,0.5925126838173936,0.5846950574455685,1693504535.032606,7,0.0008136165991475017,0.9345704773583058,0.8055558835736674,0.5511518610364718,0.8763129084664222,0.05029602131341236,0.001855999314786784,4.717241777006666e-07
96,0.5931940399119389,0.5879187757986092,1693504535.186349,6,7.059960150310379e-05,0.9530906566571125,0.25281390778774954,0.5778937829441801,0.8435963606116904,0.001211521277715375,0.0032465449495235645,2.3224085001283735e-07
97,0.5931940399119389,0.5879187757986092,1693504535.3484924,5,1.5513891588003753e-05,0.9197922294302737,0.16523896241087582,0.655671530650362,0.8697498181520013,0.014178967851797557,0.0008716153290239289,5.765140877414544e-08
98,0.5931940399119389,0.5879187757986092,1693504535.5089579,4,0.00016366242538720684,0.8390632772467723,0.0381885439212973,0.5324841469068358,0.8618103727552278,0.003834284519933441,0.0002577917487931905,1.0447321825021788e-07
99,0.5931940399119389,0.5879187757986092,1693504535.664525,7,7.265109101519096e-06,0.9040356005356084,0.019045090201288303,0.5139516500212533,0.8263282822100907,0.029438414549313216,0.0017659465670896064,1.1899553805659774e-06
100,0.5931791647256363,0.5879149035122038,1693504535.8240335,6,0.0010534168872024076,0.8717978583208238,0.1263439435172373,0.6004560749280707,0.7946206063745208,0.09927732127696214,0.006453317438451342,3.9367622799241056e-08
101,0.5931940399119389,0.5879187757986092,1693504535.977233,10,9.5458373861067e-05,0.7679553647181407,0.18873808450068733,0.6148023952329011,0.8088938878201694,0.000745001767348887,1.58391069748259e-05,1.4417515420164488e-08
102,0.5930911834407975,0.5878363998914163,1693504536.1336436,8,3.864641410625183e-05,0.801596776998115,0.11010366158540895,0.7067332185499421,0.7861839875603892,0.00011986616484625968,0.00012945452450407647,3.075538714675395e-08
103,0.5931940399119389,0.5879187757986092,1693504536.2957027,9,0.0002963978252135128,0.7450259245563255,0.0633900777211767,0.667990079237034,0.804740691410583,0.002548384092059447,3.152638013353574e-05,1.843105513475265e-08
104,0.5924296004597521,0.584700207187283,1693504536.4859955,5,1.6356059788361772e-05,0.8863546251686895,0.297286962053183,0.6488301621130993,0.8174393518910139,0.001334910434083153,0.00045186916533313903,1.307581075965597e-07
105,0.5925126838173936,0.5846950574455685,1693504536.6602767,4,0.0023319804907983824,0.9130041989510047,0.5298697893036074,0.5881258658799345,0.8963325687558584,0.00934832034379302,0.0006122416248665306,6.506961681269214e-08
106,0.5931940399119389,0.5879187757986092,1693504536.8116884,10,0.0004952323560555245,0.8603820752705534,0.044186111145005695,0.5682323031004661,0.8269873296748745,0.005276471636484316,8.708361060961321e-05,1.57646327211685e-08
107,0.5931940399119389,0.5879187757986092,1693504536.9813023,9,0.00014049384516938597,0.876706473297345,0.07288483241789483,0.6761423932162111,0.8356382337605461,0.01678279221670111,9.057948738210426e-06,2.8531426183803515e-08
108,0.5931940399119389,0.5879187757986092,1693504537.1349258,6,2.901250860046945e-05,0.9284818111018533,0.37302752413899276,0.5244573267571588,0.76122989316884,0.0015739672819361649,0.00019464822369705365,2.9226416059004716e-06
109,0.5931940399119389,0.5879187757986092,1693504537.295858,3,5.219227498457568e-05,0.8285412650823064,0.23315660737242372,0.541266135880137,0.8476979978714715,0.0008750962134395369,0.0012981925917092696,1.149040804739536e-08
110,0.5931791647256363,0.5879149035122038,1693504537.459385,5,2.4057284029108272e-06,0.9461502094179242,0.16063458714321108,0.6369448622745816,0.7777176756541999,0.06959218515271241,2.3550955726456468e-05,5.1426423966235066e-08
111,0.5923211204425695,0.5877685550383636,1693504537.6061795,11,0.0002442532180682787,0.8999637955251306,0.1110240992839514,0.5094082139921766,0.7996078197041814,0.05247865528578758,5.79148704188539e-05,9.117348747872587e-06
112,0.5931940399119389,0.5879187757986092,1693504537.7664075,7,0.00010069068537507058,0.9765267076962403,0.08349520070768666,0.508885394963418,0.813891520627186,0.03636785079744936,0.00032731689886862707,4.7000993679289114e-06
113,0.5925126838173936,0.5846950574455685,1693504537.9177191,8,1.0005469771690376e-05,0.9419271804250683,0.44006763350320843,0.5208610145445745,0.8274193710963635,0.0036762351754854373,0.003744733924894348,3.293795350763426e-06
114,0.5567956381600048,0.548684240991944,1693504538.0662985,1,1.9197880960577382e-05,0.8465081717514247,0.7749952898268276,0.5006737750244183,0.7865931350365678,0.0078020126966620845,0.0001902926066864101,2.3898059604735706e-06
115,0.5931940399119389,0.5879187757986092,1693504538.225869,7,0.0007684145700703527,0.9251734259228445,0.175054724668563,0.5587879944661279,0.8127084187658056,0.019823366492252414,3.7535412569944843e-06,8.555925877751134e-07
116,0.5931911374365628,0.5879192149238717,1693504538.3710449,6,0.0014111204140816623,0.9568603222557801,0.27268481799197625,0.5324456708757963,0.7988918267310283,0.001966430066446591,0.0001130596072825457,1.108843040559971e-07
117,0.5931791647256363,0.5879149035122038,1693504538.5293708,8,6.000475154956425e-05,0.895234623892715,0.14200204526319232,0.6274777670536605,0.7454865854832302,0.21231674053524494,0.0010012280495699255,6.603678523118471e-06
118,0.5925126838173936,0.5846950574455685,1693504538.6875384,7,0.0003178274151178672,0.9151285518364644,0.9695538881117932,0.5443611279599545,0.8475823753419233,0.010817280029804097,0.009080751457277558,2.607511953333736e-07
119,0.5925126838173936,0.5846950574455685,1693504538.8433518,4,0.00014091399971269587,0.9364618025814949,0.6129672030993726,0.7589749483831013,0.8620759412512912,0.10943907853571332,6.545508274410992e-07,2.279365962475523e-08
120,0.5931940399119389,0.5879187757986092,1693504539.00147,7,4.520353675696394e-06,0.8840528163499679,0.3517730021333655,0.6092798430988415,0.7753659337111792,0.00033859364462375166,0.0005932902980032845,1.2601790517787921e-05
121,0.5931791647256363,0.5879149035122038,1693504539.16257,7,1.107915499355827e-05,0.8657760735589615,0.21943300128856527,0.5523552096152,0.6912289720359046,0.014001911363967697,0.0002807245704181133,4.161455265741011e-06
122,0.5925126838173936,0.5846950574455685,1693504539.3296103,6,2.28557637136242e-05,0.9484101862366064,0.47524434878548466,0.5171519668303856,0.8371974781574755,0.005522102815713728,0.0011831472268340909,1.759303210152501e-06
123,0.5924296004597521,0.584700207187283,1693504539.4956188,7,7.16267681049392e-05,0.9294807461106743,0.28587831381889056,0.5374366727794571,0.9300787717380945,0.03302109689269705,0.004353628942252578,2.2159638085120636e-05
124,0.5925126838173936,0.5846950574455685,1693504539.6641438,7,1.33294335736415e-06,0.9066036778601657,0.6457627922545229,0.5728195701002101,0.8029638001963136,0.0029884964349392554,0.002394438777053954,8.198359474273816e-06
125,0.5925126838173936,0.5846950574455685,1693504539.827345,8,4.016878369482386e-06,0.9605452223453119,0.4250829577461585,0.5258038434749429,0.818947862325101,0.0005989215579047516,0.00042855540229483455,1.0249859991728094e-08
126,0.5914968174357501,0.584485315252018,1693504539.9814956,6,3.7273192046836144e-05,0.9196272855029848,0.05074591410480836,0.5996288927012453,0.78821216233945,0.020462038929661964,5.6260926334144706e-05,1.2315145987015004e-06
127,0.5931791647256363,0.5879149035122038,1693504540.14746,9,0.00020592460065905737,0.8531588446643427,0.12702700170205228,0.5849150863193716,0.7176573475908096,0.002029294735716422,0.001821462901541699,5.691602639530274e-07
128,0.5923211204425695,0.5877685550383636,1693504540.2963085,4,0.0004866157554774765,0.8356408241619903,0.09691904317456763,0.5606602731340303,0.6714195829099655,0.06950137296284732,0.0007985542954551138,1.097376819149467e-05
