trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.5,0.5,1693506358.1289487,7,1025.329430916084,0.5979731235349903,2.3265923297727083e-05,0.6742765367383005,0.7987577887546218,2.3665745355829624,0.0038167616095160636,0.7644832204078441
28,0.5987029337191057,0.6012592193027252,1693506358.5127616,10,6.5346739387583685,0.7402574548501248,1.0898966743508186e-05,0.6320745344225538,0.7460162741946685,17.65472375828984,5.057762506042888e-08,0.0004231042196188427
29,0.6226840176850739,0.6330010335347384,1693506358.895654,6,1.8418556639650125,0.7940635029176211,0.32310485545329737,0.7441249567198434,0.9986997268943762,2.254286364458894e-05,6.331957937650479e-07,6.295886468194914e-08
30,0.6200561618170547,0.620142366629732,1693506359.2414172,4,0.24513803938969458,0.6918156726118286,8.797925164368514e-05,0.677583504961027,0.8744156171054468,9.624274191944755e-06,8.938816410189743e-08,5.9916274979341855e-05
31,0.6258384278266134,0.6318505008683809,1693506359.6682148,11,41.300089004932495,0.7627517306952752,5.897346430151811e-05,0.6943139073445675,0.8282286958903573,0.0005721942044406975,8.137464922069773e-05,0.010546427662238896
32,0.6197494644339774,0.6235636138420492,1693506360.069116,9,63.13065750906355,0.8395914739582001,3.650871454988483e-05,0.7272816904599009,0.7820636168997575,0.00039167062163640267,0.001006976508672216,0.030873554591703975
33,0.6211121005002191,0.6306915262613365,1693506360.4954908,10,5.884161585480342,0.7944507239474594,3.011759468154771e-05,0.7605434684782768,0.8226769108890901,0.006298276764906343,6.617670077856078e-06,0.00448342674375972
34,0.5,0.5,1693506360.7905903,11,2038.6000912050874,0.7426721082708138,0.000249700143396077,0.7013816734549119,0.8942043680293537,2.9949203280391274e-06,3.98029496113444e-05,0.000770659336602525
35,0.573293524737922,0.5730507424954832,1693506361.096226,1,9.752032692029035,0.7141015229775034,7.608963339512053e-05,0.6615702011347958,0.9160541706591152,0.00010341480967915622,4.784108756245455e-07,6.750930669495545e-05
36,0.6197074592557219,0.6159340256975354,1693506361.452803,9,115.05145594969791,0.8054610954358259,0.00027709023861144795,0.5906910895789752,0.6776842233660344,1.657555240161294e-05,4.1910654517601955e-08,2.0896355279101817e-05
37,0.5,0.5,1693506361.746427,8,4403.610314026728,0.7622428274322651,1.2435737121182993e-05,0.6290543983069965,0.8456078327232773,5.282402005736107e-08,3.212694920321254e-06,0.0021585361785449874
38,0.5341053746072442,0.5298854750246524,1693506362.0571475,6,427.38415067268295,0.6616840569097546,0.0001210311298929629,0.7473312350390227,0.8815336394254286,0.020323766781241717,0.055185238327960066,0.00023164493683407468
39,0.5,0.5,1693506362.3618062,3,77237.81868921529,0.8464381378477034,1.9243188222309766e-05,0.784569559808452,0.7389030943966222,0.00435339567990264,1.0707803082332336e-08,0.01579674796469795
40,0.6310878834722732,0.6348409076077831,1693506362.7838674,10,25.077347317013043,0.7949543822253439,0.0013817023572439966,0.67321945414787,0.8634535902983859,0.0007126174903678351,0.0002790896777216284,0.0008778445852650171
41,0.6284524309230802,0.6314518536692761,1693506363.2199738,10,2.739052693660578,0.7875187401596864,0.001676761402058386,0.6885035375087928,0.8653558557367695,0.0012539340337422173,0.0004057382179484703,0.0008403765053058607
42,0.6270866668116492,0.631196819961143,1693506363.6306875,9,2.8526331681074977,0.8176476361824232,0.0017621412551241124,0.6647575999980383,0.8577987292320379,0.0009954604166783477,0.00040433171334540994,0.000867536658738326
43,0.6234457711659177,0.6313822746581382,1693506364.066391,10,20.593685495755842,0.7868060580943745,0.004420792838393619,0.6967899758791117,0.9216886825934997,0.0009087593591223264,0.0008188943860289099,0.00017093494400399046
44,0.6270802617667377,0.6301746248930855,1693506364.4613242,8,1.1318806857449937,0.7280259581558896,0.000787645706306095,0.652655428385899,0.8827038576214378,0.00023891949254594192,0.00011491173889892075,0.000776059824316471
45,0.6310391753400408,0.636500134200057,1693506364.8643234,10,3.6172491298101854,0.7536467831929512,0.0004359478593296523,0.6092971004369718,0.8669758154289335,0.007015720590304314,0.002006199678591627,0.0037741493497496547
46,0.618281815422097,0.6230068812536522,1693506365.2905107,10,2.8215067464199574e-07,0.7597503109477024,0.00037944032394030404,0.6116647722999039,0.8601392072036456,0.005484881647799799,0.002612748757715081,0.0038373714276094305
47,0.6256093357551356,0.6167322580891547,1693506365.7287908,11,1.0235527287836534e-08,0.6951201718138975,0.0006070280553594717,0.5654906715030497,0.8187279365945757,0.0184596248100721,0.010097304556881103,0.0021767604947179227
48,0.6287300821722576,0.6330323725645504,1693506366.1329582,9,24.832170937718022,0.7473146758536938,0.0011335741069090491,0.6325472842306755,0.9028962290696563,0.0017787007157028932,1.973645582148478e-05,0.0036616254932363766
49,0.624277831186253,0.6241886524505278,1693506366.5380678,9,48.84478703704366,0.7415024880341434,0.0010193352241778001,0.6083157042867878,0.8967206239409782,0.0022027116741596205,0.0002558221288539364,0.0072542416075226405
50,0.5880511950771123,0.5855959521028405,1693506366.8770905,10,250.55892953983295,0.7730909691062844,0.0014642537160215678,0.6419722310155672,0.8699299730849342,0.006275426095754083,2.4065898059843254e-05,0.004054764282221005
51,0.6315819656576387,0.6340032627430761,1693506367.280471,9,11.302892967696588,0.7241521384424837,0.003168496892897257,0.6407529328191135,0.7761841592854247,0.001331716874472452,5.856573775758015e-05,0.0004711888677566926
52,0.6338074953325098,0.6326558184602195,1693506367.6737995,9,11.147855548611377,0.753359441505343,0.0029786670438114596,0.6285027025853879,0.7761512392474912,0.0012855407983131202,8.396178256546357e-05,0.0006364387961510443
53,0.6336336653927082,0.6355417059339742,1693506368.074266,9,8.25672780466016,0.7535875906254152,0.002842602555895427,0.592590976098127,0.788350515858464,0.000623528236712505,7.872925888750064e-05,0.0004029632673508715
54,0.6321415878374453,0.6311436055850271,1693506368.4616942,8,15.7398821832494,0.7228925696829289,0.003041044916160066,0.5836102891274676,0.7744254625837845,0.0002271872055568629,7.471939086479234e-05,0.0003253419227376177
55,0.6289628981070561,0.6329772822016153,1693506368.8444066,8,13.755214833852481,0.7061552929087888,0.003429023892630452,0.5860848431450253,0.7821739959956122,0.00026522840582831236,0.0001498282531992937,0.00012539071307025515
56,0.6044825185470736,0.6064078148786927,1693506369.181352,8,145.2419788301469,0.7230682425075509,0.0026392369750616253,0.5562730715222756,0.7570827726332704,0.0004617372021460187,7.067705221927884e-05,0.00039041954699054436
57,0.6311498485579264,0.6285781768597294,1693506369.5762684,9,6.032646966040956,0.7609329511849383,0.005585165149917783,0.5968284002151204,0.7662972078063325,0.00020033064761970054,5.3045261280817055e-05,0.0003500938414980432
58,0.6278995116972506,0.632099052372058,1693506369.9710686,9,10.269598680010766,0.7753822353681155,0.00516423695501942,0.5736586445590328,0.7810766595628269,0.00019485292525793914,1.2908991621347065e-05,0.00010936930159604735
59,0.6236821620095039,0.6256461602100784,1693506370.3633602,9,0.8672164879261354,0.8161366494363098,0.006945966439503291,0.5399632253275187,0.7688409161176877,0.00011359697514780071,5.1675955636398284e-05,0.0003975250173730004
60,0.6275476810907284,0.6272573313899897,1693506370.7601516,8,0.09857050599626206,0.7227310923553187,0.01624539634015765,0.5958967400377881,0.811481970498518,4.625059923303049e-05,0.00017240767903232667,3.8338834091585396e-05
61,0.6287591283061575,0.632716453034201,1693506371.1612608,9,5.69752085664958,0.7668144858884118,0.0028247561047231554,0.6108313974234555,0.8308348690754772,0.0008595406048753473,4.133108097108518e-05,0.001222815580684432
62,0.6200123691844054,0.6180985627394981,1693506371.552442,9,0.5570063625320136,0.7529112121584994,0.002647622815039087,0.5821439790521844,0.7699083991469873,0.0005223098338783107,1.6708246147623527e-05,0.0003301298331692196
63,0.6142457434007929,0.6191975727678538,1693506371.927322,8,83.59181540355924,0.7526749159184379,0.0023398861704988275,0.6222045001705886,0.7423506221039113,0.002743879665411393,0.0001549413818122638,0.0001309122428099042
64,0.630372752760202,0.6310088862815649,1693506372.3038216,7,2.045497830122861,0.7288452693661925,0.0013492144887369143,0.5731113351118351,0.7974393340714414,0.0001838978041031182,0.001112284085914597,0.0005438207480914076
65,0.6295235629685925,0.631143706084321,1693506372.7100923,10,24.03723971532261,0.6898738995441149,0.0044259475245616966,0.5989172847828294,0.7214473898637237,0.0006642336340357386,8.174252027381385e-05,0.001591028376990289
66,0.6322716251445976,0.6339128971279848,1693506373.1359842,11,4.477062126037516,0.7066704770884993,0.001798822610784179,0.533697342090204,0.8168623004687461,0.002728236636045011,0.0003043644930881372,0.0002547362477288067
67,0.6187335945201414,0.6206257347335877,1693506373.5843987,11,0.16672520165566282,0.6725417295256383,0.0021548508183707013,0.5331584787836785,0.8116009484792328,0.0033125354373444342,0.0003105738268169747,9.166215708154923e-05
68,0.6233797843078783,0.6211725848914186,1693506374.0095017,11,0.4755310655795203,0.7031561329909304,0.00670289912024567,0.5002311444330941,0.8373976596385242,0.00037793897278381013,5.735432110844252e-06,0.00022011174750083504
69,0.6307055171865229,0.6321246126924713,1693506374.3841953,7,8.99825827393347,0.713272606879402,0.01190075084941695,0.5542867763017999,0.7880082825795711,0.0015518086470606373,3.0908525096256206e-05,0.000560701599173207
70,0.6294751527454258,0.6269967032211632,1693506374.7992034,11,1.2672441901874736,0.7787412997504083,0.00376220690494934,0.5360346116464582,0.764831511845364,5.7494284228910395e-05,0.0004972842119141859,3.113191902959982e-05
71,0.6293766937992314,0.6286701169637583,1693506375.22055,10,3.1148227178135435,0.7326243467857874,0.0006994983074411329,0.6197283891478136,0.8052050236788779,0.01099893615883555,0.0001617860010020354,0.0014658412662119545
72,0.6306308909655799,0.6313724424772191,1693506375.634093,10,32.62178219852484,0.7513194419679946,0.0014126019375269954,0.5976843544756993,0.818359269914543,0.003224214609746526,5.414688179607297e-05,0.00036160270287592997
73,0.6299173987533697,0.6309656045856622,1693506376.0294297,9,4.2330511056603655,0.7998596324293135,0.001864688404732759,0.5798414557680912,0.8445588242093095,0.0006335796050788896,0.0007056949144245856,0.0010110428191040853
74,0.5957110329728733,0.5994509522576094,1693506376.371285,10,166.47827468509539,0.761749649411575,0.0009487439836830364,0.6433103410068582,0.7862981193814131,0.0077308054332166695,0.0002253606819557384,0.00020068906394594082
75,0.6270209778626753,0.6303920383655385,1693506376.7624147,8,15.900181917016326,0.7084951826855229,0.005624889902979788,0.563364226111331,0.7692242687720684,0.0001751795869162117,0.0015341404246064056,0.002110187377735502
76,0.6173644044544555,0.6194289723920401,1693506377.1535554,11,75.28070184083697,0.7392150028556664,0.0031776288209973296,0.6084051445744385,0.7959273368424843,0.0014754917770257337,8.28812857408658e-05,9.123042248329255e-05
77,0.5,0.5,1693506377.450583,9,613.5582693486784,0.7883456564349534,0.0004781872603117874,0.5910482935084728,0.7468494802918304,0.00034651812525220664,0.0006390302634520863,0.0008558545518711056
78,0.6289992430130642,0.6329879183768854,1693506377.8661895,10,4.858130271500258,0.728802971243078,0.002238041588348927,0.6205594149781499,0.7333414301593351,0.0037083289549274634,2.104508385415146e-05,0.00024369926627459246
79,0.6221130749607728,0.6215220544360456,1693506378.2757583,9,1.2620165634655718,0.7720500905839413,0.0038796137311504523,0.6697130307804741,0.8236341975620741,0.0007793584820214217,1.0155476892982696e-05,0.0005057556467793058
80,0.6229157909381423,0.6190247642320066,1693506378.6836774,10,0.3869475275699944,0.7519021869489938,0.0010804780413837898,0.5211823000443643,0.7551342555284124,0.011181560438415497,0.0002805710909106057,5.1765935727507275e-05
81,0.6359713578307931,0.6347850300003792,1693506379.0718348,8,10.091080282743283,0.7142406005062859,0.012286575637130773,0.5491019909750452,0.7794369133527496,0.0014828098760869474,2.902581756401857e-05,0.0006838704301428003
82,0.6354862129173966,0.6344807516382389,1693506379.4533901,8,12.59502417878701,0.6979120677357539,0.008775753730691815,0.5469571711972865,0.7710271076426548,0.0015643647373386378,0.00010986204024365796,0.0012944436346434328
83,0.6350888022238316,0.6340865766577123,1693506379.8349707,8,12.236780678943596,0.6936451330265507,0.009262750109623073,0.5503567876989792,0.7719519015109373,0.00176685592707287,9.362267725283046e-05,0.000297456776836172
84,0.6323049909599494,0.6324267135699105,1693506380.2095845,7,12.356320379849647,0.6939304222215651,0.009183233353113218,0.5207285078844688,0.7773692808482054,0.001471739319605064,2.7780438124784938e-05,0.00026345571477638826
85,0.6193724605114086,0.616374514102664,1693506380.5719907,7,80.0070277924962,0.6863612064585977,0.009487497304274771,0.5461124943384104,0.7773817966805983,0.001358411164924615,0.00010864946584362281,0.00013677594501129137
86,0.6244540443985798,0.6283369115548594,1693506380.9447749,7,40.79974963188599,0.6957123860074867,0.019301727439998258,0.5202543201630405,0.7501445554862408,0.0024381747044130526,2.458416439154432e-05,0.0002576330082923024
87,0.6362863966677084,0.6309649848400165,1693506381.3163977,6,10.062682307212388,0.6777210005822769,0.007985201809009341,0.5589154618549151,0.7941359435447584,0.004078230072686492,3.408073997485444e-05,7.616441405711303e-05
88,0.5890125476319357,0.5870196251001141,1693506381.6367288,6,271.96909620465226,0.6794029238339483,0.010489712925772665,0.527762814342318,0.7981334066901793,0.004035669451038481,1.1062971826719155e-05,6.642785013551238e-05
89,0.6266633380293732,0.6246452709923259,1693506381.9908538,6,1.85273800425171,0.6596672625641944,0.007857531884728082,0.5543421134524523,0.731635832319508,0.0323770234234254,3.7397357867892344e-05,1.5570676306479808e-05
90,0.6289849433779134,0.6298888049012566,1693506382.3306572,5,13.420428890657403,0.6722578977206963,0.013423906854493906,0.5113771823230159,0.7930749268815507,0.002056545250546484,4.445302466227805e-06,7.461364391399787e-05
91,0.6331506058427714,0.6332963507098399,1693506382.7029586,8,9.472403690400238,0.7167489065461713,0.008211091556835904,0.5445761366392775,0.774097751790504,0.0013213553776437047,1.4831177947280728e-05,0.00019284432121528943
92,0.6265483451300359,0.6284028893412995,1693506383.0839567,8,22.451210228466344,0.6980171793068553,0.02236806994953171,0.540647263753797,0.7599881564903977,0.0010024759787027127,1.3008252001690684e-05,0.00013410759065059702
93,0.631301335317805,0.6329082894363585,1693506383.4508321,7,7.861154653223172,0.7155070762301222,0.007701631592381691,0.5629582690733934,0.7873471191507277,0.005135121127660756,2.7291336309263543e-05,0.00017235169390545957
94,0.6327823902376389,0.6321789660605845,1693506383.811218,7,2.8548603002607282,0.7044509531312806,0.02944857311832572,0.5466483752117439,0.8045386150283158,0.00044068870941638236,7.94468638517693e-06,3.5148442768965314e-05
95,0.6270875605388461,0.6275017289228526,1693506384.188233,7,49.78902925801385,0.7052420802571967,0.03290369556542879,0.5476335263413943,0.8046978574593586,0.0004018488652697252,2.0481393504260814e-06,3.814655787472667e-05
96,0.6303194270374523,0.6337657494118446,1693506384.549553,6,2.281557829647397,0.6820671055961725,0.010994204262776034,0.531261053741104,0.810185313282139,0.002075250973258545,6.8893503665662765e-06,1.6347516901616604e-05
97,0.6205827160905751,0.6235681698100389,1693506384.9212794,7,0.8791158846983695,0.6476779729195975,0.01656609530475677,0.5694665176519071,0.7537347995165892,0.008252592935716301,8.613437615772259e-06,5.834274693276368e-05
98,0.6311516360123203,0.6304916834154323,1693506385.3143058,8,3.632511318848274,0.6969982141186465,0.009702406661104442,0.5539357683869857,0.8308964997653316,0.004141932993530829,3.947023648161155e-06,2.5522694925658898e-05
99,0.6306915154604379,0.6268512304932545,1693506385.6763525,6,7.740917787197065,0.6688960458458589,0.006366788247325999,0.5411634288430077,0.7899249269226186,0.0010014638375054243,1.8638884526727067e-05,0.0007619571089961761
100,0.6284698586034203,0.6255983560459504,1693506386.015238,5,35.5822887770969,0.6917062098925619,0.004916926148751944,0.5198343435864263,0.7402986646984896,0.014265580667392665,9.838293825478251e-05,0.0013424208968631978
101,0.6289298302007699,0.63332695274483,1693506386.4020586,8,13.441728101128033,0.718324761624047,0.013596319155538649,0.5800479943520467,0.7804731264923224,0.00060375938538945,3.82956533587248e-05,0.00025956905490823754
102,0.6314090294450341,0.6341990186176952,1693506386.788719,8,18.77755325033886,0.7060024712992713,0.00830615553088637,0.562718786907402,0.771123157001504,0.00034231961028984844,0.00011487432152485836,0.00012180485582976867
103,0.6308809856261854,0.6282891911401431,1693506387.1774666,8,4.967608008808532,0.7365430297632288,0.004377198064142786,0.573511663088571,0.761380546305562,0.0019229130441544059,6.903118418195785e-05,0.0005883305736185512
104,0.6240126921178326,0.6206450975975442,1693506387.5488875,8,85.86047274738318,0.6854258020414142,0.005499434863011118,0.5482814597974928,0.8146538226207933,0.0009831691370525697,1.6406106520654637e-05,0.00027589460268851877
105,0.6029929732188688,0.6094104322823028,1693506387.900255,7,138.9337254288617,0.7170363816204772,0.03123947764389277,0.5285407419921254,0.8029976989367883,0.0004807477586328898,0.00020200115377704746,9.237989286340583e-05
106,0.6176305862046058,0.6235747190140242,1693506388.2646003,7,1.738047055456029,0.7342645042449101,0.006712341965128657,0.5090110679194322,0.7757007500070213,0.0015181044800441342,3.332913558410151e-05,0.0006106320206942775
107,0.6346416407163045,0.6323752411815554,1693506388.6564367,8,8.914855428344714,0.7109009364089555,0.0032932380445863797,0.5607671202864521,0.7911575190217303,0.00013438666240990198,0.00011081403511681272,0.0018918077244684261
108,0.6291611565902401,0.6286273545142073,1693506389.0520506,7,8.539181191043472,0.7033885179943832,0.0037911548410007453,0.5414561424839248,0.7923724303969523,0.006014103655714353,0.0004698950433512524,0.0016232043902497354
109,0.6312341568235029,0.6357267418839115,1693506389.4452288,8,35.556714716915,0.6825177697611152,0.012532852108803338,0.526063119858845,0.8242818321997463,0.0030453411146437273,5.188401998230696e-05,0.00020084792434591083
110,0.6300626294228696,0.6328501673447243,1693506389.8157976,6,2.9797171129337023,0.6508839117539096,0.009215983006305346,0.5590007397922434,0.8045090068474212,0.00013758859719717443,0.0001436636265791224,0.0011731052686954418
111,0.6319898031685013,0.6331132242464864,1693506390.2042685,8,13.585139142611473,0.7225705962048065,0.0029856884647418117,0.5757257008975449,0.7781829320498346,0.0003103138980002122,0.0002216198325770262,0.0024125835769016595
112,0.6302702720416214,0.6282621065804392,1693506390.5944378,8,5.486210114417701,0.7429291773919691,0.006066855559434921,0.5831143486296814,0.7653608911645815,0.0005914897644278889,8.795427056029662e-05,0.00035738451795459255
113,0.6266868728455589,0.6284168587431505,1693506390.9881468,8,0.7756152532718975,0.7110866669719588,0.004605375455900158,0.5674011533086731,0.7851630710588008,0.00013101927979815588,1.5444885867033314e-05,0.0006693916233016989
114,0.6232294891842625,0.6230305153375992,1693506391.3594816,7,55.26756223422849,0.69491991754971,0.0032627207891429274,0.5531513819408533,0.8125605356719332,0.0002934620160503401,5.3480406912598434e-05,0.0004409225129641417
115,0.6331068132101221,0.6326807422851047,1693506391.7416308,8,21.842996866120732,0.723752842953123,0.0019210014702327363,0.5003858019105558,0.7498462086582327,0.0007970660876657357,2.458112945820509e-05,4.364176956713893e-05
116,0.6318284854094567,0.6319600283488408,1693506392.1106532,7,28.333266303006404,0.7271593783460513,0.001931379442855265,0.5012455375071245,0.7461305630133191,0.0009027319844809082,6.6694727576195805e-06,4.1875472040929424e-05
117,0.6319086229481141,0.6316047465950503,1693506392.5037582,9,1.7252963253579832,0.6733184543455661,0.023609876290000536,0.5165543393222741,0.7119052322225145,0.002450095662820397,2.1749064277760043e-05,0.00015726939370251848
118,0.6339846022720332,0.6301642734658146,1693506392.8849533,8,8.23745965904462,0.7007009300286077,0.007461157420669935,0.5337604791636711,0.7555914461728851,0.0013981441599694821,3.237543982817202e-05,8.095674636479792e-05
119,0.6358291062519494,0.6347697206079429,1693506393.250754,8,10.801763833814128,0.666210946463625,0.015403630522543071,0.5115468059502677,0.7310359441012568,0.0006004766357538095,1.112939482046249e-05,1.0111607448538353e-05
120,0.6039689233179085,0.6029265193382751,1693506393.592566,9,139.97305768098715,0.6452103793875448,0.016530701619864897,0.5099437250064635,0.7217182823650322,0.0006285343437359381,2.5968886468481482e-06,1.4242450523713334e-05
121,0.6323347818665135,0.6307983905105082,1693506393.9769733,8,9.327978062397323,0.6911639024238596,0.01100522659559756,0.5348943154034109,0.7540187097820877,0.0013466811175212334,9.78601465984986e-06,5.3142934213969356e-06
122,0.6310723922008599,0.6329024269775481,1693506394.3603525,8,24.160419288939867,0.6618126521408282,0.013577392243264444,0.5373190149796554,0.7384112503127758,0.0011408768212066219,1.2725283661474919e-05,7.244460148581799e-06
123,0.6329258334527452,0.630922992885052,1693506394.7468493,8,7.180491824745872,0.6863148679682092,0.0075474846315444575,0.530621045898665,0.751907626272815,0.0005034078843869023,7.97805888388836e-06,2.0680757982066925e-05
124,0.6346471520340188,0.6338879398033348,1693506395.1317706,8,3.2954024196363925,0.6782352752564927,0.006402133347870831,0.5504952289477814,0.7271880251921906,8.246758697586016e-05,4.462437725051823e-06,2.390413575599315e-05
125,0.6351416810829829,0.6326445290395388,1693506395.5114686,8,6.775490775152311,0.6650548293866645,0.007699933622550918,0.5092547842806923,0.7257735709411312,8.087136077882723e-05,4.2141851706184344e-06,2.325793508955515e-05
126,0.6228787012594702,0.6225930921609345,1693506395.8798892,8,58.673797325718645,0.6677160905752454,0.005376470763976131,0.5014872883912164,0.7053591580623303,7.067919808187431e-05,4.255477294210742e-06,1.1224572612340151e-05
127,0.6338159857408805,0.6328921927994533,1693506396.2684102,9,19.825327399075476,0.6421002493774352,0.003995511526423647,0.5175836424801329,0.7251493758669938,9.004526000341726e-05,1.6605241470223782e-06,2.4316103928465615e-05
128,0.6297516123583405,0.6303291593073267,1693506396.6710799,9,1.0633374092792207,0.6595907697040644,0.006836856290400542,0.5589567138316588,0.7272005085927098,3.819442358137226e-05,1.3361047623759352e-06,6.897765136290494e-06
129,0.6322860737342813,0.6334753734520261,1693506397.0633383,9,4.449231555197654,0.618281635578228,0.004181891571055196,0.5118675928263939,0.6943033868091311,0.00013294648288485658,9.16242967437283e-07,2.5852495990128176e-05
130,0.6261287402110806,0.6221508617680452,1693506397.4663224,9,0.3760611075416861,0.6773164951159165,0.00829617671202156,0.5212637123650619,0.7178442911050661,0.0002068720569819548,2.498370374801066e-06,7.533099749838168e-05
