trial,score,test_score,time,alpha
53,-0.0002560574579157926,0.004145057467002555,1694011721.6427307,12186.011272829905
54,0.0007220141618966558,0.0024928880805540343,1694011721.6497061,45183.85309355739
55,-0.0018549482877419088,0.004568803293525936,1694011721.6568553,5518.158436194319
56,0.0005251169834501468,0.0014787208617650371,1694011721.6635504,97673.0802926744
57,-0.00023778472739843792,0.004135532693210542,1694011721.6707447,12323.136791615061
58,-0.005160050522078352,0.004543255663863266,1694011721.6781807,1214.9177561390602
59,-0.003458678489291378,0.004634647135190684,1694011721.6854436,2753.5872245933533
60,-0.00699161434703699,0.004328711429264498,1694011721.6928942,290.79194128235264
61,0.0007229539021310627,0.0026027262214126656,1694011721.6997747,41887.643787951376
62,0.0006946981608513259,0.002183597101351187,1694011721.706689,56153.45300903808
63,4.6653470089808025e-05,0.003958689965390394,1694011721.7137558,14891.25158085804
64,0.0007185065491891462,0.0024165390682725496,1694011721.7206733,47641.849699704435
65,0.00024332858378472988,0.0037929302791681607,1694011721.7276146,17393.204846979384
66,-0.0028588781347189673,0.004632990103688339,1694011721.734716,3574.6760551038515
67,-0.0015598924375497258,0.004529654250417403,1694011721.7418368,6292.015473484441
68,0.0007189566824639115,0.0024241487167689924,1694011721.748741,47390.259795870006
69,0.0006905624761681661,0.0021553153988727036,1694011721.7556534,57307.248834973245
70,0.000461406524786101,0.0035273998733144074,1694011721.7625911,21666.577287243475
71,0.0007212401490777065,0.002470996917834034,1694011721.769503,45873.86575814797
72,0.00070660905174591,0.0022779836639778006,1694011721.776404,52503.16071018052
73,-0.0006433905817355701,0.0043105249190397155,1694011721.7835755,9788.750845199993
74,0.000519455268866098,0.0014615432264813988,1694011721.7902815,99175.88181276989
75,0.00046481862238645366,0.003522135879682975,1694011721.7971632,21755.877175580474
76,-0.0025689616166799656,0.004623481128061213,1694011721.804266,4049.619603584945
77,0.0007079301707969554,0.0022901866305645724,1694011721.8112297,52052.38678385053
78,-0.00033639162943543965,0.004184824672035403,1694011721.8183315,11613.511561497453
79,-0.005242702913922814,0.004535868202683924,1694011721.825756,1160.7223848992446
80,0.0005747083783079754,0.0033195453463763513,1694011721.8327012,25358.76254043777
81,0.0007229231340620812,0.002604779597335294,1694011721.8398044,41828.51719729243
82,0.0007036552805251839,0.0022522408707466024,1694011721.8467782,53469.491711488045
83,0.0004414082174721834,0.003557333274960439,1694011721.8537447,21162.539953507614
84,-0.0008199331641109975,0.004367910800007646,1694011721.8609548,8934.311565819098
85,0.0007110308969312529,0.0028017262836872447,1694011721.8679667,36534.258880379544
86,0.0005237800459054753,0.00147464715802903,1694011721.8747115,98026.34143581861
87,-0.002695429134713212,0.004628407247600275,1694011721.881859,3835.2618811271
88,0.00037569875107046347,0.003646196283369041,1694011721.8888793,19701.910921140512
89,0.0007032636151009797,0.0028643593986369398,1694011721.8959224,34991.889046364115
90,-0.0010968763385243996,0.0044413364896789265,1694011721.9031425,7797.112161057391
91,0.0006973677817706525,0.0022028597328938027,1694011721.9100997,55384.00057638865
92,-3.113255975040197e-05,0.004013156985934407,1694011721.917326,14093.561921584083
93,0.0006743616251438933,0.003020924575547701,1694011721.9243474,31390.988157792784
94,0.0006318867706750497,0.0018540508754110174,1694011721.9311972,71705.14726116753
95,0.0007159344236125076,0.0027500317333241098,1694011721.938261,37855.76069215489
96,-4.421284666911163e-05,0.004021807315449766,1694011721.9455614,13967.569193362
97,0.0006558533263824051,0.003093784204971639,1694011721.9526231,29826.52809196584
98,-0.003959638957798717,0.00462133039084911,1694011721.9615345,2200.8116677347657
99,0.000680109655741945,0.0020903379576659997,1694011721.968611,60072.51495337548
100,-0.0012685883349021765,0.004478502889652014,1694011721.975953,7189.739380953978
101,0.0007138360414762346,0.002773893450160103,1694011721.983077,37240.128655977576
102,0.0003810222247184747,0.0036394712693752496,1694011721.9901462,19810.67411841785
103,0.0006049450374370213,0.0017471558113295593,1694011721.996906,77982.45920422945
104,-0.00040485971934911547,0.00421622206542871,1694011722.004201,11160.855596496893
105,0.0007135947272355336,0.0023493060493735562,1694011722.0113077,49932.21110898827
106,-0.002347104700934688,0.004611679984607653,1694011722.0185993,4455.388518467001
107,0.0004953810937955438,0.0034727199458534086,1694011722.0257137,22604.182191975095
108,0.0007207272815492605,0.002675534359028453,1694011722.032834,39843.1175026536
109,0.0005346228203725323,0.0015080085434415746,1694011722.0397036,95188.86125567311
110,8.751242283089322e-05,0.003927798509983593,1694011722.0471323,15347.52967078517
111,0.0007228901715138347,0.0025300811785152755,1694011722.0542808,44037.46595823056
112,0.000722914641593575,0.002531640321390971,1694011722.0614219,43990.10487884427
113,0.0006940658488380214,0.002179157313039415,1694011722.068606,56332.665011314624
114,-0.0011298368129653014,0.0044489224256497595,1694011722.0760176,7675.362139229545
115,0.0006006190561943514,0.003258224923503583,1694011722.0831616,26520.290933261407
116,0.0007220924585018551,0.00264052291214234,1694011722.0903223,40813.11256411277
117,1.5170791042407039e-05,0.003981384764282225,1694011722.097762,14557.899303797258
118,0.0006367348427535058,0.0018746363330874871,1694011722.1048253,70576.88164326535
119,0.000594038928049323,0.0032745092448233093,1694011722.112027,26208.303453444114
120,-0.0019623316599646223,0.0045803542785695095,1694011722.1194265,5264.3688151857905
121,0.0007196448797089916,0.0026964508538133147,1694011722.1265488,39274.83703820509
122,0.0005280146362772742,0.0014875879341064158,1694011722.1335285,96910.76200335802
123,0.0007222413898307911,0.002500594139177581,1694011722.1406918,44943.682497211936
124,-0.0007339999314972534,0.004341137154108887,1694011722.1481276,9335.634905383682
125,0.0006822164364921335,0.0029852061994444234,1694011722.155277,32182.60208350791
126,0.00018061801029667368,0.003851578261137578,1694011722.1625817,16501.022374247357
127,0.0007197267929185402,0.002438136388451473,1694011722.1698258,46931.70146801993
128,0.0006904668615008713,0.002154681482052334,1694011722.1770277,57333.44606500003
129,0.000489908747013601,0.0034818856299483336,1694011722.1842587,22445.44699804432
130,-0.00037084119874397636,0.004200893638504066,1694011722.1917965,11381.972091096653
131,0.0007230834342139003,0.0025921630540218787,1694011722.198922,42193.1978428359
132,0.0007225844250758895,0.0026223705021972687,1694011722.2061973,41325.5500902144
133,0.0006440883246758844,0.0019068235420018897,1694011722.2132561,68860.51078970938
134,-0.007844078136210353,0.004196432004547446,1694011722.221048,4.215989127909204
135,0.0005758440698562239,0.0033170049388970835,1694011722.2283087,25406.175313248314
136,0.0007227818159863952,0.002612990873982257,1694011722.2356467,41592.94648703949
137,0.00020234838080335216,0.0038319066506568022,1694011722.2429395,16798.55039886518
138,0.0006094663358645613,0.0017643184402577061,1694011722.2499142,76924.32790987928
139,0.000533754739255099,0.0015053098594135506,1694011722.2569144,95413.7720338282
140,0.0006768449658390852,0.003010008402403952,1694011722.2641633,31631.14447948974
141,0.0007208563449225824,0.0026727465499774006,1694011722.2714262,39919.484930930135
142,0.0007220233666972442,0.0026427085709940235,1694011722.278757,40751.85637677365
143,0.0007232001674407629,0.002567358249703333,1694011722.2860982,42919.996392693414
144,0.0003787876519986133,0.0036423033799926063,1694011722.2934697,19764.83656059418
145,-0.0005116445494726118,0.004261121006117086,1694011722.301047,10510.834914905561
146,0.0006803610644376956,0.0020918112392560584,1694011722.3084548,60007.971081691176
147,-0.0015728018013965173,0.004531614611168466,1694011722.3160145,6255.554612227938
148,0.0005195542830926936,0.0014618419917856729,1694011722.3231492,99149.44571088163
149,0.0006200217360291527,0.003206825203395769,1694011722.330524,27522.515841674336
150,0.0007230065220028559,0.002538188224941562,1694011722.337833,43791.80341179933
151,0.0007230655685735998,0.0025432604244989276,1694011722.3452396,43638.85583122582
152,0.0006913564307032827,0.002160612217104063,1694011722.3525803,57088.93403528781
153,8.747665926778225e-05,0.0039278262991840895,1694011722.3602295,15347.11781540712
154,-0.007857100862981747,0.004194267633720106,1694011722.3680487,0.33580931578273804
155,0.0006244395358890875,0.003194314275443366,1694011722.3753023,27770.598557171717
156,-0.007416374092640288,0.004265151411873891,1694011722.3831182,139.54921671459158
157,0.0007187570380869923,0.002420727905141362,1694011722.390462,47503.17211209215
158,0.00034339712395503597,0.0036854559176141555,1694011722.3977642,19072.42254296688
159,-0.0006265469931552303,0.004304545329946952,1694011722.4053152,9876.676520505707
160,0.0006485301142540312,0.0019268874479653197,1694011722.4123843,67818.97376275386
161,0.000722214192877102,0.002636495815675821,1694011722.4197454,40926.22635572286
162,0.0007068939400088903,0.002837118109034642,1694011722.4270415,35655.06578682247
163,0.0005228570876693039,0.003424322501529131,1694011722.4343228,23453.285045181292
164,0.000721540517961583,0.0026564369300362545,1694011722.4417174,40369.254373380085
165,0.0005310877629266519,0.0014970495651940308,1694011722.44886,96107.17072368113
166,0.0007025737768125984,0.0028692233729823435,1694011722.456279,34874.68611086458
167,-0.007759155905392001,0.004210442953765714,1694011722.4641602,29.853365241879267
168,-0.003454491777247215,0.00463471004580529,1694011722.471667,2758.6753994401383
169,-0.00012635801905802602,0.004073149260458209,1694011722.4792335,13222.904449224701
170,0.0006997622238158474,0.0022209302150252297,1694011722.486668,54673.88510562242
171,0.0007230126741434306,0.0025386770371512712,1694011722.4940171,43777.0386081753
172,-0.006835820935661818,0.004350809404816358,1694011722.5019686,351.01220320149923
173,0.0005053184355291451,0.0034556897936905973,1694011722.509341,22900.846472983252
174,-0.005944211133138477,0.0044639904736109015,1694011722.5172145,754.6365795209675
175,0.0007231189376992742,0.0025882876485785467,1694011722.52465,42305.88652510386
176,0.0006602908625430448,0.0019826535666667144,1694011722.531761,65032.22896579403
177,-0.007858190374181673,0.004194086367600658,1694011722.5396705,0.011795582700078024
178,0.00028771501287783163,0.0037476216380741834,1694011722.5470319,18093.690383608347
179,0.0006763322506010416,0.0030122888714919638,1694011722.554379,31580.846228224753
180,-0.007206645844429316,0.00429713190979697,1694011722.5623379,211.96499305743933
181,0.0007215823572012114,0.0024800272501858123,1694011722.5698516,45587.828670340205
182,0.0006524517541443009,0.0019450317478865164,1694011722.5771475,66895.1576652291
183,0.0007219951134375124,0.0026435834527503976,1694011722.584681,40727.36311779043
184,0.0006069965764013974,0.003241918514177544,1694011722.5922008,26835.335332407863
185,0.0005433443155988815,0.0015354040075217235,1694011722.59947,92949.90273288029
186,0.0007208372871212454,0.0026731630818948027,1694011722.6070135,39908.065293311294
187,0.00023226169205903258,0.003803710667375282,1694011722.6145058,17228.023251100043
188,0.000677976124161761,0.002077986833451173,1694011722.6219907,60617.10655051908
189,-0.0003655965571764952,0.004198483412840792,1694011722.6298194,11416.715742778235
190,0.0005799053455921577,0.003307817923029699,1694011722.6372921,25578.137691496842
191,0.0007122805844621549,0.0023343735880599903,1694011722.6448812,50458.008739448145
192,0.0007230659997902178,0.0025938471041205835,1694011722.6524832,42144.32780249448
193,0.0007128614111119314,0.002784009946695143,1694011722.6600664,36982.061589925055
194,0.0005269059529265929,0.0014841891063864798,1694011722.6673882,97201.90141521147
195,0.0005779616071776017,0.00331223505257483,1694011722.6749706,25495.359714572427
196,0.0006918366774428808,0.002163845335053871,1694011722.6825116,56956.18534538052
197,0.00019706655446105614,0.003836748737405471,1694011722.6902142,16725.158424216344
198,-0.0011713675130895496,0.004458166895325744,1694011722.698059,7525.565017627546
199,0.0007067960546986995,0.002837893295686844,1694011722.705718,35636.033594442284
200,0.0006542911133077256,0.0019536907076682652,1694011722.7131884,66460.19111536386
201,0.0007222634901847824,0.0026347933480117547,1694011722.7208862,40974.1428335159
202,0.0007117067194003512,0.002795361942080632,1694011722.7284646,36694.52504297696
203,0.0005382900622756814,0.0033951855572189604,1694011722.736192,23973.656195827836
204,-0.007685187145580086,0.004222500193232337,1694011722.744347,52.66617967128839
205,0.0007023501786713737,0.0022414472081551118,1694011722.75195,53881.0181880752
206,0.00010194531191398681,0.00391647174348797,1694011722.7598834,15515.62014315451
207,-0.004603328062399603,0.0045865826144144695,1694011722.7680433,1621.6988055611043
208,0.00072304032239634,0.0025961384291242062,1694011722.7757363,42077.93068018069
209,0.000642105957869954,0.0018980251105530366,1694011722.783204,69324.03111477787
210,0.0005652745737916298,0.0033401868758753395,1694011722.7908523,24975.71811426634
211,0.0007203536156719093,0.0026832081559554632,1694011722.798459,39633.6702087597
212,0.0007211119652502651,0.002666982019841835,1694011722.80614,40077.86670480414
213,-0.00783156769340665,0.004198507285294584,1694011722.8143253,7.956265389336383
214,0.0006407306186068107,0.0018919747688830313,1694011722.8218136,69645.22121174056
215,0.0005291682333856684,0.0014911326396210844,1694011722.8292696,96608.52413711481
216,0.000611972073681244,0.003228811201507753,1694011722.836941,27090.51576397642
217,0.0007193753430572158,0.002431584488829963,1694011722.844581,47145.86742396461
218,0.00015700078628211322,0.003872237495173514,1694011722.8523688,16190.326710611667
219,-0.007854295429122748,0.004194734249510779,1694011722.8606074,1.17056129766725
220,0.0006258953666918865,0.003190117612040355,1694011722.8683379,27854.187344588245
221,0.0007229100460509619,0.0025313426117895554,1694011722.8760467,43999.14395532786
222,0.0007208286344492221,0.0024611049855837175,1694011722.883755,46189.47999897839
223,-0.0061345998824859915,0.00444179004281553,1694011722.8919744,659.0692632640989
224,0.0006563139772602922,0.001963329382391188,1694011722.8994598,65980.41291650158
225,0.0006864018436701924,0.0029645814863356046,1694011722.9071908,32647.44817250033
226,0.0005201371454532921,0.00146360189093242,1694011722.9147449,98993.93845663923
227,0.0004465619033121593,0.003549764370120223,1694011722.922614,21289.392719883926
228,-0.00533449927831664,0.004527387196694654,1694011722.9309368,1102.22870269763
229,0.0007215984564663547,0.0024804740705474115,1694011722.9388165,45573.726868575606
230,-0.00015095513262908256,0.0040875940421643,1694011722.9468522,13014.193211090711
231,0.0007185625518378869,0.0024174660443238016,1694011722.9546645,47611.12134820257
232,0.0007138581107718478,0.0027736580797920185,1694011722.962471,37246.15348365835
233,0.0006817105763538001,0.0020997867295732275,1694011722.9703083,59660.09387210977
234,0.0006352465825872899,0.003162216479226765,1694011722.9781497,28414.749756263947
235,-0.007591542532852991,0.004237567218520533,1694011722.9864192,82.21074366307057
236,0.0007028089481854183,0.002245204726104788,1694011722.9942343,53737.32416010375
237,0.0004687063469874797,0.003516079470141986,1694011723.0034206,21858.868943681213
238,0.0007159808266947731,0.0027494655477493524,1694011723.0112522,37870.48807831955
239,0.0006451767801359809,0.0019116945767810867,1694011723.0188792,68605.68749860468
240,-0.006870101856114141,0.004346004041223539,1694011723.0272026,337.5277366218495
241,0.0007223647025643709,0.002505155641549961,1694011723.035153,44802.17590207287
242,0.0007227225923104319,0.0026160043513383524,1694011723.0430691,41506.84170415191
243,0.0006650075434135871,0.003059424107343278,1694011723.0509841,30556.13332316176
244,0.0005178658653248736,0.0014567552306516962,1694011723.0586658,99601.00793856125
245,-0.007858229960169938,0.004194079780977522,1694011723.067082,2.4733792086762816e-05
246,0.0004497835922648852,0.003544982782350936,1694011723.0750487,21369.73757439285
247,0.0007004822850169568,0.002226528926313587,1694011723.082951,54456.12898483164
248,0.0006994769868522432,0.0028900378211644817,1694011723.0909111,34377.19274076255
249,0.00011815056327846296,0.0039034809296626394,1694011723.0990171,15708.959377352243
250,0.000644310044636498,0.0019078134419847625,1694011723.1067808,68808.62222659956
251,0.0007223620209212411,0.002631248289754362,1694011723.1146855,41074.1057749685
252,0.0004643613230626009,0.0035228441442370917,1694011723.1225936,21743.85028361577
253,0.0006832818505280169,0.00298007264545197,1694011723.1305945,32297.76545648438
254,0.0006468512392063808,0.0019192452589080755,1694011723.1383793,68213.17912292134
255,-0.0005378224949497135,0.004271435500471377,1694011723.1465662,10360.80654052318
256,0.000717502025721295,0.0024007335578896116,1694011723.154487,48169.26690058393
257,-0.0071117549690595805,0.004311220267690152,1694011723.1629548,246.1574126167195
258,0.00035269035624962974,0.0036744222724377495,1694011723.1708558,19248.411057479316
259,0.0006768843074291819,0.003009832828441583,1694011723.1788113,31635.019766493624
260,0.0005243780647374852,0.0014764679970191708,1694011723.1866243,97868.20480862306
261,0.0007173105197915142,0.0023978770636098323,1694011723.1945505,48265.293145816475
262,-0.007834845341211372,0.004197963950754224,1694011723.2029383,6.9751298751565685
263,-0.0001691783944099967,0.004098039913750906,1694011723.2111607,12863.428751524449
264,-0.002301833169917833,0.0046087435939200505,1694011723.2193038,4543.23555522611
265,0.0005971509812761067,0.003266873289044625,1694011723.2273316,26354.27469675951
266,0.0006800954030194983,0.002090254550769055,1694011723.2353077,60076.171616838605
267,-0.00785820510755797,0.004194083916151947,1694011723.2437623,0.007414615373904876
268,-0.006502149535512647,0.004395866979261642,1694011723.2521956,489.57884874796775
269,0.0007231301291843462,0.0025503307504743944,1694011723.260207,43426.614384659
270,-0.007498007861903577,0.0042523942406519355,1694011723.2687273,112.4839973850334
271,-0.0010453721541567873,0.004429024890575839,1694011723.2770326,7992.667452078921
272,0.0007193352687567822,0.0027018038071172645,1694011723.2850952,39130.7184166706
273,0.0004238723842421299,0.0035823815089361943,1694011723.2931402,20745.552439694093
274,0.000664054881051257,0.0020030329477347397,1694011723.3011677,64061.908999356565
275,0.000674730780640731,0.003019322133057223,1694011723.3092923,31426.14534679572
276,-0.003626947218349663,0.004631331760179602,1694011723.3175654,2555.6487821519777
277,0.0005270970809772013,0.0014847744894880277,1694011723.325325,97151.66431958754
278,4.923766892994674e-05,0.003956785517891359,1694011723.3336685,14919.293973835423
279,0.0007230752825823084,0.002544194320972082,1694011723.341716,43610.757764668946
280,0.0007175452355387968,0.0024013844133271567,1694011723.349761,48147.41769768076
281,0.0005836493527620057,0.0032992023197153664,1694011723.3578012,25740.123050788643
282,0.0006517191113991627,0.001941609802212807,1694011723.3656397,67068.09625493207
283,0.00026171240742489665,0.0037745796429783374,1694011723.373691,17675.672935536397
284,0.0007201703617976118,0.002686781634100077,1694011723.3817766,39536.51656481111
285,0.0006490458446870573,0.0019292497985053947,1694011723.389668,67697.73429097213
286,0.0006265454775515877,0.0031882313465231293,1694011723.3977733,27891.81911092711
287,-0.0002568885134217602,0.004145486262013165,1694011723.4060981,12179.838646778151
288,-0.007660930284472789,0.004226424269024753,1694011723.4147346,60.24716234253168
289,0.0007226741865680175,0.002518347438897006,1694011723.4230247,44395.67147701031
290,-0.0027995960236801842,0.004631552170241471,1694011723.431337,3667.139371629098
291,0.000719289293607206,0.0024300252572512226,1694011723.4395258,47196.99687784211
292,-0.0012365245262360158,0.004471992182285112,1694011723.4479365,7298.279662548128
293,0.00052075260008555,0.001465462380391358,1694011723.4558442,98829.94443217275
294,-0.007775074495369072,0.004207830267592971,1694011723.4645844,25.00307314546102
295,0.000439125999953216,0.0035606541250916557,1694011723.4727616,21107.00916621055
296,0.0006406962567396812,0.0031451317013257984,1694011723.4809763,28762.22155617657
297,-0.007855427476488375,0.004194545984313569,1694011723.489655,0.8336473515112133
298,0.0006808616108431309,0.0020947560856017233,1694011723.4978018,59879.22262259702
299,-0.007300283070284408,0.004282995935365963,1694011723.5065355,179.10868426727836
300,0.0007231448834215115,0.00258487505175764,1694011723.514751,42405.380609114196
301,0.0006455364401402042,0.0019133105030194608,1694011723.522678,68521.4319923047
302,0.00036872976765134347,0.003654887131728679,1694011723.5308893,19561.765358229615
303,-0.00781404394073415,0.004201407677315694,1694011723.5396092,13.216469703582945
304,-0.00784435740470335,0.004196385634234301,1694011723.548313,4.132638172272352
305,0.000705340240778729,0.002849140710619813,1694011723.5565286,35360.95459544823
306,-0.00027394107044886873,0.004154201877247243,1694011723.5649893,12054.381438973249
307,0.0007177302021469378,0.002404197880323422,1694011723.5731745,48053.099483566366
308,0.0006574975090254398,0.003087821975200855,1694011723.5813534,29952.108734788228
309,0.0006680597434335356,0.002023708660985113,1694011723.5896218,63086.884443970644
310,0.0005232560200529868,0.001473053398441948,1694011723.5977318,98165.07376444503
311,-0.006910941445005925,0.004340237130284863,1694011723.6065497,321.6371166118631
312,-0.00550837842343177,0.004510541541222213,1694011723.6153762,996.1052924560568
313,0.00025000088859394864,0.0037863351245402965,1694011723.623776,17494.533425610596
314,-0.007445615976022557,0.004260601433834332,1694011723.632642,129.78405019807127
315,0.000722339577452491,0.002632073660244205,1694011723.6410716,41050.809614655154
316,0.0006374118868924805,0.0031555057542460574,1694011723.6495342,28550.845870316418
317,-0.0006957331731414218,0.004328520469326191,1694011723.6581514,9523.037509752981
318,0.0007231346577153408,0.002550931313949234,1694011723.6666007,43408.63742831922
319,-0.00785058574721531,0.004195350966539446,1694011723.6754627,2.275330888655047
320,0.0006620205309882943,0.0019927669545379834,1694011723.6839156,64553.35217144387
321,0.00039401459368049174,0.0036227328563777084,1694011723.6923075,20082.606838212334
322,-0.007857959878245113,0.004194124718529868,1694011723.7012038,0.08033575939972883
323,0.0007212206255450271,0.0026644222559234487,1694011723.709674,40148.40168811615
324,-0.0055253636282801555,0.00450884203662516,1694011723.7186809,986.0546377224166
325,-0.0016984536019728491,0.004549471030792174,1694011723.7274466,5913.638773500077
326,0.000616619018443787,0.0032162419420550536,1694011723.7361114,27336.873563900182
327,-0.007754611372046805,0.004211187679384443,1694011723.7452152,31.241870352135347
328,0.0006551012367871367,0.0019575359897319178,1694011723.753525,66268.23443783463
329,0.0005189533304684746,0.0014600295652890116,1694011723.7618604,99309.98176725513
330,0.0007230949801526609,0.002546205825991854,1694011723.7702992,43550.3038275861
331,0.0002422762929294997,0.0037939637693896744,1694011723.7788258,17377.345236455905
332,0.0006552503783500141,0.0030959493883784273,1694011723.7874265,29781.028272652187
333,0.000719972630155441,0.002442912252076379,1694011723.7959924,46776.27867196387
334,-0.00017397672846741763,0.004100755170424408,1694011723.8048887,12824.259909349597
335,0.0006492944287457281,0.0019303909787855567,1694011723.8132637,67639.27095226193
336,0.0005847162743836121,0.0032967206425534856,1694011723.821796,25786.912073392
337,0.0007211153536312853,0.0024678983015457012,1694011723.8302686,45972.47254926023
338,0.00033823076367445193,0.0036915030460942244,1694011723.8388205,18976.269536525866
339,0.0007003521695442272,0.0028843136373631895,1694011723.8474345,34513.35812647915
340,0.0006585952819423424,0.001974351773986749,1694011723.8559449,65437.35798682296
341,-0.00032914257425975535,0.0041813707975867365,1694011723.864714,11663.25391715756
342,0.0005236325822426391,0.001474198497182777,1694011723.8733947,98065.3661252452
343,-0.0040769432165468356,0.004616336773530461,1694011723.8824773,2085.156606191752
344,0.000719553863690714,0.002698048653206775,1694011723.8910668,39231.763516560706
345,-0.004935817782316221,0.004562081159901643,1694011723.9000735,1369.6470069214663
346,-0.007817233896676656,0.004200880267828722,1694011723.9091296,12.25708476272836
347,-0.007692820526954192,0.004221262265337811,1694011723.9182026,50.29080894320893
348,0.0004698885117982998,0.0035142252679258856,1694011723.9268274,21890.454017182088
349,0.0007135725706653995,0.0023490465366650115,1694011723.9354873,49941.29434248509
350,-0.0015422229902133378,0.004526931646406829,1694011723.9444098,6342.341213020454
351,0.0006111199494683861,0.0032310811127577166,1694011723.9530847,27046.198608756997
352,0.0006385492797537085,0.0018824662557017646,1694011723.9615874,70154.0715480599
353,-0.007396651017731015,0.004268207790463663,1694011723.9706676,146.1804108197877
354,0.00010593488234222903,0.003913300747790505,1694011723.9795897,15562.757890168077
355,-0.007858226286949543,0.004194080392158295,1694011723.9887652,0.0011169565653432617
356,0.0007183862980593148,0.002414566458059597,1694011723.9973884,47707.314624360704
357,-0.007857769181632168,0.004194156446480801,1694011724.0066118,0.1370444120422503
358,-0.00759795562447918,0.004236542457251025,1694011724.0157664,80.1633321903085
359,0.0006692657147416847,0.003042374658374647,1694011724.024455,30923.54198484383
360,-0.0008493590953124741,0.004376608896694889,1694011724.0333068,8802.696643352234
361,-0.0065693069834944495,0.00438705134661399,1694011724.0437646,460.582662479191
362,0.000631972407562853,0.0018544104151040353,1694011724.052305,71685.23095151201
