trial,score,test_score,time,alpha
65,0.5971633594250064,0.5988117980735391,1694009567.668704,0.000924322695747755
66,0.5676970336796096,0.568629023956178,1694009567.8842447,0.04866891972890963
67,0.5665048270468664,0.5672084250205296,1694009568.29685,1621.5572955007167
68,0.6241940015508713,0.6291932745671823,1694009568.352503,9.354331532348303e-05
69,0.5664772549898018,0.5671900786732638,1694009568.735518,2395.791804707535
70,0.6242771734585455,0.6292570641702774,1694009568.793807,9.140797310621136e-05
71,0.5664957123172583,0.5672028813410712,1694009569.2270875,58156.01637128357
72,0.5664811287498852,0.5673897754315115,1694009569.5949357,0.485860974019781
73,0.566494345107817,0.5671985557795207,1694009569.9969065,58561.323308840074
74,0.5664845467734883,0.5672039254421352,1694009570.4154763,11.180344803164623
75,0.5665011811550231,0.5672054418746327,1694009570.8404338,246.9652188127167
76,0.621500143215189,0.6256920059471002,1694009570.8907623,2.4653462464495792e-05
77,0.5747420360619719,0.5754337786233781,1694009571.0299687,0.006730845560437349
78,0.6210551165420721,0.6258616475104368,1694009571.1017687,0.00015920826593743216
79,0.5728208789288187,0.5735631472696348,1694009571.2317066,0.009149597200543707
80,0.6212838962552363,0.6261657295155265,1694009571.299478,0.00015391366847232707
81,0.570578427576979,0.5713051295616309,1694009571.4634097,0.015129751464040643
82,0.5667784968033504,0.5677710960557816,1694009571.7429652,0.13887687809398974
83,0.6241625557337231,0.628632318840821,1694009571.7917967,4.380008602624772e-05
84,0.5667126428819317,0.5671320564855692,1694009572.4373217,84.08551601517395
85,0.5664879647970913,0.567220655918707,1694009572.8544858,4.634624382121023
86,0.5778759079694866,0.5784821559772138,1694009572.9898796,0.004507076290850354
87,0.5665189548777589,0.5672316935585253,1694009573.5259717,1.7079711660762649
88,0.6243858666091223,0.6293733074220595,1694009573.5961864,8.697713691175418e-05
89,0.5664799894086843,0.5672108115372472,1694009574.01459,5.747314402845941
90,0.5664868254558902,0.5671997241783304,1694009574.4388235,19631.883842304764
91,0.570506649081315,0.5712543663622855,1694009574.6016018,0.015335202829675336
92,0.5664920664254149,0.5672014892063194,1694009575.0125542,47.2175881353499
93,0.6184931939174674,0.6229717497823732,1694009575.0845141,0.00020795943270395895
94,0.5664793058039636,0.5671898052182233,1694009575.4880493,145.63710628103195
95,0.5737530878994901,0.5744762882286729,1694009575.6225002,0.007835395619686469
96,0.6018779533148106,0.604093184428943,1694009575.7043984,0.000679068554393364
97,0.5664902434794934,0.567208499599177,1694009576.0993109,7.330428264462484
98,0.6187342785156026,0.6227789888383359,1694009576.141247,1.58882279431383e-05
99,0.5664927500301356,0.5671995253019372,1694009576.5374064,1947.1539598103338
100,0.6162368426029754,0.6201513344941583,1694009576.5753455,1.1141784696858803e-05
101,0.5664761156486008,0.5671889351340033,1694009576.995323,60.00195044727135
102,0.576953497333144,0.5775884303260547,1694009577.1265874,0.005012792548048569
103,0.5665007254185427,0.5672049944027483,1694009577.5361402,224.87450544134222
104,0.5664854582464491,0.5672040248803317,1694009577.925266,41868.31193557342
105,0.5815411686131552,0.5821450116667107,1694009578.0293396,0.0030727797718456532
106,0.5664758877803605,0.5672031299365626,1694009578.420531,5.775283981743599
107,0.5664850025099686,0.5672027819028747,1694009578.8143694,8.325672295059348
108,0.5664834074322873,0.5672183439806369,1694009579.216213,5.278603700830986
109,0.588426207490895,0.5893783946801957,1694009579.3383286,0.0017014387767819493
110,0.5664941172395768,0.5671980088694396,1694009579.7458878,33689.154777939155
111,0.5665289810803279,0.5674836948081652,1694009580.1121123,0.29597415284880574
112,0.5664975352631798,0.567202856481522,1694009580.5356543,2911.2984201968115
113,0.5664952565807778,0.5671951003021902,1694009580.9430604,98.80814662502432
114,0.5726481548027447,0.5734084462953317,1694009581.0789921,0.009426913206427497
115,0.5664895598747727,0.5672029310601695,1694009581.5090058,1373.9729954320565
116,0.566993376553862,0.5680118856487588,1694009581.7521887,0.09226933879829084
117,0.566479761540444,0.5671903769878535,1694009582.1685266,6471.902576856443
118,0.566469735337875,0.5672154354133874,1694009582.5942907,6.497237262186978
119,0.5664936615030963,0.5672082261441365,1694009583.0341003,6566.7974148900885
120,0.5664893320065326,0.5671926640663744,1694009583.4640589,84.200738537164
121,0.5665000418138222,0.567205491593731,1694009583.879472,178.87217926751075
122,0.5664565189799432,0.5672848681341375,1694009584.2670474,1.030964756675413
123,0.5664861418511697,0.5672030304983661,1694009584.6742134,36377.79298876369
124,0.566485458246449,0.5672031547961118,1694009585.0860846,27.536072237069934
125,0.5667012494699215,0.5676720804715538,1694009585.3552399,0.1732010360659086
126,0.5664906992159737,0.5672155845706821,1694009585.7517781,11.58596310782935
127,0.6185966460985197,0.6226319694647175,1694009585.7961245,1.5557219635720703e-05
128,0.5721817085150488,0.5729294027833896,1694009585.9288363,0.010369269612105325
129,0.5664925221618954,0.5671963432796472,1694009586.3197625,39.970112895606775
130,0.5736535094785213,0.5743837858463201,1694009586.448413,0.00795748946092929
131,0.5664859139829295,0.5672111098518369,1694009586.8529038,15.140990605528145
132,0.566645649619312,0.5676313356705122,1694009587.1373653,0.19394876095969002
133,0.6175584783961539,0.6218841196479162,1694009587.2053392,0.0002263292280828732
134,0.5725533616148202,0.5733167642781007,1694009587.3479326,0.009612210203638802
135,0.5664824959593264,0.567214316733676,1694009587.7421892,5.007824574515875
136,0.5664868254558902,0.567203726565742,1694009588.1297252,8.10452586249287
137,0.5664749763073997,0.5672073063408183,1694009588.517767,5.536719073590976
138,0.5664861418511696,0.5671929623809642,1694009588.9135242,34.041461595619396
139,0.566483179564047,0.5671922911731373,1694009589.294324,33.191944834437535
140,0.5666226349270513,0.567621242693561,1694009589.5855079,0.20615048189470597
141,0.5667668755231001,0.5671492592935746,1694009590.5007145,9235.617936449142
142,0.5677136680611443,0.5686681528865255,1694009590.7390501,0.04738257955749245
143,0.5665946071335064,0.5675783599712932,1694009591.0785472,0.22837536404595765
144,0.5664877369288511,0.5671982077458328,1694009591.5222497,8302.971556386608
145,0.5667620902900558,0.5671441382264517,1694009592.4552345,1153.2936224844123
146,0.5664938893713366,0.5672052678577888,1694009592.8656826,109.3668831711292
147,0.6238923040008423,0.6289159165774187,1694009592.930316,0.00010052379437428281
148,0.5664879647970913,0.5671990032514053,1694009593.3461735,15661.23972977664
149,0.5664824959593264,0.5671919431394492,1694009593.7287917,138.80752016311484
150,0.5664786221992429,0.5671896809204775,1694009594.1274822,97380.06625172945
151,0.613545035081455,0.6172859482815476,1694009594.2079825,0.00031223605172174193
152,0.5664877369288511,0.5671981828862837,1694009594.6299546,4800.213717515586
153,0.6091745222343575,0.6123917245444619,1694009594.7072875,0.00042162790527567413
154,0.5664884205335716,0.5672086736160209,1694009595.1115067,14.308550572873532
155,0.6203314070111867,0.6250405366023175,1694009595.1740682,0.0001730612469112199
156,0.5664872811923707,0.5672005942625502,1694009595.5882683,3020.524016657341
157,0.5664943451078169,0.5671998981951744,1694009596.030658,1183.5581143450916
158,0.5664836353005275,0.5672121042338024,1694009596.4558818,4.909162252065234
159,0.5668309064985971,0.5678549721745824,1694009596.6885734,0.11798667768289056
160,0.6243929305245687,0.6290199289310239,1694009596.743317,4.916657484820684e-05
161,0.5664877369288511,0.5672010168748857,1694009597.1441638,94.25138297617686
162,0.5665027762327045,0.5674491400348596,1694009597.510335,0.3431048260298226
163,0.5664859139829295,0.5671974122402602,1694009597.9245303,166.17129128710744
164,0.5664881926653315,0.5671930369596115,1694009598.3240082,4611.298747102941
165,0.5667493296686044,0.5671231070478786,1694009599.2037375,56913.468006443065
166,0.5664922942936552,0.5671996744592321,1694009599.6161268,3614.3767833126135
167,0.6174320115228411,0.6213868292269045,1694009599.6613212,1.3096065599990603e-05
168,0.5679773116150595,0.5689210987990327,1694009599.8739123,0.039790614374294875
169,0.5664927500301356,0.5672131980539646,1694009600.2877018,199.48287751807942
170,0.605975707878385,0.608754648207424,1694009600.37718,0.000520351454216839
171,0.5664651779730709,0.5672567022649609,1694009600.7758822,1.6231776795281112
172,0.6232925547926274,0.6276247364545973,1694009600.8242738,3.494458469503177e-05
173,0.5960007756634896,0.5975127871927383,1694009600.9172506,0.0009999199859838342
174,0.6184929660492273,0.6225215682069835,1694009600.9712322,1.5318560093175874e-05
175,0.5664945729760571,0.5672068837284829,1694009601.3820915,864.9221786221816
176,0.5881714507983478,0.5891108562123429,1694009601.4745774,0.0017347898824062555
177,0.5686185328429912,0.5695489764316807,1694009601.6476722,0.028412981396057642
178,0.5665027762327045,0.5672022101332445,1694009602.05511,19090.307972195424
179,0.5665590596880348,0.5671883385048239,1694009602.6137233,110.69908195870049
180,0.6204667607458674,0.6246220012329838,1694009602.6569395,2.0815617330097445e-05
181,0.6084018210318284,0.611532702823903,1694009602.7350078,0.00044354895969047774
182,0.5664891041382923,0.5672114827450739,1694009603.1401715,16.39774071633316
183,0.5664747484391595,0.5672129743180223,1694009603.5456905,5.919511737549676
184,0.5842721694719906,0.5849942888914781,1694009603.662081,0.0023929201884588087
185,0.5664838631687676,0.5671975116784569,1694009604.070644,21985.683882529105
186,0.5664726976249976,0.5672018869591056,1694009604.498046,13.793026152456182
187,0.5664638107636297,0.5672394994569556,1694009604.8944263,2.271579968318741
188,0.5664925221618953,0.5672048203859043,1694009605.282479,7.926834000844167
189,0.5667659640501392,0.5671457292375965,1694009606.2065136,200.08765536313817
190,0.5711216654616235,0.5718550227886243,1694009606.3709178,0.01316588189124668
191,0.5669498537199832,0.5679841175323685,1694009606.5903823,0.0959866030111325
192,0.5926934960251804,0.5938809065014707,1694009606.6832614,0.001254404171989443
193,0.6008001365386495,0.6029020888509621,1694009606.7779286,0.0007276626082702221
194,0.5664991303408613,0.5672034779702506,1694009607.1896393,27779.466430305096
195,0.5664767992533214,0.5671891837294947,1694009607.5890808,248.6039074949316
196,0.5664594812670659,0.5673119401831517,1694009607.959536,0.8027643657785596
197,0.5871797682169834,0.5880506213010389,1694009608.0808535,0.0018799499177898113
198,0.580273765461145,0.5808132359001422,1694009608.193307,0.003495946821097672
199,0.6235922015284946,0.6280134155054129,1694009608.2469697,3.804447568921259e-05
200,0.5666057726772763,0.5675921570210664,1694009608.558235,0.22088501579536376
201,0.5711326031371532,0.5718688446979466,1694009608.73103,0.013120754813494537
202,0.5664861418511697,0.5671978597121449,1694009609.1441004,91.9252645000314
203,0.5674144770617575,0.5683684710216338,1694009609.3693275,0.05991263118369374
204,0.6031560662741104,0.6055552988116564,1694009609.4546185,0.0006252256339780583
205,0.619416743895011,0.623503495538494,1694009609.5021236,1.7651730326560655e-05
206,0.6243127209040171,0.628893518123643,1694009609.555221,4.7043141368813516e-05
207,0.5664820402228461,0.5671895814822809,1694009609.9541883,62.21967452909473
208,0.5664993582091015,0.5674485434056802,1694009610.3126981,0.34432491231433726
209,0.5664681402601937,0.5672423831646559,1694009610.7145593,2.3216252103366566
210,0.5664945729760572,0.567207977548645,1694009611.1227999,9262.173892838462
211,0.5664838631687676,0.567197536538006,1694009611.5408618,80055.18656553488
212,0.5904246119574771,0.5914211286926405,1694009611.640525,0.0014756040685069195
213,0.5664870533241305,0.5671998236165269,1694009612.0413973,42.73483495294074
214,0.5782951855314605,0.5788779448590837,1694009612.1711214,0.004297577996053721
215,0.61882109631512,0.6228668424849994,1694009612.2118843,1.608829402336852e-05
216,0.56647520417564,0.5671886865385118,1694009612.5861206,383.518694509196
217,0.5703792707350415,0.5711356122960402,1694009612.7565951,0.015855192098504767
218,0.5672634004185029,0.5682416127423684,1694009612.994166,0.06833433017074748
219,0.566483179564047,0.5672032790938575,1694009613.396478,7.6413683553755405
220,0.5664936615030963,0.5672126511438835,1694009613.826546,2044.017230036015
221,0.5664843189052481,0.5671961692628033,1694009614.2519088,19.49029604909638
222,0.5664847746417284,0.5671940810606755,1694009614.6895835,5327.292643370158
223,0.5763079466086485,0.5769558542386191,1694009614.8290043,0.00543776391184828
224,0.5665020926279839,0.5672025581669324,1694009615.2353344,956.0229966271595
225,0.6009986097758666,0.6031191127149609,1694009615.3286183,0.0007183886183594477
226,0.5665125745670332,0.5672077538127028,1694009615.7494175,33722.25201957062
227,0.5664895598747728,0.5671902526901078,1694009616.1607194,74.96918056006272
228,0.5908767025460402,0.5919361191126403,1694009616.2752843,0.0014291465693839604
229,0.566487509060611,0.5671979591503414,1694009616.6998134,29765.00123375686
230,0.566489787743013,0.5672003953861572,1694009617.1345024,203.49702650376653
231,0.5803655963619468,0.5809063846307727,1694009617.2444766,0.003462712430183937
232,0.5915411663344727,0.5926667661214362,1694009617.339711,0.001358688106261607
233,0.5664572025846639,0.5672542163100469,1694009617.716115,1.5205725260074747
234,0.61956144022754,0.6236634915967639,1694009617.7600307,1.8056234257527592e-05
235,0.59350037746374,0.5947414943736252,1694009617.8496692,0.0011876835857957727
236,0.5666816528012641,0.56766293215747,1694009618.1379108,0.17654470132348468
237,0.567533880019624,0.568462837870172,1694009618.368993,0.05516959595638204
238,0.566472014020277,0.5674070528181643,1694009618.7269757,0.43226915154429124
239,0.5756079353747442,0.5762560330707576,1694009618.8576183,0.005974300495173479
240,0.5664811287498853,0.5672062373802051,1694009619.2458556,7.376383107172822
241,0.5664822680910861,0.567196492436942,1694009619.6356907,4350.669159453127
242,0.621515866123763,0.6264004782380626,1694009619.7007256,0.00014973335634717997
243,0.5665039155739056,0.5672468081644029,1694009620.2201269,1.4920764353938651
244,0.6184451137187845,0.6228961021743381,1694009620.286697,0.00020925751491501665
245,0.5664822680910861,0.5671960449650576,1694009620.6798422,147.4337160190002
246,0.5670034027564309,0.5680208599459986,1694009620.8975344,0.09132654500629774
247,0.5664717861520369,0.5672191146266601,1694009621.2804608,4.5103798526180015
248,0.6018396714504566,0.6040584804983424,1694009621.362528,0.0006804533587890993
249,0.6149211313840421,0.6188741005784046,1694009621.436473,0.0002808520468962096
250,0.5664658615777916,0.5673202681321139,1694009621.812313,0.7595612604139247
251,0.56813499643728,0.5690936737891678,1694009622.0258944,0.03598548650513075
252,0.5664804451451646,0.5671915951057613,1694009622.4092426,25369.94072513554
253,0.5664829516958069,0.5671967907515317,1694009622.801241,450.04147361560575
254,0.566490927084214,0.567200544543452,1694009623.233606,306.6452194576265
255,0.5664904713477336,0.567190675302443,1694009623.6541982,10894.251511816356
256,0.6246814117166659,0.6295822270730383,1694009623.7223043,6.826912780609913e-05
257,0.5664610763447473,0.567230201985577,1694009624.1649094,3.326018796370037
258,0.5664824959593264,0.5672067594307373,1694009624.599233,6.994564664371371
259,0.5664802172769243,0.5671898549373215,1694009625.0174038,41625.91427245864
260,0.5733659397593848,0.5740903685878118,1694009625.1672666,0.00834594018709106
261,0.5835812729676945,0.584207086408387,1694009625.2810516,0.0025602819777504025
262,0.6238818220617929,0.6289057241622711,1694009625.3426383,0.0001006791227294814
263,0.6181967373369631,0.6221825088162527,1694009625.3866594,1.4598098708681806e-05
264,0.5664929778983758,0.5671995501614864,1694009625.7999287,19737.546579217775
265,0.5664854582464491,0.5672009671557874,1694009626.2197065,50.022508409986834
266,0.5664852303782089,0.5672026824646782,1694009626.6408174,710.4428048823825
267,0.5749111142962027,0.5755959871815215,1694009626.7773879,0.006566002708470958
268,0.5664852303782089,0.5672063865375001,1694009627.188268,7.313102522754733
269,0.6241463770886688,0.6286100944038893,1694009627.2401073,4.360664368663399e-05
270,0.5664683681284338,0.5673281983282898,1694009627.6291213,0.7182505369700019
271,0.5664879647970913,0.5671909736170329,1694009628.0342371,59559.54858031645
272,0.5667650525771784,0.5671439890691569,1694009628.929735,5821.7352720806
273,0.569027556334156,0.5699245793596484,1694009629.097347,0.0240762873715631
274,0.5664859139829295,0.5672035774084473,1694009629.5092099,41276.37462046861
275,0.5859743452263085,0.5867596151950614,1694009629.6248844,0.002074991226254441
276,0.5667755345162278,0.5671414782546935,1694009630.5347996,31130.652539087965
277,0.5667541149016486,0.567142422917561,1694009631.466666,25928.479349620473
278,0.5665039155739054,0.567209394542946,1694009631.8576207,981.8064333683774
279,0.566487509060611,0.5671988789536596,1694009632.2497454,20.159481999685543
280,0.5664793058039637,0.5671894571845352,1694009632.6563993,5531.968089258482
281,0.5732551957946461,0.5739710676114853,1694009632.8011339,0.008515356704419
282,0.566764596840698,0.5671406081704737,1694009633.7074387,3086.28162477844
283,0.566485458246449,0.5672004948243538,1694009634.126077,15.092699290518423
284,0.6176735518574565,0.621642982021251,1694009634.1709445,1.3563400243941802e-05
285,0.5685182708173019,0.5694575927290393,1694009634.3603673,0.029671204670820277
286,0.6139547421773404,0.6177426181992632,1694009634.4273062,0.0003029762664275368
287,0.5664790779357233,0.5671891091508473,1694009634.8124967,65810.30418565177
288,0.5664626714224288,0.5673507707989096,1694009635.1715474,0.6077193580346811
289,0.5664644943683503,0.5672956571784645,1694009635.543305,0.9417023517175297
290,0.5664934336348562,0.5672128500202767,1694009635.9594483,24.81562193078501
291,0.5676970336796096,0.5686267865967553,1694009636.1797416,0.048511651675552686
292,0.6171585696345974,0.621451886667006,1694009636.2497647,0.00023388518699846402
293,0.5664993582091015,0.5672027570433256,1694009636.6890845,1664.0919968493579
294,0.5995268088123941,0.601424835002822,1694009636.7836995,0.0007915513957473867
295,0.5665011811550231,0.5672568514222558,1694009637.2076888,1.2977463780731728
296,0.5880579724147266,0.5889887461069635,1694009637.2996671,0.0017505329496544208
297,0.6241338443354576,0.6291350286435454,1694009637.3554997,9.515789906508605e-05
298,0.5664993582091015,0.5671933849932994,1694009637.7378259,4187.117749396976
299,0.5667664197866197,0.5671420251647747,1694009638.610494,53603.71509389393
300,0.5667716607561444,0.5671416025524394,1694009639.510218,40583.22731487048
301,0.5664911549524542,0.5672112590091317,1694009639.9228728,11629.33797297191
302,0.5664840910370079,0.5671972630829655,1694009640.3439648,550.1401315807337
303,0.5693604718330929,0.5702165050452082,1694009640.518436,0.021451196456060584
304,0.6246659166763321,0.6295536883106249,1694009640.5816004,6.471633283042473e-05
305,0.566826349133793,0.5678657363593602,1694009640.8285506,0.11814401182387972
306,0.585821217768892,0.5865971331818773,1694009640.9543278,0.002100590619321314
307,0.6183541942909436,0.6227706111702754,1694009641.0240328,0.00021128873724310352
308,0.6231906976892565,0.6275278836511449,1694009641.0748813,3.421935488928116e-05
309,0.5664865975876501,0.5671923160326864,1694009641.4946988,180.27837805067725
310,0.617382564114717,0.6213405656059535,1694009641.538974,1.3009918808455679e-05
311,0.5664752041756399,0.567187841313841,1694009641.9499774,507.93423449209877
312,0.6143074822131748,0.6181610789899495,1694009642.027328,0.0002947585788885637
313,0.6246640937304104,0.6295401398563432,1694009642.0805972,6.240520667975382e-05
314,0.6245207646073226,0.6295197053069495,1694009642.1324427,7.871007792987807e-05
315,0.5664872811923707,0.5671928878023167,1694009642.567343,52.53854890185724
316,0.5824182334696972,0.5829934183597864,1694009642.6764863,0.002842314290011438
317,0.5667201625338584,0.5677041492899454,1694009642.9512792,0.16047030083872657
318,0.56646403863187,0.5672249566207083,1694009643.3613956,3.747036410689505
319,0.5664790779357234,0.5671893080272403,1694009643.7590742,4031.9184392937827
320,0.5664952565807778,0.5671928132236692,1694009644.1726615,186.39859183492376
321,0.5768910614353283,0.5775267289250873,1694009644.3112156,0.005049856677753311
322,0.6185567691564843,0.6230664149455012,1694009644.3883321,0.00020645623013373926
323,0.6233759545685418,0.62774356509949,1694009644.4373744,3.578847593610823e-05
324,0.5721997101060248,0.5729395454794389,1694009644.5718713,0.010374957941152133
325,0.5785515373016892,0.5791186847329629,1694009644.697574,0.0041800501515226905
326,0.5665004975503025,0.5674399171421284,1694009645.0447237,0.36425512255042225
327,0.5664845467734883,0.5671963184200981,1694009645.439667,68.0476850779878
328,0.5664877369288511,0.5672040497398809,1694009645.8353002,90.41790838508281
329,0.574625367522988,0.5753239491352743,1694009645.9705782,0.006842085010230566
330,0.567358877211148,0.5683203429344973,1694009646.187782,0.06298970276350868
331,0.6025918645113674,0.6049136241292352,1694009646.2697284,0.0006479024427867763
332,0.5664783943310028,0.5671905012855992,1694009646.6574204,768.1660747028709
333,0.6234976362088103,0.6278909325067964,1694009646.7042751,3.702378065523582e-05
334,0.5664870533241305,0.5672048949645516,1694009647.0989711,93.3195030178037
335,0.5664929778983757,0.5672130240371206,1694009647.5098803,612.2854784469998
336,0.5664865975876501,0.5671919182799002,1694009647.9106452,594.3956445880456
337,0.5791141439867508,0.579694829643849,1694009648.0396905,0.003928489922849429
338,0.5675493750599578,0.5684760134312167,1694009648.2558455,0.05471814668610995
339,0.5664824959593264,0.5672122533910973,1694009648.6469963,7.516165804773787
340,0.5764264380935541,0.5770827373774334,1694009648.7743907,0.005348340199350169
341,0.5676364207277155,0.5685565335108835,1694009648.9894562,0.051112602228342394
342,0.5970047631298251,0.5986260226628102,1694009649.0907402,0.0009344214555479307
343,0.5664815844863655,0.5674232861037533,1694009649.4530833,0.39678828156714374
344,0.622215649489427,0.6264421428424225,1694009649.4999907,2.7933349324974154e-05
345,0.5664838631687676,0.5671972382234163,1694009649.9389548,995.3110959456004
346,0.6245902644205845,0.6294485572773085,1694009649.9915373,5.8825343232681325e-05
347,0.5664569747164236,0.5672603814782338,1694009650.4100237,1.5429487051398865
348,0.5716115821780603,0.5723686459334215,1694009650.5840445,0.011697713904564451
349,0.5664877369288511,0.5672113584473283,1694009651.011077,5.962515050828566
350,0.5664850025099686,0.5671938821842823,1694009651.4344668,39294.648506802754
351,0.5664856861146893,0.5671935341505944,1694009651.8395345,28.556333451464624
352,0.6209970101408203,0.6251488993770222,1694009651.8805134,2.257482319140796e-05
353,0.5666262808188947,0.5676236540698276,1694009652.1620207,0.20138373674524018
354,0.5664651779730709,0.5672678642025252,1694009652.556367,1.2594140187046934
355,0.5664672287872329,0.5672357705245845,1694009652.954751,2.3002495109210406
356,0.5664975352631798,0.5672044972117654,1694009653.3668458,65.15160306158148
357,0.5756172779725924,0.5762604332109555,1694009653.5001078,0.005969816435544146
358,0.6191724691415132,0.6237868446796003,1694009653.5619175,0.00019435944697499742
359,0.5670676616001682,0.5680803985661906,1694009653.788429,0.08448055639056476
360,0.5664745205709193,0.5671887362576101,1694009654.1813645,36648.58641317541
361,0.600456511232423,0.6025217874682068,1694009654.269063,0.0007435478419988055
362,0.566498902472621,0.5672028564815221,1694009654.6790962,10960.731755273573
363,0.5664587976623453,0.5672360936987233,1694009655.0691946,2.741949808656116
364,0.5664973073949396,0.5674388979006136,1694009655.43016,0.37077822107970454
365,0.5664886484018119,0.567198257464931,1694009655.8470604,6613.237234672468
366,0.5664829516958069,0.5674284817495236,1694009656.2250068,0.3855135237977522
367,0.5664941172395768,0.5672083007227839,1694009656.6460881,174.45216603727422
368,0.5669411947268554,0.5679759884597995,1694009656.8699296,0.09778071689318081
369,0.566723124820981,0.5671176379470675,1694009657.465462,10975.995719910488
370,0.5664900156112531,0.5671923657517848,1694009657.8580163,79.47859879572918
371,0.5664870533241305,0.5672017378018108,1694009658.2707334,99.13352348541898
