trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.25314049616147183,-0.2514288062949992,1693506148.1188655,9,51545.73056784462,0.922240407856982,0.23021956991644218,0.9254945576375397,0.9195552351705908,0.00019110152437569263,1.3751973839143545,0.005304208319831025
18,-0.06600713726572183,-0.0714627127081846,1693506148.816893,7,2.1217226589300493,0.8516730345590483,0.02001261365725729,0.780033501527205,0.9954030754681912,3.843919263830063e-06,0.01667909706304325,7.329157223865498
19,-0.2530346490869415,-0.2513252465146816,1693506149.6641495,11,47.22041723112895,0.93618853083773,1.0854127119430533e-05,0.821556291963394,0.933229956348296,1.1822336309260095e-08,95.49780934492269,2.267154581664809e-05
20,0.45331114372591086,0.4240425334393966,1693506150.4405537,9,0.022211484748688008,0.8918736590691275,0.2479572771075083,0.8902253867369933,0.8276467950206474,3.256604753299798e-07,0.20967135363092423,1.2438994912514498e-06
21,0.4393867259076851,0.4204967324440403,1693506151.2142544,9,0.03752569151848608,0.8860646962557585,0.2672389893750804,0.9030704819942408,0.8081698960582805,0.00018662416525147137,0.16342744905523915,6.111358313220105e-07
22,0.19931067425966964,0.17900021559018886,1693506151.9323587,7,0.5859743295861356,0.9547866575243139,0.06683306843387454,0.9786261970939931,0.8958124468749427,2.7619380913355506e-07,7.632779008199245,5.023346813840426e-05
23,0.4616797041471805,0.44133039094090154,1693506152.8493369,10,0.006626963560456564,0.9560091088270688,0.3365959087181408,0.9913057016174625,0.9530579683227425,4.056010097604755e-06,0.7892913854977552,4.3535441263049955e-06
24,0.4078166905899523,0.37635153536650956,1693506153.7571743,10,0.005098678182105246,0.9606502003462943,0.48301926501519676,0.9958138340340598,0.9593130131287844,8.679973974423483e-08,0.0034444339612966952,2.558724594914131e-06
25,0.45782105178513866,0.44209506491015704,1693506154.6561558,10,0.0015958765295574079,0.9495791079483843,0.25829120346602713,0.9282202394892938,0.9583037397504254,2.7895916826948076e-06,0.1317439662676131,1.1316243901650174e-08
26,-0.08573407946267486,-0.02672895058616187,1693506155.5215418,10,0.0011350538601676962,0.9991730472758731,0.9928298387333009,0.9457893070330624,0.9934837395719908,1.8045176922151149e-06,0.04096631776194584,7.571710453157131e-06
27,0.17462220585153976,0.15838221603454283,1693506156.2285988,7,0.001020127068380306,0.9618393776609355,0.05875699330274383,0.9184831932755539,0.9558398979246941,6.67330260537317e-08,0.4071627727793531,2.3923218444300097e-07
28,0.41555688937401913,0.3902386297781285,1693506157.152232,11,0.10406196433229872,0.9512302157412417,0.4096874039764034,0.9556470779495656,0.894889800019708,0.0008399930166634939,0.037825997735220857,3.828660432969208e-08
29,-0.2290248492434015,-0.22841953913933422,1693506157.7580597,4,24.46100403408829,0.8168361617088293,0.002532961989629404,0.9935007871834058,0.9638715095669653,8.224585213094909e-07,0.003419084514470169,1.0697205254002447e-08
30,0.4536398042369002,0.4297894097970011,1693506158.350647,4,0.006877103564234483,0.8758448211702968,0.3798593059146543,0.9187562773741536,0.9990098020923767,1.3931165432635908e-06,0.5096072247111499,5.841366740543973e-05
31,0.4286449395611851,0.40673461364137786,1693506158.947073,4,0.006883124119053051,0.8803867111441116,0.2972763712123038,0.9581280677179163,0.9915198961116279,1.7799184872161712e-06,0.4655839001149369,3.6902661151898284e-05
32,0.2782594330069815,0.25752346461461406,1693506159.5366147,4,0.008028363945400983,0.9292092950535399,0.11531461347605745,0.9188053337261545,0.9573731469125379,1.0607682885270548e-05,3.047608762665756,0.00011352455129558497
33,0.46011922153556284,0.43094789139424783,1693506160.192857,6,0.0002428105314754675,0.9633714685949883,0.4390836373885967,0.9375005575098229,0.9098483158417461,6.724830778757615e-08,0.4840081768898857,6.51959776599459e-06
34,0.4273825162716951,0.3734898472675239,1693506160.8474755,6,6.104168751736326e-05,0.9682970481301795,0.5802659808602274,0.9498174464716364,0.9068904312551941,4.7131217060400375e-05,0.11421965988456466,3.6006456206557776e-07
35,0.38628940242615994,0.35740734216420333,1693506161.5197437,6,0.00033692332596886067,0.9291909462107868,0.9266339004691618,0.9994499369682243,0.8598094735218321,4.9792963187878756e-08,5.10680545239793,8.762431098707134e-06
36,0.4754013835695243,0.44333627265541076,1693506162.2268472,7,1.2690758580167127e-05,0.9542233459199961,0.4722481388801775,0.9771656249633435,0.8743611475945784,3.6749814999324608e-06,16.21114879425205,9.103457931798979e-08
37,0.4838968511680475,0.4417702176413483,1693506162.898935,6,4.685475064070816e-06,0.9021538017061271,0.42597695780130546,0.972267440042766,0.8878622289547266,1.1163856944134083e-08,15.362859516887932,1.0248469123150944e-07
38,0.3480243501517203,0.32009705024568014,1693506163.5253062,5,1.9529232850230897e-06,0.9152951711357297,0.14617293550897073,0.972661560770399,0.8714216975376508,6.569546244948213e-06,16.00404953923775,7.584415810268266e-08
39,0.2577258444105729,0.23918559777374926,1693506164.2722745,7,1.9496238639877614e-07,0.8258870255512559,0.08964043211344959,0.9711167488559921,0.8774756883298548,1.072045854068311e-08,23.628299149527418,1.5052599181110014e-07
40,0.45300259162394085,0.4171497867326307,1693506165.0139668,8,2.486404858702317e-05,0.8982700233855245,0.5588814909926237,0.8909459508330755,0.8302785115208439,1.8860441394183642e-07,6.3257360926806,5.647379814154891e-07
41,0.4892028347424928,0.44196841088831884,1693506165.6871085,6,1.192617331671819e-05,0.9751283782111028,0.4547462181583413,0.9438332918552776,0.9053444702797362,4.5436750616737463e-07,0.9698590764336549,3.651784965294358e-06
42,0.39946566804927386,0.35478235258395363,1693506166.3313096,5,9.595226691958196e-06,0.9783209729887096,0.9850529110648727,0.9752358892304275,0.94137113425797,7.118215809802808e-07,21.598855225721163,5.4367699474876575e-08
43,0.08822787484183647,0.07429577017660516,1693506167.0118303,6,6.875079270741134e-07,0.9435460023661292,0.04436954941579202,0.9971846805150779,0.902745484958106,6.216276505691283e-06,5.287164559932387,3.6438370543620004e-06
44,0.4294995681311672,0.41171986191431753,1693506167.698537,7,3.373205001294391e-06,0.9953186642791437,0.1950493412417254,0.9476122928271692,0.8544095229615938,2.7875660189170117e-07,1.0635205021923435,1.5937400841904472e-05
45,0.4573917945216244,0.42672765357119036,1693506168.3473594,5,1.067999628499896e-08,0.9772310472394969,0.39044485024881204,0.9667635100676089,0.9768025450011064,0.009356808568867586,83.80128086332182,2.1577915614004308e-07
46,0.46834184031344783,0.42754241235663637,1693506169.023227,6,8.512169790632184e-06,0.9048365320872793,0.5560988906843471,0.9797297627785885,0.8844428659806804,3.4206909663329974e-08,13.005354969947183,3.1815075044191626e-08
47,0.4606727135360086,0.4182284509469091,1693506169.679051,6,4.994582058486225e-07,0.8640179979224362,0.6385148332568893,0.8699769622714445,0.8813544267283404,3.4204895016076597e-08,18.64278166885607,9.352246047374012e-08
48,0.40477121412688555,0.3787662149730249,1693506170.364552,7,9.514750195995127e-06,0.901414588257265,0.18697852395407644,0.939170370845144,0.7853149105795687,3.061174818298681e-08,40.92070247009653,2.603161260785727e-08
49,0.2878045749223791,0.2645658789422001,1693506170.9913733,5,4.422873387411794e-06,0.9092512521856085,0.10703622825992967,0.9077882390783766,0.9229381078523967,2.5485283710291294e-08,2.789338687220555,3.085411722867887e-08
50,0.44918703971472884,0.4194515405009871,1693506171.7449074,8,3.884299880802006e-05,0.9361229216158318,0.5780583759256206,0.9698180509003972,0.8438066236400682,9.135587353683257e-08,8.927712402303245,1.1718079479329973e-06
51,0.47521185860966986,0.4391954184243245,1693506172.4306765,6,0.00012004046302759921,0.9742736999396239,0.3264536594554087,0.9805621041126987,0.9433803842978006,2.0319292649713084e-07,1.4152003973360898,1.409816860836724e-07
52,0.40506273495524925,0.3774880400566092,1693506173.1018114,6,1.5484571251359292e-05,0.9837685946684945,0.17523561966717766,0.9402804990401827,0.9351747763971145,5.476747986222451e-07,2.1387872093396507,1.5061825983686886e-07
53,0.4520601784338987,0.41870718499584025,1693506173.7419398,5,0.00010091181598934305,0.9997407252584485,0.7051263440743456,0.9779865534434972,0.9087479615465694,1.427969744621054e-07,55.72112305072701,4.1050212873386635e-07
54,0.4742816929876419,0.4407327218013971,1693506174.443972,7,6.245648330094257e-06,0.9219551029416508,0.3017930108201073,0.8955558613508617,0.8732274804019317,2.6146162615982884e-05,3.7704634492161047,5.759220654295425e-08
55,0.46804750196365996,0.43528561242699826,1693506175.149811,7,1.9409720965864307e-06,0.9754714352195447,0.28049981029309556,0.894179462986513,0.9212326284141751,8.23272190634637e-05,1.3797057247507984,9.904683953257267e-08
56,0.05563059497174816,0.04519672162878252,1693506175.9239035,8,6.091495631664397e-07,0.9395291901245343,0.036133952931076206,0.9533176039486703,0.8684045011203134,1.3574520030826588e-05,4.012594906167228,0.0014782828553553595
57,0.23174766706954075,0.21534329935271357,1693506176.6649435,7,2.041783809707834e-05,0.9201828952059111,0.08068025043446972,0.924693256901732,0.9474988658590185,3.112629524144706e-05,26.855108126566996,1.0896860723441707e-06
58,0.155270891272558,0.1422041117563343,1693506177.1510148,1,0.00013801885047381128,0.981788817570261,0.15714467237165974,0.8807462372988943,0.9704753705927637,1.1141645226187384e-06,1.1316911765661994,2.664578472231241e-06
59,0.4564239138225562,0.4381217136260962,1693506177.88273,8,5.597437782621204e-05,0.952535164605382,0.2763903917891371,0.8465720413582785,0.8860530566012852,3.2648864568519853e-07,0.27652446697587657,5.589269232278444e-07
60,0.3535383243887156,0.32977787303050954,1693506178.5656817,6,1.4873969410605196e-07,0.9266553997538308,0.13719212606348424,0.9073001535983264,0.9801670533931081,2.896050998020887e-06,10.075145529090952,1.976063232036133e-08
61,0.4677312830225253,0.4403460825613902,1693506179.2460864,6,4.098003333131625e-06,0.9002063897080586,0.46302697139949367,0.983712222285857,0.8951836988042218,1.3358332042055293e-07,12.699609533752696,4.3807794246532054e-08
62,0.4257373962552572,0.3829473423961569,1693506179.9694462,7,7.395717906131809e-06,0.9649984765396888,0.7110459169095189,0.9632300778514131,0.936150135888505,3.37269816977846e-08,2.4023656523677923,2.202500374407421e-08
63,0.45756259934773946,0.4236576197212266,1693506180.600373,5,1.6361242491330314e-05,0.8750537270415205,0.34696523029854803,0.9989886335646843,0.8439905291730001,1.791540653634657e-08,47.7228542338895,2.2290698725739714e-07
64,0.44487378418858325,0.4094987814125777,1693506181.3216548,7,1.2309479569030704e-06,0.9440422380382651,0.2127792581756312,0.9831573034671824,0.8828239546674702,4.5024528319413623e-07,5.676478933007362,1.0834180621495867e-08
65,0.4593547287625398,0.4293850956951256,1693506182.0088484,6,0.00041688779602026013,0.888182063545537,0.7596423854672434,0.9603639430468585,0.9224881070879634,1.061542785931215e-08,99.77834980431193,9.10154285387489e-08
66,0.46992283387020173,0.4265207867609295,1693506182.6639545,6,4.1276045399689456e-05,0.9149582743677087,0.4667704944387452,0.9315042385007333,0.8640635274280701,0.0004783209397804214,1.0683777250608666,4.272993046884924e-08
67,0.47174911789141705,0.4480233076024538,1693506183.4144027,8,3.7386027583997414e-05,0.9709416193370662,0.35090658817629466,0.933220240132906,0.9131574995059145,1.9699498964914856e-05,0.7769294891971074,0.00903203290842368
68,0.4685703961833563,0.4299238229199338,1693506184.2133422,9,3.682146951067167e-05,0.9174000646707169,0.3620975313547647,0.9302637745201024,0.8664503476079362,1.1125051036799172e-05,0.8086228456442723,6.324183034471727e-08
69,0.3081497866531586,0.2868003333316873,1693506184.9659495,8,0.00012771687090626068,0.9683991356586245,0.0933147563004779,0.9068665617254918,0.9110588427943156,1.2504825370216461e-06,0.24129339889032708,1.3593929058061105e-07
70,0.05270969585793328,0.10307336672701617,1693506185.6716774,7,0.0003829626689729301,0.9421433912385242,0.9870144422967005,0.9349791451272733,0.8981132405816971,2.0931235261727153e-05,0.0677512195767121,2.688766101299938e-07
71,0.4536398041880775,0.4304052498275328,1693506186.343799,6,2.7293676305135413e-05,0.9857655610495509,0.2941405106686354,0.9477997543200686,0.9355868564123113,0.00032771900526137583,1.6048925788494293,0.014616639692586721
72,0.4407473099573562,0.4173883527147597,1693506187.0774958,7,3.770572542851112e-06,0.9562813497786947,0.2154937487629486,0.9640544114531772,0.9491435846504794,4.706563035804049e-05,2.785926801021151,2.18882719109819e-06
73,0.44943628646148504,0.4140204312582286,1693506187.6903057,5,8.612556931392496e-05,0.9989648526403538,0.5493049508511045,0.9212209579244174,0.8644307002865897,3.183003687162393e-06,0.519439718175523,0.507602557633958
74,0.4890893699934954,0.4431251745257443,1693506188.426363,7,0.000943705728183833,0.9712142968523428,0.43103817818112833,0.9827517191766989,0.9689694755728346,0.0010826838097601674,0.7388739165659958,0.00016801855073796356
75,0.45582026748874394,0.4338138157896385,1693506189.1836863,8,0.00017102717532779707,0.9310046074586779,0.4381057505823147,0.9519827414768011,0.9092969351809087,0.0004939724432859551,0.8553909212472361,4.965838082425276e-08
76,0.3658488939870538,0.34356606625200437,1693506189.903674,7,0.000506006273929164,0.9724385274414462,0.13474897533722696,0.9850317790679266,0.9259764905121481,9.625822127347407e-05,0.27770753841687307,1.759461630403554e-08
77,0.4722912689344322,0.44207690351469076,1693506190.6701846,8,5.726478730725067e-05,0.9500246262322141,0.3399823972113948,0.9340498393722177,0.8945108335999714,0.001333114600180643,4.213815662940656,7.093179679932704e-07
78,0.455755624564413,0.4252738845272157,1693506191.4759164,8,0.002065027443688187,0.9527897666444118,0.23727516358377432,0.9419632340706245,0.9703658893768681,0.002358311274441783,4.363966325577126,7.994256803349752e-07
79,0.4807990110545448,0.4471553698536904,1693506192.3383665,9,0.0008570299179114528,0.9659408799883689,0.3389115666621233,0.960031062752928,0.9487522353157019,1.8908864411015807e-06,8.256736494188267,4.4511540622920607e-07
80,0.38570259228038006,0.34975515468405594,1693506193.2010806,9,7.678980737855386e-05,0.9870897545331105,0.823927952422583,0.9865193874761253,0.9595352363512761,1.7869077429128422e-06,8.795068935495916,7.157109073727168e-07
81,0.47284831987678677,0.448982631086701,1693506194.0579014,9,0.0009801664993704482,0.9668714693919235,0.3767611825019034,0.9591177532850844,0.9452211367321752,7.816391336544343e-07,22.445485052282294,3.4031568989066705e-07
82,0.43292174319955323,0.4038885084077575,1693506194.9224339,9,0.0006843087940472588,0.9580875609920191,0.19999731312073712,0.9595188112996469,0.9438335984605379,7.837821624906843e-07,29.316245304983884,3.9171771354351656e-07
83,0.4740413241681647,0.4422545460887122,1693506195.8166614,9,0.001028186159672265,0.9398763364164587,0.31077898762808764,0.9740907274934529,0.9821012959488373,2.66042530259009e-07,17.648653663582646,1.5024165466445344e-06
84,0.4122049353909687,0.3854610409573421,1693506196.7433505,10,0.0011013318924390123,0.9409670745193108,0.6590802999409434,0.9665458082881693,0.986602628221791,3.427709664935902e-07,8.271823639392451,1.5978289041950941e-06
85,0.41630814550470585,0.3867512415609018,1693506197.7380953,10,0.0002311706067097908,0.9288087260805806,0.17162599793417993,0.9894098506643478,0.9681130855247937,1.7144648959505786e-07,14.892814492506977,1.6378347786636318e-07
86,0.49197993860126266,0.44303907986183055,1693506198.6075416,9,0.0028903819242548866,0.9892787890444344,0.4546867792872976,0.9754385965927543,0.9815174648021053,7.135473407501851e-07,33.65193473687025,3.2534334974312953e-07
87,0.48199642153971956,0.4506812537435184,1693506199.4712288,9,0.0017185661754575417,0.9893904309768796,0.502138384224071,0.9729210625993234,0.9886886033159065,4.092941429191188e-07,54.09305647497882,4.7063666799954936e-06
88,0.47562294770085656,0.44792600076446465,1693506200.499942,11,0.0034080729902123477,0.9809472235365764,0.5047208517895199,0.9984875998359621,0.996995228555645,5.461582970689658e-06,55.287204468043186,4.146669549916933e-06
89,0.474684454537314,0.44022966936505736,1693506201.5309553,11,0.0034336277076677524,0.9870182207224454,0.5033000283836055,0.9982967572680786,0.991472207184382,5.17583697503761e-07,55.51721110444997,5.151193219954647e-06
90,0.38683877726411586,0.3545138617650898,1693506202.5234942,11,0.013627365885698869,0.9837649422428958,0.8372227040614391,0.9792823201288242,0.9749952225338251,5.1911132264627795e-06,33.66500253497717,8.653130418486054e-06
91,0.47424398771168985,0.4468647307341682,1693506203.559635,11,0.002756257026025183,0.9931614738159695,0.5023774638778019,0.9941569162238639,0.9979369958795102,4.6661923630223916e-07,53.62344711229343,3.3354324500073883e-06
92,0.4683390339531104,0.43271581589054864,1693506204.5661461,11,0.0031854712190159946,0.9848480201499006,0.6270067661485768,0.9984362419776166,0.9853499630076175,1.4699061769684444e-06,78.0178166467474,4.095911991867525e-06
93,0.477218464026277,0.44664876120288377,1693506205.4973075,10,0.003551337964772245,0.971641764794396,0.4558128821099676,0.9773234167048735,0.9624994339968065,8.060845521111837e-08,36.529507097928736,1.3430110619015165e-05
94,0.45406809480251475,0.41977292298673885,1693506206.4432487,10,0.0019172165625581724,0.9735538309722112,0.23767798381301014,0.9717778325216362,0.9623626900940054,6.852971859534598e-08,36.713396496839295,1.4849635187391803e-05
95,0.42321381867366525,0.38325670129544365,1693506207.3453732,10,0.00958998574054765,0.9653326234650408,0.749509667736722,0.9495532031732274,0.9543129270944798,1.2032020928134294e-07,16.350144899599368,2.3902525721355395e-05
96,0.4673415498660092,0.42811616549165377,1693506208.2856028,10,0.04370685042733082,0.9940216441503994,0.48656798266056317,0.986863187829399,0.9765106431269065,1.807362374508688e-07,7.243902876505295,9.598988301952268e-06
97,0.35744046744412594,0.3468621423411724,1693506209.1368663,9,0.004795603654587687,0.9586360929129161,0.9921790714553882,0.9750062460918713,0.9679175212812655,5.793342128587103e-08,36.0100459854176,2.618269426993527e-06
98,0.33654288865043414,0.31562449877034005,1693506210.0196307,9,0.0005733315146166724,0.9738951850725718,0.12555789642767554,0.9532427162105018,0.9976327962775295,2.012255517004882e-06,68.2351482978356,1.8343926902327644e-06
99,0.46568265813015564,0.4363982315706091,1693506210.9669974,10,0.00023696399673223088,0.9516639082455003,0.261842240270197,0.966381603612147,0.9319747769277297,2.220804556451095e-07,12.340470880783398,9.659495514770678e-07
100,0.39812026417965696,0.3716326526788525,1693506211.4957616,2,0.0152107875376591,0.9998669478875779,0.41421302602221555,0.9848451962887954,0.9467126649694696,9.721170856950448e-07,27.869327669461832,4.53512859975658e-07
101,0.46275508944583543,0.4313697395777266,1693506212.50677,11,0.0035167521597761825,0.9873048492851897,0.6096530989103938,0.997874347210574,0.9871581922061151,5.296957616331461e-07,62.73594420976267,3.906927552543007e-06
102,0.4892361330623626,0.45263204421427894,1693506213.5139878,11,0.0018506755816382274,0.980560587232501,0.47964937556798654,0.9768535605485043,0.9909422462455117,3.657024680627432e-07,96.33398107913378,6.526611932006769e-06
103,0.47978219227259,0.45269309064949526,1693506214.5189354,11,0.001705539459763534,0.978500530045216,0.39968985331764684,0.9762428288903042,0.9641809211940364,7.772859318872773e-08,86.38050858698585,3.1766689081738326e-05
104,0.4363074185420226,0.41067926210630923,1693506215.5203214,11,0.026203378624321226,0.961377957988069,0.6805612853625326,0.9466734308824027,0.979346754635444,7.984442961147658e-08,38.98671828170406,2.0411836604031722e-05
105,0.4872716692510358,0.45502056963235515,1693506216.5119762,11,0.0018625459377856108,0.9766389067983812,0.4383370736097917,0.9715858883126998,0.9585206088052696,1.1366422536507881e-07,88.16807896288822,5.642370081887177e-06
106,0.47695932912021877,0.4492881971063678,1693506217.5082269,11,0.001613729374378164,0.9794182797660527,0.3984080437643545,0.9603312561973381,0.9621725601999185,1.1571203900412221e-07,81.13514896966522,5.874322847628986e-06
107,0.44112187179731865,0.4186665568610414,1693506218.501971,11,0.0013747000592770739,0.9905178430219458,0.23802286682925564,0.9416700019065612,0.9552915097018558,4.366762562107689e-08,95.96539997328036,1.0269248549261826e-05
108,0.39390895575533946,0.36402837514062314,1693506219.4443965,10,0.0021927646066173777,0.9775731007317179,0.17025062967644594,0.9563119281351424,0.9647751257182885,1.0723234465753703e-07,99.00621893179255,6.278703536877629e-06
109,0.48770045474639256,0.4537444849843911,1693506220.4550395,11,0.006165365309259919,0.9656965943098259,0.39100316773562355,0.9664559301348822,0.956725506016895,2.5285536965397907e-08,23.36772094189587,3.262629296311647e-05
110,0.4820967290930501,0.4472588478007885,1693506221.4664764,11,0.00936856901939548,0.9644431347078561,0.29523767670385154,0.9680710850069989,0.9298279824097098,1.6277458077941058e-08,24.472591973322672,3.256527952869903e-05
111,0.4766941354256471,0.44423379958721,1693506222.4674535,11,0.008552368032302466,0.9621108167177806,0.3912191423074701,0.9706180663789832,0.9306895042778118,1.582287452414058e-08,23.406058803454172,3.8669890021054684e-05
112,0.4129961321948321,0.3943540427399459,1693506223.3929653,10,0.005843843395756284,0.9358055034773437,0.7561501665354246,0.9726881668717849,0.9725981117673964,2.313914579098607e-08,42.009413972761905,8.551397779628404e-05
113,0.4792540607602519,0.43966483839599957,1693506224.4184747,11,0.0450688423517331,0.9475058777618642,0.32748847726116814,0.988531524248863,0.9179360338224695,4.65475347682097e-08,11.15416702461012,2.538306034433275e-05
114,0.46925649955013793,0.4386316781913028,1693506225.442393,11,0.030809466795294234,0.9500515811249064,0.2969658610774083,0.9886871001871785,0.9161906513043478,1.454313499861412e-08,11.537949773767108,3.857810919668869e-05
115,0.4686549709409752,0.43140873344428654,1693506226.4509985,11,0.0630090136062535,0.9456035035164669,0.2389897926296659,0.9142808672813152,0.9383736944294828,1.0099154390883238e-08,5.619496277244677,2.534479181721539e-05
116,0.42580236426771,0.4185176300332083,1693506227.4308345,11,0.013205927728403361,0.9658716052563934,0.6028821850582724,0.9433984926363348,0.9532205501619984,5.02412182239588e-08,20.951359040999204,5.898849116090739e-05
117,0.40803989541069163,0.37621915992371835,1693506228.4353456,11,0.20660012111922435,0.9955558223427253,0.14486294365321406,0.9252365725117767,0.9211738578342099,3.133865174326774e-08,7.525377084896436,0.00017747920863138753
118,0.43562355539582764,0.4080297241772767,1693506229.5118968,11,0.0811035696248593,0.931491518382859,0.18398656831290558,0.959319078168131,0.9822845846399573,1.9086950450362407e-08,12.867279318851992,1.7295968020112405e-05
119,0.4671803477414429,0.44096999668983994,1693506230.5106897,11,0.0007225381122017274,0.9998095730971964,0.34688290208996103,0.9666333292191719,0.9273041848743355,2.5080845078964278e-08,22.61805071036985,6.956312435601188e-05
120,0.3440994895115683,0.3173838916344133,1693506231.4782958,10,0.018905364112999732,0.9610607661361625,0.10452134670823829,0.9849061540454119,0.942236823891802,4.417029421796729e-08,2.1219011467366227,2.524198977368899e-05
121,0.4706238035935435,0.4399944592552044,1693506232.403632,10,0.009338618776042562,0.9721074076453572,0.434116041291915,0.980146237613952,0.9509014384571558,6.850788899672396e-08,40.92178451967982,0.00012181436146791006
122,0.48250973773640193,0.44371830671440937,1693506233.4369678,11,0.005017522468078112,0.9714578949545863,0.3286297645219991,0.9749890423599858,0.9635417970716242,1.128542446723399e-07,29.494938673383484,3.6037554206665905e-05
123,0.4632187904151096,0.4318270802750309,1693506234.494134,11,0.000779767229543754,0.946833251258031,0.2613893819708543,0.9523037971796531,0.9747328015611703,1.1309149069635194e-08,9.61338156562478,1.3272754556143527e-05
124,0.4757647591309926,0.4434586274505974,1693506235.5231934,11,0.006114259548918299,0.9882155874551101,0.31216295124999033,0.9654117425927667,0.9870380745557452,1.537294423014858e-07,58.1898515860825,3.212697658496671e-05
125,0.43657158742260327,0.40807370147952315,1693506236.5750492,11,0.0019410973850928785,0.9805856924011328,0.20314498034093403,0.9891173502560359,0.9343336585334183,3.016009609859847e-07,17.975488606737866,4.0426534582251434e-05
126,0.3510614013239095,0.32175765558610814,1693506237.526453,11,0.02406409446213651,0.9569901228512208,0.8143642942841451,0.9416481270055977,0.9544688113639379,4.178156420803352e-08,3.0884351789417295,4.841767389078537e-05
127,0.483725478218465,0.44590582188360683,1693506238.4356384,10,0.00029740919734028284,0.9243594176707884,0.55380755271504,0.9536124032669554,0.9661756281793297,1.035898679750192e-07,98.65985608025237,7.908543011746983e-06
128,0.4554658707105611,0.41400972472399644,1693506239.357329,10,0.0006248693925413615,0.9140732575845576,0.5751684984143068,0.9305938390317999,0.968826083985259,2.1113892062191755e-07,28.101385300493924,7.604201610789005e-06
