trial,score,test_score,time,alpha
64,0.6805216702269747,0.6749671577658931,1694008540.2852263,0.5115944406026022
65,0.6660702776223405,0.665196997580132,1694008540.3060198,1.2266561931600558e-05
66,0.669001629708899,0.667419221935775,1694008540.3277676,4.774897306337602e-05
67,0.6805701938904296,0.6749590685456698,1694008540.4205656,0.22292680094487932
68,0.6805806501680765,0.6749673355509531,1694008540.5133762,0.20650772809338216
69,0.6806046669307966,0.6753029759654511,1694008540.5449314,0.0007224983426545531
70,0.6805378447814596,0.674994163316485,1694008540.6400585,1.981769622334518
71,0.680546503886386,0.6749950344632782,1694008540.7397497,9.791799889169013
72,0.680539478574842,0.6749925276939344,1694008540.847695,161.89918662313013
73,0.6813700991304135,0.6756368385293506,1694008540.9024777,0.011586668089616305
74,0.6805667629243268,0.6750809757612116,1694008540.993735,0.11065082281444935
75,0.6805398053335184,0.6749945900006287,1694008541.0886633,1689.7568083560018
76,0.6805484644384447,0.6749957456035177,1694008541.1837814,7.4353858798604024
77,0.6805396419541803,0.6749946966716645,1694008541.2754545,116.18643708536385
78,0.6805407856095478,0.6750032303545375,1694008541.367036,1.2759171260896762
79,0.6805402954715332,0.6749969189849127,1694008541.4860308,1998.0971940900852
80,0.680539478574842,0.6749948566782185,1694008541.580133,160.98303646309463
81,0.6805398053335184,0.6749949989062662,1694008541.6743376,4598.5067553816625
82,0.6816061822741586,0.676010862738271,1694008541.70737,0.001081677314417349
83,0.6814062059641628,0.675770106210217,1694008541.7597873,0.009668264270844669
84,0.6805177491228571,0.6749717446204374,1694008541.850897,0.5728490809080711
85,0.6805461771277095,0.674974642516913,1694008541.947013,0.8630679297626281
86,0.6805370278847684,0.6749934521762456,1694008542.0458484,11.933320563265536
87,0.6805398053335184,0.6749945900006287,1694008542.1856713,1546.5208173937338
88,0.6805368645054304,0.6749901098171204,1694008542.2889342,1.893382610999577
89,0.6805402954715332,0.6749968834279008,1694008542.4156697,24662.742028310575
90,0.6805402954715332,0.6749967056428409,1694008542.5359392,171.33028995453068
91,0.6801269457458062,0.6750931540378117,1694008542.5664933,0.0006131548342379685
92,0.6805433996789595,0.6749940388669431,1694008542.6591215,15.749042898286664
93,0.6805533658185917,0.6750026258853341,1694008542.7626567,4.195984155844813
94,0.6805404588508714,0.6749918343322009,1694008542.8662465,430.57235893490844
95,0.6805398053335184,0.6749944833295927,1694008542.9744189,1165.3687072430498
96,0.681406369343501,0.6757620881040176,1694008543.081672,0.009688399208708889
97,0.6763156325435304,0.6728823612615173,1694008543.1338227,0.00024201766535380176
98,0.6805420926442538,0.6749952478053501,1694008543.2407537,22.593272570827367
99,0.6660570438959437,0.6651806769116375,1694008543.269138,1.210831593803349e-05
100,0.6805398053335184,0.6749945011080987,1694008543.3789139,768.8341136028553
101,0.6805358842294009,0.6749940922024611,1694008543.4723961,1.0489962275232814
102,0.6805398053335184,0.6749949811277602,1694008543.5659556,93580.77022377242
103,0.6805404588508714,0.6749919054462248,1694008543.6570754,69247.87865597289
104,0.6820850471145167,0.6762625530475062,1694008543.6976273,0.0018654613946510435
105,0.6805404588508714,0.6749919232247308,1694008543.790406,3159.1693109915013
106,0.6805404588508714,0.6749919232247309,1694008543.8839622,1343.3072428337462
107,0.6821572607820152,0.6762391031981114,1694008543.924864,0.0022979665492892896
108,0.6805409489888861,0.6749982345943557,1694008544.0444882,37.028229094525116
109,0.6805398053335184,0.6749949811277602,1694008544.1393018,59116.67720166826
110,0.6805396419541803,0.6749920298957668,1694008544.2335837,206.86410951295989
111,0.6714059200503207,0.6693390161261006,1694008544.257719,9.042397884931479e-05
112,0.6805344138153568,0.6749866430084532,1694008544.3585038,1.0140539461868696
113,0.6805288589178569,0.6749164179098109,1694008544.4620566,0.4203400633808354
114,0.665824228338963,0.6650208659213348,1694008544.488922,1.0172762245675294e-05
115,0.6805398053335184,0.6749949811277602,1694008544.5894804,77515.65204995024
116,0.6805402954715332,0.6749969012064068,1694008544.7196321,5973.0948575977745
117,0.6818584399723889,0.6761666913432329,1694008544.774984,0.001486317287565653
118,0.6805442165756507,0.6749936299613055,1694008544.8883042,11.318138735463595
119,0.6805231406410188,0.6749688289454558,1694008545.010305,0.5242412679604755
120,0.6808270262101304,0.6752344220463715,1694008545.0960674,0.039002203855742455
121,0.6805380081607979,0.6749888297646894,1694008545.213051,1.9630190901297762
122,0.6805566334053563,0.6749967056428409,1694008545.3303938,4.448679379219075
123,0.6805404588508714,0.6749919232247309,1694008545.458717,2165.160086359954
124,0.6687006849678756,0.6671677805256235,1694008545.5124214,4.247498408842971e-05
125,0.680535230712048,0.6749947677856885,1694008545.7748427,11.57887142881559
126,0.6805384982988126,0.6749945011080987,1694008545.9419317,1.0867444962396686
127,0.6786158502464986,0.6744706929862514,1694008546.001476,0.0004008546522001509
128,0.6771094927479996,0.6734675052290142,1694008546.049369,0.0002847441337369856
129,0.6805391518161655,0.6749951944698321,1694008546.184938,23.900589907699413
130,0.6805398053335184,0.6749949989062662,1694008546.2969623,6746.234039641233
131,0.6669422331504846,0.6659378634815549,1694008546.3306081,2.1313663679075903e-05
132,0.680600745826679,0.674988171959968,1694008546.445999,0.19064218840267663
133,0.6805404588508714,0.6749919410032368,1694008546.5609043,6010.778614962255
134,0.6805234673996953,0.6749617353215677,1694008546.6715918,0.5821981148341827
135,0.6807628181302051,0.6751544721049552,1694008546.737554,0.047392036954874796
136,0.6821990858926027,0.6762234581128443,1694008546.779931,0.002549778874611506
137,0.6677150174203219,0.6665553643299452,1694008546.8023508,3.0361118832837186e-05
138,0.6799217412969868,0.6750776511805924,1694008546.8299394,0.000564504998868342
139,0.6805589207160916,0.6750018258525646,1694008546.930308,3.696190331450977
140,0.6805376814021216,0.6749949277922423,1694008547.0254157,1.999193493715468
141,0.6805579404400622,0.6750056304528456,1694008547.1144917,2.76831500149263
142,0.681410617206295,0.675753181072519,1694008547.1686053,0.009784248765907234
143,0.6805398053335184,0.6749947500071825,1694008547.256026,4510.662281081237
144,0.6805398053335184,0.6749948211212065,1694008547.348501,2947.5788760098935
145,0.6805237941583717,0.6749214492270048,1694008547.437029,0.4539454488321913
146,0.6805404588508714,0.6749920298957668,1694008547.5273519,326.273624804322
147,0.6805407856095478,0.674996634528817,1694008547.6456547,685.0254831358653
148,0.6807644519235876,0.6751495652373032,1694008547.7097833,0.047969863790282674
149,0.6800808727724248,0.6750577925894067,1694008547.7421882,0.0005931042094079408
150,0.6821056329111339,0.6761810563760692,1694008547.7825885,0.0033783530778023637
151,0.6821626523001768,0.6762492547250291,1694008547.821699,0.00234914917155481
152,0.6806386498331488,0.675113261528081,1694008547.90865,0.0829765967579666
153,0.6660191398894738,0.6651412975208798,1694008547.9277973,1.180494845503455e-05
154,0.6816886888399658,0.6758617544085717,1694008547.9747367,0.006440335625628701
155,0.680536701126092,0.675005043762148,1694008548.0666654,2.348016635138432
156,0.6805646389929298,0.674999034627125,1694008548.1561046,0.17005642181671787
157,0.6805612080268268,0.6749926343649703,1694008548.2438219,2.0809576671975005
158,0.6805355574707244,0.6749982701513675,1694008548.3403218,251.636477788292
159,0.6805398053335184,0.6749949811277602,1694008548.4337258,20518.915087096135
160,0.6811954466178435,0.675396739806018,1694008548.4910073,0.018195773606682206
161,0.681954997161284,0.6760291390424241,1694008548.5361767,0.005078497232471213
162,0.6805203631922689,0.6749716912849194,1694008548.623785,0.5784144309664597
163,0.6805406222302097,0.6749994790897746,1694008548.7201784,12.478491924678389
164,0.6807430492302792,0.675345679936828,1694008548.75177,0.0007455973266378565
165,0.6668025438162962,0.6657994755909646,1694008548.7715957,1.9052573903414425e-05
166,0.681662711525187,0.6760208542586348,1694008548.8043666,0.0010963153630795027
167,0.6821399425721626,0.6761882388924874,1694008548.8439603,0.002825176664834836
168,0.6805675798210178,0.6749604730476427,1694008548.93058,0.23083710752410228
169,0.6805435630582978,0.674994163316485,1694008549.045984,20.384141311622734
170,0.6813800652700457,0.6757037390473736,1694008549.1021664,0.010333231634946849
171,0.6805398053335184,0.6749949811277602,1694008549.2021658,56894.086989999254
172,0.6805398053335184,0.6749947500071825,1694008549.301314,5146.161527096141
173,0.6805412757475625,0.6749971323269846,1694008549.4200628,16.11834005270468
174,0.6810162194838031,0.6753575382003202,1694008549.482295,0.023926035482443576
175,0.6794193498319235,0.6748788874836757,1694008549.5149186,0.0004980994356031108
176,0.6805399687128567,0.6749976479036581,1694008549.6368911,39.564120189372865
177,0.6805398053335184,0.6749949633492544,1694008549.7476585,142.7219260050685
178,0.6688655347201516,0.6673352362735,1694008549.7694948,4.581494482951619e-05
179,0.6805398053335184,0.6749943766585569,1694008549.8676274,563.8480769835874
180,0.6805402954715332,0.6749968834279008,1694008549.9912002,7696.408510503123
181,0.6805435630582978,0.6749942699875209,1694008550.0920615,21.00089139609343
182,0.6805396419541803,0.6749948211212065,1694008550.1945932,108.02522992698542
183,0.6805404588508714,0.6749919054462249,1694008550.2946312,4309.65227640347
184,0.6805402954715332,0.6749968834279008,1694008550.4612603,30707.120897753957
185,0.680857088008365,0.6752716680164108,1694008550.5377917,0.03301902301925223
186,0.6683417405617799,0.6669881109441353,1694008550.5621855,3.908571383624756e-05
187,0.6813586625767373,0.6755793606194997,1694008550.618471,0.012869181153115989
188,0.6795018563977308,0.6749360631589247,1694008550.6515563,0.0005111045579203782
189,0.6807201761229267,0.6751208885071488,1694008550.7204556,0.05501579585466826
190,0.6805304927112392,0.6749960122811075,1694008550.819627,1.0957470732601198
191,0.6805398053335184,0.6749945011080987,1694008550.9128258,803.3763263559815
192,0.6805404588508714,0.674996616750311,1694008551.0310736,33482.586619651935
193,0.6814914899787198,0.6758813463221676,1694008551.084287,0.007910580256235769
194,0.6805402954715332,0.6749968834279008,1694008551.2038116,33123.860280239256
195,0.6805461771277095,0.6752658544449537,1694008551.2345462,0.000692536472165138
196,0.6805809769267529,0.6749488103477164,1694008551.3278437,0.2515437516995904
197,0.6804208651752855,0.6752206614827387,1694008551.3587592,0.0006683359063640335
198,0.6819950250991509,0.6761173737676295,1694008551.4045172,0.0040411937574636216
199,0.6663429577378497,0.6655303445673579,1694008551.4261827,1.4861716684365875e-05
200,0.6821350411920156,0.6761917945936843,1694008551.4791214,0.0029026599779097906
201,0.6806517201802074,0.6751062567967229,1694008551.5698888,0.07330252186594252
202,0.6805332701599892,0.6749720112980272,1694008551.668417,0.9368725522437237
203,0.6813812089254132,0.6756776757575991,1694008551.7272117,0.01084962731109967
204,0.6661570320509417,0.6653210382163921,1694008551.7484465,1.3502387764990499e-05
205,0.6805404588508714,0.6749919410032368,1694008551.844428,5868.1510027008435
206,0.6821572607820152,0.6762395832177731,1694008551.888729,0.002295887830999723
207,0.68189160597805,0.6761894478308943,1694008551.9284275,0.0015453069420872806
208,0.6659318953228579,0.6650810283855894,1694008551.9511075,1.100656969257678e-05
209,0.6820051546181213,0.6761181204648808,1694008552.0055401,0.003983908504347068
210,0.6818481470740803,0.6759680698743642,1694008552.0805879,0.005622442076344977
211,0.6805483010591066,0.6749969900989368,1694008552.181777,5.42268758110379
212,0.6805394785748421,0.6749897898040126,1694008552.2760017,1.5998008744675627
213,0.6805398053335184,0.6749945011080987,1694008552.3758788,982.4208210604963
214,0.6805398053335184,0.6749943944370629,1694008552.5209413,607.358491411038
215,0.6805402954715332,0.6749968834279008,1694008552.712104,19988.829090335235
216,0.6805367011260921,0.6749858074186719,1694008552.8607392,1.8075873179059356
217,0.6805404588508714,0.6749919410032368,1694008552.950071,22365.190127688657
218,0.6805398053335184,0.6749945900006287,1694008553.042647,1457.6377656586449
219,0.6808530035249092,0.6754238342491398,1694008553.0749447,0.0007789289845007351
220,0.6805396419541803,0.6749949100137362,1694008553.1660957,94.39551497081561
221,0.6805404588508714,0.6749919054462248,1694008553.2615418,14116.142025279052
222,0.6805398053335184,0.6749949989062662,1694008553.3615267,10727.89200851074
223,0.6805398053335184,0.6749947500071825,1694008553.534543,4140.095445751546
224,0.6805407856095479,0.6749959945026014,1694008553.693863,29.947733456745915
225,0.6805402954715332,0.6749968834279008,1694008553.9034512,39849.81004218648
226,0.6820589064203995,0.6762377520316565,1694008553.9523547,0.003163498886690381
227,0.6805396419541803,0.6749948744567243,1694008554.057714,94.1325813434379
228,0.6744001731820986,0.6715515156389695,1694008554.1488051,0.00017231299529951635
229,0.6805386616781509,0.6749963500727212,1694008554.2691622,42.43020903557061
230,0.6805394785748421,0.6749925099154284,1694008554.363461,124.85565366606288
231,0.6805401320921949,0.6749968300923828,1694008554.4586368,52.461878839538265
232,0.6805420926442538,0.6749681355837224,1694008554.559721,0.9583052325930095
233,0.6805790163746941,0.6750236223009028,1694008554.6537166,0.13002006857964016
234,0.6805402954715332,0.6749969189849128,1694008554.7787821,4642.927966917038
235,0.6805221603649894,0.6749561706491942,1694008554.8774548,0.4982954845576791
236,0.6812867756679152,0.6755288874410075,1694008554.9347217,0.015073623232790642
237,0.6676526065131172,0.6665036822130457,1694008554.9593618,2.9605437039678612e-05
238,0.6805358842294009,0.6749980034737779,1694008555.0627127,39.0150064912074
239,0.6805404588508714,0.6749920476742728,1694008555.1621962,359.48298494742926
240,0.6805332701599893,0.6749912120844914,1694008555.267931,1.0932777167032968
241,0.6805355574707244,0.6749983234868857,1694008555.3739276,197.0921178229484
242,0.6805391518161655,0.674995301140868,1694008555.4717267,24.93946112751837
243,0.6805357208500626,0.6749940744239551,1694008555.5697446,1.0515679751386868
244,0.6808262093134392,0.6753745522305482,1694008555.6024475,0.0007637024876460726
245,0.6808208177952775,0.6752277906636389,1694008555.6713626,0.03733502615446863
246,0.6805406222302095,0.6749946788931586,1694008555.768716,198.25473779617025
247,0.6805404588508714,0.6749956744894937,1694008555.8914917,320.36318395795666
248,0.6679711962226698,0.6667116907330747,1694008555.9176521,3.398387584909443e-05
249,0.6805969881018996,0.6749915854331172,1694008556.0126777,0.19114303174858477
250,0.6805412757475626,0.6749934521762456,1694008556.1107051,12.322649430059885
251,0.6805406222302095,0.6749945366651107,1694008556.2084248,210.28510062895793
252,0.6805974782399145,0.6750950385594461,1694008556.298434,0.09810160149073394
253,0.6805579404400622,0.6750052571042198,1694008556.3958032,2.7812461559805777
254,0.6806938720494713,0.6751029677731155,1694008556.4699202,0.06101611330710539
255,0.6809895886516711,0.6753571115161766,1694008556.5384247,0.02516614149188375
256,0.6811959367558582,0.6754036912018583,1694008556.5992048,0.018290894249207462
257,0.6805398053335184,0.6749945900006287,1694008556.6972294,1607.9137002267012
258,0.669677856789841,0.6679176423510752,1694008556.7207232,5.93824378548449e-05
259,0.667078328139232,0.6660644642226767,1694008556.7423353,2.3102533045343298e-05
260,0.6805396419541803,0.6749916209901291,1694008556.8399973,70.90588411792363
261,0.6807979446879251,0.6751735484418776,1694008556.9098094,0.04265191233251753
262,0.6805402954715332,0.6749968834279008,1694008557.0364819,25333.978453963915
263,0.6794778396350105,0.6749272627984619,1694008557.069252,0.0005072007579411974
264,0.6805796698920472,0.675024600118732,1694008557.186017,0.13081583734924818
265,0.6806036866547672,0.6750986831531731,1694008557.28374,0.09675771901351593
266,0.680539478574842,0.6750052393257139,1694008557.3960562,1.2756589109209961
267,0.6782755310849613,0.6743413187981957,1694008557.4265075,0.0003707599394825923
268,0.6805398053335184,0.6749949811277602,1694008557.534202,67090.66827369572
269,0.6805433996789595,0.674994234430509,1694008557.6281266,21.258163590570366
270,0.6805398053335184,0.6749949989062662,1694008557.7165904,19801.067949966666
271,0.6805391518161655,0.674995301140868,1694008557.8053381,24.949100415044743
272,0.6805422560235919,0.6749950877987962,1694008557.8949995,22.85500417059074
273,0.6805453602310183,0.6749954789259279,1694008557.987401,10.232700772659937
274,0.682133897536648,0.6761897500654961,1694008558.030295,0.0028983923231861238
275,0.6815470389537188,0.6759007426721976,1694008558.0805469,0.007358706845699842
276,0.6791304951619292,0.6747543490492482,1694008558.1103742,0.0004659373098790734
277,0.6805396419541803,0.6749947144501705,1694008558.2043009,118.904443878702
278,0.6805398053335184,0.6749947500071825,1694008558.2975268,3642.3542364895798
279,0.6819156227407701,0.676179936330192,1694008558.3588657,0.0015648020725894888
280,0.6686490570969942,0.6671220364297232,1694008558.4131885,4.17669699847248e-05
281,0.6805715009251355,0.6750898650142043,1694008558.5185978,0.10828904237736336
282,0.6805398053335184,0.6749949633492545,1694008558.623451,45405.07023249386
283,0.676994310314546,0.6733989868669465,1694008558.6941662,0.0002794329052371051
284,0.6805576136813858,0.6750021458656724,1694008558.850858,3.5870641312268425
285,0.6805407856095478,0.674996634528817,1694008559.037427,583.3679283873167
286,0.6811849903401966,0.6755899743875731,1694008559.1431067,0.0008893940322076741
287,0.6809083891205698,0.675285944156717,1694008559.2264626,0.030718857599662672
288,0.6819285297084904,0.6762024439187696,1694008559.2888618,0.0016855217289342113
289,0.6805262448484451,0.6749244182375044,1694008559.458243,0.4669648217530825
290,0.6805404588508714,0.6749919410032368,1694008559.6291378,22458.4078170386
291,0.6805435630582978,0.6749940210884372,1694008559.750352,20.5206832579681
292,0.6727338673114704,0.6705116508238844,1694008559.79782,0.00012745155325686035
293,0.6809750478905685,0.675324985755861,1694008559.8743594,0.02677487909212954
294,0.6805409489888861,0.6749961722876614,1694008559.9968934,109.02549679171007
295,0.6805404588508714,0.6749919410032368,1694008560.0938492,88162.57679314938
296,0.680806277034175,0.6751897979963482,1694008560.1585472,0.041688381881831556
297,0.6805378447814596,0.6749864474448874,1694008560.2499137,1.5472208008140393
298,0.6819300001225346,0.6762557616582198,1694008560.2904162,0.001731022052773792
299,0.6809059384304964,0.6752985846744728,1694008560.3569605,0.02983322769931857
300,0.6755716030372217,0.6724875717576059,1694008560.3958006,0.00021339819519562887
301,0.6805646389929297,0.6752828329181697,1694008560.4320087,0.0006987499435804932
302,0.681414865069089,0.6757561145260065,1694008560.5013115,0.00975243665045271
303,0.6677427919078214,0.6665723072461492,1694008560.5731564,3.060663196294619e-05
304,0.681712052085333,0.6758946090876327,1694008560.6291103,0.00599774372663436
305,0.6700716009949803,0.6683386551513151,1694008560.6652815,6.77791569032487e-05
306,0.666822149336884,0.6658329525177351,1694008560.7421246,1.9564477819923355e-05
307,0.6805402954715332,0.6749968834279008,1694008560.9137092,44281.85641026957
308,0.6811918522724023,0.6753957975452007,1694008560.9887633,0.01836420706163824
309,0.680539478574842,0.6749924210228984,1694008561.1073785,76.74632566382145
310,0.6816952240134952,0.6758604387991287,1694008561.1837313,0.006268355467729957
311,0.6805827740994734,0.6749472813962016,1694008561.5077975,0.2528093940841543
312,0.6805398053335184,0.6749946255576407,1694008561.630554,1558.9325947350676
313,0.6805407856095478,0.674996598971805,1694008561.8115578,860.345007717091
314,0.6805375180227832,0.6749863763308634,1694008562.02053,1.8208629196107466
315,0.6808363388324096,0.6752553651264223,1694008562.2204332,0.03453945215917297
316,0.681221914070637,0.6754084202844505,1694008562.3118346,0.017866732273665482
317,0.6805404588508714,0.6749919410032368,1694008562.4419463,6772.268592843719
318,0.6728972466497025,0.6706463763422417,1694008562.5954764,0.00013168935203317962
319,0.6806682214933688,0.6751196973472477,1694008563.2103527,0.06731704859098331
320,0.6673050986606979,0.6662576810257259,1694008563.3080661,2.556216707437968e-05
321,0.6805437264376359,0.6749940388669431,1694008563.4407783,21.966029712707982
322,0.6805398053335184,0.6749949811277602,1694008563.5529222,26412.295176648713
323,0.6805566334053563,0.6749969723204307,1694008563.6547873,4.8865737805222595
324,0.6807987615846163,0.6751702949752822,1694008563.77455,0.04288021750758882
325,0.6813518006445314,0.6755590575656645,1694008563.8489232,0.013459712868466443
326,0.6805396419541803,0.6749948211212065,1694008563.9424446,107.33936885363892
327,0.6773341393380686,0.6735974127722494,1694008563.9705007,0.0002986467364496043
328,0.6805355574707244,0.6749982345943557,1694008564.06618,162.56582584711097
329,0.6787648522029661,0.6746087786422398,1694008564.100064,0.0004261102553157481
330,0.6817154830514359,0.6758646523050473,1694008564.1468208,0.006217612933124276
331,0.6805402954715332,0.6749968834279008,1694008564.2582116,52697.63284125384
332,0.6810956218421838,0.6753345683705871,1694008564.3155873,0.02049475843958678
333,0.6805398053335184,0.6749949989062662,1694008564.4042492,40864.56820337614
334,0.6805398053335184,0.6749949989062662,1694008564.492302,9818.064391720924
335,0.6808570880083651,0.6754242431547774,1694008564.5215206,0.000774454883036621
336,0.6670415677881296,0.6660253870665209,1694008564.5411568,2.2468798164217766e-05
337,0.6807201761229267,0.6751208885071488,1694008564.60701,0.055030233801626
338,0.6805388250574891,0.674995230026844,1694008564.6964738,84.53851374976668
339,0.6805398053335184,0.6749949989062662,1694008564.786552,31983.19146441134
340,0.680836012073733,0.6752278617776629,1694008564.8498938,0.037889503105401366
341,0.6807525252318964,0.6751549876816287,1694008564.9155858,0.04855356531643832
342,0.6763863757969848,0.672894770658695,1694008564.941619,0.00024355158716081143
343,0.6805404588508714,0.6749920298957668,1694008565.0330384,367.3885926037707
344,0.6805247744344012,0.6749194580343344,1694008565.1243331,0.4821982278462902
345,0.6805228138823424,0.6749677622350967,1694008565.212713,0.6542774867392442
346,0.6807961475152045,0.6753462666275255,1694008565.241584,0.0007560399051806841
347,0.6680463507182566,0.6667567770242536,1694008565.2646217,3.5012383733925965e-05
348,0.680539478574842,0.6749923499088745,1694008565.3547044,73.33725872562309
349,0.6805275518831511,0.6749713712718118,1694008565.4483812,0.6764347401786003
350,0.6805402954715332,0.6749969189849127,1694008565.562762,1877.2000272066343
351,0.6667912706419583,0.6657999378321202,1694008565.5821712,1.8956609544084545e-05
352,0.6805402954715332,0.6749969189849127,1694008565.6955767,2119.7006581145006
353,0.6805388250574891,0.6749982168158497,1694008565.806459,2478.4963429692616
354,0.6817197309142299,0.6758932934781898,1694008565.8581204,0.005930749125906057
355,0.6810936612901248,0.6753443821058911,1694008565.9208345,0.020147518436318852
356,0.6805406222302095,0.6749946433361467,1694008566.0167906,181.54764559568238
357,0.6805404588508714,0.6749967767568649,1694008566.1376765,240.53469562830878
358,0.6805398053335184,0.6749945366651107,1694008566.2312312,884.285160402809
359,0.6701598258376255,0.6683776789719529,1694008566.2537627,6.915501766572199e-05
360,0.6805625150615326,0.6749164356883169,1694008566.3451598,0.3648992653335713
361,0.6805404588508714,0.6749919765602488,1694008566.441286,3219.496046829126
362,0.6805398053335184,0.6749949811277602,1694008566.5372539,77986.77417528497
363,0.6805404588508714,0.6749967056428409,1694008566.6612313,172.32135399469993
364,0.6805398053335184,0.6749944833295927,1694008566.7596745,1207.5716834246628
365,0.6729431562437456,0.6706760842257432,1694008566.7872295,0.00013284719655605164
366,0.6805402954715332,0.6749968834279008,1694008566.91055,62941.71375098167
367,0.6811903818583582,0.6754004910707809,1694008566.9715233,0.017956760971443574
368,0.6800919825674245,0.6750570281136494,1694008567.0033736,0.0006041547923118732
369,0.6805340870566804,0.6749975234541162,1694008567.106639,50.36790456260862
370,0.6660036188523418,0.6651274658432231,1694008567.1285214,1.1639985307756646e-05
