trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
38,-0.02176043202774225,-0.018653430172936858,1695248382.5263748,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,0.005379659647238855,0.005716861942123286,1695248475.491693,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,0.0034368378880808015,-0.034502979777363274,1695248762.4559839,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.00421584435393596,0.015106003198272044,1695248980.22063,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,-0.002239529403489593,-0.01622326485836112,1695249190.379763,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,0.012172917355236512,0.0011538330534930363,1695249325.6758416,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,-0.008338506138978685,-0.006728257423371797,1695249754.0854208,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,-0.013630368379442537,-0.025823156668188574,1695249842.0836425,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.008868988553367374,0.005298094951031396,1695249948.0659819,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,-0.022479260964486825,-0.022873361800973768,1695250244.6055942,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,-0.0016983170912652223,-0.01396446150094488,1695250407.2090693,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.00648398461003763,-0.00797109415035746,1695250599.996531,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,-0.015575107990506876,-0.026769931814802028,1695250683.8591616,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.01621553239674345,0.014196431212351035,1695250856.9149287,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,-0.007127075416088591,-0.007849440217602144,1695251139.7714684,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,-0.0037572861026815563,-0.011234127819332196,1695251399.4387197,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,-0.0033390982057901475,-0.005379137110737897,1695251483.5315754,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,-0.009685312547307978,0.002974634254988895,1695251654.0122266,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.013198655655935476,0.00948217806724272,1695251750.4960797,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,-0.010076419131489045,-0.015234594157821357,1695251835.1106074,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.002975221787101967,-0.000885979045716967,1695252017.6967204,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,-0.026155927670016066,-0.010897751576473436,1695252200.8004665,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.020593042766992475,0.0061777735194523675,1695252331.5571342,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,-0.02268396563637598,-0.01812719051615841,1695252449.2166746,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,0.0032846515133678755,0.0009669957188465084,1695252562.5700667,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.005491560683179353,0.0016255388012805794,1695252891.2168508,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,-0.001525251747668488,-0.00599570809614236,1695253103.9101005,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.016965144116269815,0.01534531859634558,1695253232.591838,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.0076985198324419635,0.010793444597156032,1695253329.2665424,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.0031969621838976447,0.010893246596141992,1695253642.1486497,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,-0.005300384860493557,0.0010861324704215525,1695253838.2156067,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,-0.021323766011118517,-0.022166698892288172,1695253917.3019435,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,0.0146685658862441,0.00978109254651438,1695254456.9287796,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.0057604427807054215,0.002482675167298054,1695254628.9188242,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.003060444449476729,-0.0003431587249989043,1695254938.3399699,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.009815115027481225,0.008348561931096343,1695255126.1602616,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,-0.006842413654071233,-0.010866525829405393,1695255509.6915529,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.004335758989960525,0.009348006756743077,1695255647.3097923,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.003139074885946447,0.006038728063426202,1695255795.1680598,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.004192732138376343,0.003171207746372251,1695255954.7125967,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,-0.002306770446261819,0.0009091202007718291,1695256154.676923,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,-0.008471680693693084,-0.03182183898310553,1695256432.185687,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,-0.011682803817615772,-0.03158350242337837,1695256616.8666472,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,-0.006999310770021472,-0.013143709752123867,1695256833.3050406,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,-0.0007421726482121915,0.0006878672169555733,1695257473.9269967,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,-0.0007775881438452092,0.0031599085929402415,1695257959.0078492,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,-0.007678110445693331,-0.0018016495447636949,1695258266.9065666,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,-0.0015098900793344416,-0.003907707571428665,1695258359.4210224,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,-0.003819170925554838,-0.0016270127062563144,1695258509.4712913,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,0.0013659575278134328,-0.012593841785146553,1695258716.0660367,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,-0.016076800349488662,-0.016536543343803833,1695258799.4774592,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,-0.0022489270830268193,-0.003973110681138703,1695258919.3207963,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.0008228585591681936,0.002390761300299693,1695259099.6027713,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,-0.03745491721135008,-0.029904321834197667,1695259195.2654734,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,-0.00017767521954703547,-0.01670918223640716,1695259349.2532444,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,-0.021064471348802183,-0.013247340013216924,1695259446.7729766,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,-0.015146590271487348,-0.015198878764419055,1695260374.671751,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,-0.010648402886328068,-0.02548201485802326,1695260837.703207,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,-0.009251315541183969,-0.004487984462960837,1695261467.0780869,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,-0.00402579165543715,-0.0008260122410070903,1695262053.977412,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,-0.003570849582009483,-0.00606228732568348,1695262161.5170603,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.009735060962721476,0.003233520003486201,1695262389.6819043,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,-0.0039963901312292105,-0.015006556616465883,1695262527.7995906,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,-0.013611821527396373,0.0014210678321827652,1695262631.6402037,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,-0.0014371616056985115,-0.003345766583277454,1695262748.9219108,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,-0.0026654611810821294,-0.003171236413630929,1695262976.1318364,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,-0.007805404018953022,-0.010283534147408568,1695263189.3339748,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.017815717464549574,0.01016629226034127,1695263359.4461527,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.003377488734131129,0.003853588976744926,1695263512.4026313,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.002581222261608618,0.002606130745050783,1695264081.678205,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.002781233546463202,0.011976647369857152,1695264212.9597032,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.0022417757942455596,-0.005712576571023753,1695264427.192157,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,-0.056839966137729014,-0.040661145498576357,1695264519.130213,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.014019158599512527,0.01327049493787924,1695264784.5582192,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,-0.0022053479998371817,-0.00723630667228603,1695264919.6511872,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,-0.014559041470060485,-0.011274117237115133,1695265302.8028307,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,-0.0031747587358552654,-0.0016792163908796454,1695265451.9699225,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,-0.0042540006629114835,-0.0031564425694465825,1695265667.723745,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,0.0011721701805643692,-0.004615120794698946,1695265863.9978137,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,-0.003501799159262964,-0.003538605917764004,1695266578.8173375,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,-0.01823851494402895,-0.013083677132848859,1695267295.0427349,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.0031310178335077765,-0.000941030777850349,1695267483.6477244,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,-0.0027706602256734048,-0.006496423839998489,1695267603.2467618,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,-0.02820580482001578,-0.023305938036421114,1695268609.0741272,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.008018203156531123,0.0064756798735220444,1695268764.6280215,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.009402694255103317,0.0069763143212773215,1695268919.497666,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.010333970397362613,0.008087072714393573,1695269485.1689801,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.01140694189875191,0.004741726557182302,1695269610.1123967,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,-0.024006901076394582,-0.02478751705761595,1695269873.0361063,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,-0.0019113883814136923,-0.020841961238959872,1695270178.4843836,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,-0.028300547971437107,-0.03060000634989568,1695270444.968118,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,-0.00347222307891637,-0.010242541249279924,1695270580.3452117,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,-0.0034446516024360108,-0.02916389228844407,1695270810.9463706,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.004582045972400195,0.004043347177089429,1695271198.449427,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,-0.02810161939783784,-0.033993479269038396,1695271333.6362813,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.009053286955117534,0.006503538376627871,1695271495.7338474,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,-0.00016827387346496359,0.0017764511640264713,1695271681.8748777,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.011430551180708348,0.010159551214178997,1695271812.0128546,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.00020228332372851376,-0.0020898481910189837,1695271901.69499,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,-0.015411950412180575,-0.014895458407062412,1695272449.7544477,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,-0.009011271084547134,-0.008197122503060594,1695272544.025076,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,-0.026453501388272516,-0.023111311266942103,1695273555.676461,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.00447647315679911,-0.00034678520018971426,1695273663.4217846,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,-0.0002672094996791774,0.005087884822656874,1695273834.994307,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.0006374904893003963,0.006795335895368737,1695274002.8826976,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.0006006042284452118,-0.004765084957026877,1695274242.1040294,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.003496640662979722,-0.00021527549455058193,1695274409.8697274,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,-0.006240194386709863,-0.007255165803463637,1695274530.7913904,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,-0.009880332429022198,-0.0193107155147616,1695274899.0163863,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.004365199680417264,-0.0005017757128653599,1695275185.1699693,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,0.006176915968347907,0.0026980183651804657,1695275477.4187999,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.006795613910583254,0.0037479911442296343,1695275586.7680125,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,-0.03712376386694238,-0.06295027720763402,1695275790.8777456,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,-0.003057679477951325,-0.0016341368113115262,1695276044.4259126,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,-0.010939812995363729,-0.00874482306110802,1695276229.9226286,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,-0.010531436635210722,-0.009132615366122865,1695276361.6312218,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.002278885389994878,0.01276334016322056,1695276477.9376876,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.0016449706025326583,0.0058873192655183315,1695276585.023828,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,-0.026415992807267363,-0.011350027044801925,1695276723.2462935,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,-0.02513362672692243,-0.022132299408263556,1695276948.4749174,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,-0.009871551308485493,-0.005078316309426567,1695277045.1551738,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,-0.01070660075526586,-0.011448756050104425,1695277140.7736084,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.012723454275165413,0.01051964038553621,1695277275.4914646,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,-0.006117668874789484,-0.00836547126500986,1695278279.8102994,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.005554953013761521,0.004817242915314823,1695278455.4694214,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,-0.002104845609109729,0.00402127768676952,1695278642.158546,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.010148761924896443,0.0038130155642119856,1695278760.824989,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.006914508391184571,0.008526615930427361,1695278912.360326,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,-0.0037348597904494074,-0.0241843297710278,1695279172.608531,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,-0.006289343089100452,-0.002224857627962651,1695279270.3251994,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,-0.006015634024834071,-0.003849472740088622,1695279415.7822354,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.011205800613132255,0.0027057940536162617,1695279611.565266,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,-0.006505596586296569,-0.018520475304907524,1695279776.8920548,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.003906275542069015,0.010186895239411742,1695279881.6405954,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
