trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.025624645071492425,0.024423979773427584,1693504830.677807,5,6.59108095446322e-05,0.7723242936234064,0.5930041485234347,0.6081239801297905,0.6959282453666771,4.677509740110338e-06,2.6561550021886803e-05,17.754718356311365
41,0.02719960181355363,0.025718174110938685,1693504830.8021843,2,9.130575154711959e-06,0.5959881180082058,0.5626091651654807,0.5390409427023108,0.7109769813138832,1.772436497170255e-06,0.00014402644522687187,0.3022884240641726
42,0.023171230951719135,0.022166398775204876,1693504830.9246025,1,4.7780304508534626e-05,0.5432194812768077,0.2520034277802632,0.5234924678643119,0.7444924121339205,2.8879318395064746e-07,9.46989287100684e-06,0.3945362200385304
43,0.0273493835574381,0.02578616019499047,1693504831.0481796,3,8.897286397060786e-07,0.6343629519259899,0.5233242916456551,0.5594177748319624,0.6735083614152052,8.505484753977939e-07,1.3831598164507717e-06,0.0910168801857206
44,0.027589236561834096,0.02598816803907933,1693504831.1728005,3,7.434522528491083e-07,0.6387010326514213,0.9726725972335875,0.5678190561810089,0.6735197743267942,4.7883443329890784e-08,1.735748422990433e-06,0.060264563898768525
45,0.02761027487701706,0.026090049947342764,1693504831.2966492,4,7.264309911059661e-07,0.6342848966537838,0.9637648111951269,0.5729168412897502,0.6814889569250536,4.5897279802099143e-08,1.951682542718349e-06,0.0903957867625321
46,0.01626231157927749,0.014906135223160977,1693504831.4228482,4,4.982405017538228e-08,0.7058111348918839,0.1627800242767806,0.6964181730387654,0.6308530939046203,3.810570869191231e-08,1.3639939493113437e-07,0.0026268705451343603
47,0.027496425889936726,0.0258588986306566,1693504831.546597,5,3.226453307172088e-07,0.6760385520281829,0.9162570617776499,0.5850865086081456,0.6819254920707275,3.9411033226895134e-08,7.586370578959694e-07,0.04503663094631758
48,0.01890452041110957,0.017760713901401104,1693504831.6702116,6,7.860619940903802e-08,0.6281570270089725,0.30692176273125105,0.6396302912473756,0.5962801406483376,4.083588791226113e-08,6.580300829986709e-07,0.03555364004600533
49,0.027500452587200686,0.02597044441868923,1693504831.7929554,5,5.243053391208399e-07,0.6618088418121654,0.9828123134601993,0.5904398322886846,0.6762093725253225,1.86048698841774e-07,3.1269394437908807e-06,0.005812896347489478
50,-0.21112970307052037,-0.2394909190895056,1693504831.9152222,5,3.6162847518346555e-07,0.6761252824901345,0.00759224512650764,0.5957032730797602,0.6880463791789485,1.1052208313933622e-07,5.818669885904619e-05,0.0043847922570917144
51,0.0275674517101151,0.025934514998170122,1693504832.0375783,6,2.1019584154822375e-08,0.6480141023029418,0.9568172575018061,0.5810856022770611,0.6753982722805543,1.93861751638831e-07,2.2373857864756017e-06,0.018402387459280283
52,0.02741006120808831,0.025797667473320685,1693504832.1591265,6,1.0657470153844063e-08,0.6740362179856032,0.6418969383462312,0.5779993854843366,0.6688887965652783,3.671149908557896e-08,2.227395509609552e-06,0.014403843371156053
53,0.025943972351453737,0.024542786126270144,1693504832.2805748,7,3.436676626703693e-08,0.5978249893856051,0.30127110472407387,0.6259994501570529,0.6620939899607727,2.0768595152913532e-07,1.0637284490661806e-06,0.0006292412577343367
54,0.027435454835052053,0.025907248760767,1693504832.4023304,6,1.8658687073412415e-07,0.6140869790138295,0.676552573717903,0.6074503953554236,0.6434928150790318,6.163457277295148e-08,1.4581138637496963e-05,0.005368585112430663
55,0.027536976957601822,0.025947727786403307,1693504832.5232093,5,7.328447022654914e-07,0.6609511034466777,0.9636208334260653,0.5747376384295843,0.6762167528286783,1.2444067328899891e-08,3.596980392793753e-07,0.056711711119212936
56,0.01635320654401584,0.015163484115969017,1693504832.6442122,4,9.459794783530785e-07,0.639972519315408,0.17632420685071845,0.5729710268466364,0.624331444207657,1.6425831252550275e-08,2.7307864102025008e-08,0.01743057920097994
57,0.027082296469288503,0.025348287830821103,1693504832.7660377,6,2.6969294006219087e-08,0.5281639054130317,0.40670725050896367,0.6444281434179487,0.694556729902783,1.0397636716041796e-08,3.7267009829205034e-07,0.15169761226870948
58,0.02349857152144119,0.02231947033026549,1693504832.887437,5,1.0949754211156252e-07,0.6574069635882651,0.2370461045102086,0.5564075618057339,0.65913408913012,1.7359721650278606e-07,2.9706247684821418e-06,0.007385887986356119
59,0.02753234974761576,0.025521946316800825,1693504833.0095992,4,1.6251407333942119e-06,0.7081731469860585,0.9727438166423092,0.5989388215638909,0.6112837541911991,6.144731792544477e-07,8.579975783661915e-08,0.00220581471996792
60,-0.008561844423082166,-0.009929142707937322,1693504833.130656,4,3.2077185519260068e-06,0.711504025415761,0.12953190140270487,0.6224191616390498,0.559957812241105,2.4970578484015812e-08,1.1045385488389777e-08,0.0015053257878988719
61,0.027353697429282953,0.025511146451079658,1693504833.25319,5,8.635479408638576e-07,0.6888520498371983,0.6985925025017142,0.5965174110892121,0.6766977927270381,5.194932926477892e-07,1.1523176122445618e-07,0.003204679716052343
62,0.02758541785094537,0.026123209101589828,1693504833.3752954,4,1.0003167314624974e-07,0.614291711080505,0.9896750526126828,0.5735279243045885,0.6446189874277946,9.094560127271337e-08,2.6547992897767727e-07,0.019622693225851594
63,0.026909796908922035,0.025420007614725737,1693504833.497373,4,1.1187431841173065e-07,0.6164666295274077,0.3842173434689226,0.558585754889797,0.6459769182737348,9.08383630690944e-08,8.497860404932395e-08,0.09072027871191495
64,0.02749855881321983,0.025658175535665517,1693504833.6190572,3,1.0224476805178932e-08,0.5593229851550227,0.6751409510293569,0.5757486194441336,0.6078041043177955,2.3644747044848022e-08,2.413458957260375e-07,0.019706790731948556
65,0.027199495979318367,0.0256447734216404,1693504833.7415922,4,1.8365120626992467e-06,0.6380889637633802,0.43249167335019884,0.548786891278935,0.6366667081998767,5.536899742727242e-07,2.197471864608004e-08,0.05382271268601473
66,0.025888787860847584,0.024607882488666077,1693504833.862703,3,1.5830934834321728e-07,0.6902744159050315,0.6784235400616445,0.5170498488018761,0.5802414105049147,1.0933823316952133e-07,2.8071453246624564e-07,0.15960389032095004
67,0.02609627064449027,0.024710816440475347,1693504833.986396,4,3.981426210375535e-08,0.6490327485953717,0.30421221999430215,0.6148024010984567,0.6492313337245682,6.430698966487443e-08,4.0059620665259683e-07,0.0024843199016015417
68,0.02762766953185214,0.026122944240996815,1693504834.110668,8,5.494863452536185e-06,0.6108769626627101,0.9327412803121814,0.5670338658859053,0.6227330203721197,2.889462874327563e-08,3.629892352718996e-08,0.023538557153289928
69,0.027601903854263088,0.026048524946854057,1693504834.2356904,8,1.1367958562278025e-05,0.6248080827085858,0.991749661990036,0.5761703676173049,0.6167860406232115,1.0253850709105688e-08,6.871767467602994e-08,0.016374852558226582
70,0.02345380777853956,0.02226299705066226,1693504834.360936,9,7.121837357932108e-06,0.6121462540942446,0.23965716847964633,0.568818160698263,0.6295456758732951,1.021308901069718e-08,3.882428536819374e-08,0.025843141331279903
71,0.027631099790864866,0.02611541576452925,1693504834.4861684,8,1.8785274232216428e-06,0.6280994532365005,0.9426755682362168,0.5489012252204152,0.6051700573451831,2.517801825913307e-08,7.814340754178576e-08,0.008536712779105173
72,0.02727260256352826,0.025650559693302766,1693504834.6126094,8,1.6330272752484614e-05,0.5937885490055754,0.5040032392986931,0.5464546108101089,0.6548577252807685,2.2607439076966565e-08,1.93010324311768e-08,0.015183635104224808
73,0.027572046065644784,0.025969421944600946,1693504834.7376492,8,4.124856816627397e-07,0.6361884503621855,0.7293065571588295,0.5240832336512646,0.6238836296535446,1.119398447216691e-08,5.129689928883556e-08,0.07485518267937444
74,0.025883495542841084,0.024661533523297585,1693504834.861884,9,2.3501482139510024e-07,0.6264399049813385,0.6890992555178053,0.5231107798533766,0.5772841007807903,2.1522222600886963e-08,4.414623567497171e-08,0.01136290520692972
75,0.027178916496420014,0.0255680697107461,1693504834.987353,8,4.5167729417160805e-06,0.5841998660433403,0.44221865131739707,0.5192827882265386,0.623558471316658,1.034835463829923e-08,1.2428285271969461e-07,0.210406563060707
76,0.026452466308073075,0.025031943522177524,1693504835.1135693,10,2.4014487222757283e-08,0.6401799183353872,0.32592761287294486,0.552725430753637,0.6396531577606926,6.10428300355607e-08,1.5957384192097717e-08,0.07585267527557794
77,0.027535497423446076,0.025976020069257588,1693504835.2380037,7,3.955586525391019e-07,0.6199450386108165,0.6976112518763333,0.5364929870788642,0.605204715493615,3.016264040932365e-08,6.65854694166153e-08,0.025293534534221843
78,0.027243172189261866,0.025627296933615318,1693504835.3625875,9,7.157919006516147e-08,0.6029658290226956,0.49182132756008357,0.5621189651377697,0.6172601208795012,1.433317811577013e-07,2.951217763992529e-08,0.008922681236845049
79,0.0276410661154205,0.025808127754476495,1693504835.4882853,8,2.55839561338279e-05,0.5769817714970291,0.7664487636539877,0.5843187459508609,0.6536864734201461,6.965170294487842e-08,2.3157878290845675e-07,0.03653589040715685
80,0.01811409190504909,0.016877146902300355,1693504835.6156352,8,2.8634413672679828e-05,0.5690299473108763,0.18717131165431491,0.5469407825253753,0.6551902753013925,7.534838705299572e-08,1.0912000703698773e-08,0.03908198571629286
81,0.027379341815146008,0.025790577190314523,1693504835.7426145,7,8.346163274570502e-06,0.6055800814496335,0.7318067831534566,0.5854062177320958,0.6419641927194081,3.773179671768254e-08,1.5430412134196006e-07,0.19210051743468046
82,0.027433240351172894,0.025766004723659197,1693504835.867654,8,2.791845333321863e-06,0.59062986091392,0.974092061581159,0.6031033556790324,0.6296378675951364,2.0690943293876584e-08,2.2116434980802716e-07,0.026974823182712847
83,0.02738665146978514,0.025843232081307455,1693504835.9940875,8,1.429683275185778e-06,0.6297483527194518,0.5750171538610465,0.574598137966448,0.6003479183961902,6.303612049633598e-08,9.466880492625099e-07,0.009062270653275846
84,0.026847831030032188,0.025353241822968497,1693504836.1186802,9,1.5409675615208582e-05,0.6498827883278285,0.3626858131190578,0.530397694681792,0.6629905834313357,1.67337235856268e-07,7.140390611399621e-08,0.06617210751089542
85,0.0274988180282959,0.025894450876943975,1693504836.2445612,7,4.3344503554198874e-07,0.6085124728054058,0.738115960473326,0.6334064486093616,0.6996647584548145,2.9281908008419184e-07,3.971171860444914e-08,0.021688161514256555
86,0.027299080552128152,0.02562943963125741,1693504836.371572,10,1.674368484107384e-07,0.5852440550739629,0.4534278070730865,0.5866322267204087,0.6184109235433598,2.742824080747144e-08,1.6118974330221176e-06,0.003900943134952887
87,0.024359745302129587,0.02315182083005496,1693504836.4981086,9,4.516541172572338e-06,0.6215854660520317,0.25516604882037097,0.6142879137842933,0.6838973471896006,1.755763777090129e-08,5.252967051002319e-07,0.094822284263878
88,0.02231414658662212,0.021680153163147642,1693504836.6234722,8,7.254343532519005e-08,0.575733525521181,0.9953781157016671,0.562405536846477,0.5846049125222911,1.1613640460795412e-07,1.7154892860296993e-07,0.009478648467778553
89,0.027192928618761436,0.02568084516463176,1693504836.750875,8,1.8803355524840018e-08,0.6375603039609937,0.5255650377762742,0.5087398824243734,0.6672041006550926,4.2668289600223135e-08,5.030399678043684e-06,0.2953809848609017
90,0.027582802946399143,0.025979439575877006,1693504836.8748872,7,2.6905686875311888e-05,0.6539434048982131,0.7686258981501601,0.5456171633560634,0.6344228697718695,2.445462079130861e-07,9.029585619388821e-08,0.04155180527005044
91,0.02758417529820789,0.025976956334832768,1693504836.9983547,7,2.3238464639950206e-05,0.6532510085986953,0.7788108921837786,0.5438063032053752,0.6503905404709028,7.081050523557781e-08,8.437564178148045e-08,0.03267722494499254
92,0.027577364899816437,0.02595654645535428,1693504837.1217432,7,2.76494168345832e-05,0.6682022920636647,0.7587502817171844,0.5346243547651401,0.6335914905157657,8.219779529383233e-08,8.921762606210536e-08,0.04741092097613879
93,0.02734160840738975,0.02574059326506506,1693504837.2448692,7,3.185766562976043e-05,0.6676262919087335,0.5431874208778478,0.5439535376338193,0.6351749208644046,7.00087493595481e-08,2.3193169487392312e-08,0.0356916245512305
94,0.027508554744971492,0.025866961508736575,1693504837.3679807,7,0.00018532619249339428,0.6800724317322383,0.7827246044150009,0.5338618968512635,0.6107744431877206,2.3352790903989897e-07,2.6579619887904506e-07,0.13151106619573477
95,0.02692076011993305,0.02543580071786944,1693504837.4914222,7,8.780354142630142e-06,0.659563413495444,0.3768530164066696,0.5654689210219547,0.6566716584699033,8.950150777139508e-08,9.735535027837973e-08,0.05477415320235378
96,0.025597347159873052,0.024229917830184577,1693504837.6149375,8,8.020570409783774e-05,0.5955110117904273,0.28777031324249236,0.5127496618705368,0.641779291249522,3.9503192848031746e-08,5.832472767358638e-07,0.013135440839003027
97,0.027397634211794752,0.025826187702211567,1693504837.7377796,7,4.814860206686119e-05,0.625499900258258,0.5814189493431771,0.5529424317038811,0.6519740456321608,1.3345580416689162e-07,1.080559568407925e-07,0.005853073316279539
98,0.02528039447769581,0.024363916123728457,1693504837.859611,9,0.00012540976908636801,0.6534471891996873,0.8087910160510933,0.5931688799310488,0.5928570056754189,3.294675746585896e-07,3.401464979117754e-08,0.03610774228588068
99,0.02683994041565063,0.025410980463336563,1693504837.9820387,8,2.2693090194649686e-05,0.6116302996425426,0.3924999468725728,0.5313458657738662,0.6319725649794204,1.702016092104983e-08,5.927703905300488e-08,0.24402825164028452
100,0.021272490188795845,0.020169337295708245,1693504838.1047199,6,3.2948433232389615e-06,0.6637226746704312,0.21133701951690406,0.5700265295949658,0.6145129030313363,5.645372970316443e-08,1.9014149875502504e-07,0.12747641874618817
101,0.027616185974470353,0.02602369526693049,1693504838.2287514,8,1.3197047966974813e-05,0.6359794559480059,0.7824281814659262,0.5143287177846659,0.6232600047564114,1.1524344673353938e-08,6.41833582531126e-08,0.07607100343292258
102,0.027609574181046814,0.02594301362740903,1693504838.3522425,8,1.3506207713664019e-05,0.6422941035200385,0.7733941244707033,0.5140348050877038,0.6488719514454488,3.367896698922771e-08,1.436754407899437e-08,0.052854270121587624
103,0.027417570912842915,0.025843469613592407,1693504838.477847,8,1.2175153634942202e-05,0.6320650135033751,0.5863994332571464,0.5459134863623339,0.6666045931497779,2.8230835375397032e-08,1.8970085516978947e-08,0.02312272108514886
104,0.0276328163209264,0.02597053819510664,1693504838.600928,8,7.083164758727125e-06,0.6446651950807138,0.8199863236793462,0.5111554386170963,0.6482658400135016,1.0643791937024408e-08,1.0128182313638087e-08,0.10957391882366084
105,0.02720391757296381,0.025590152389339704,1693504838.726982,9,6.921911483678052e-06,0.6028208869780851,0.46980953950725435,0.5122976212445722,0.6486566939298531,1.3873462591137032e-08,1.360299890563369e-08,0.11110169319492501
106,0.027350245420728614,0.02611822437336553,1693504838.8505595,8,2.0532644161643663e-06,0.6174570148635052,0.9956553191271386,0.500871088622508,0.6861514797715805,2.0516183028095453e-08,2.983665026357446e-08,0.5422459980381156
107,0.026677266942898736,0.025199151317205626,1693504838.9750292,8,4.982805176527137e-06,0.6418177544612879,0.3394413488030215,0.5107048120732117,0.6696927380471491,4.1717345034927334e-08,1.0207558108456336e-08,0.01495383099486303
108,0.027269270493582298,0.025933007437194178,1693504839.0987465,9,1.141112770068682e-06,0.6206666428994072,0.6008957053322349,0.5223931451662219,0.6492917450303682,1.0469842858835894e-08,1.8232709660543634e-08,0.3722723531528871
109,0.027612879735169682,0.025966457373721497,1693504839.2228997,8,6.60823720456353e-07,0.6438101531780176,0.7768148868968985,0.55549797423732,0.6226656518724185,2.7082822209979585e-08,5.701220925474436e-08,0.07624392933546179
110,0.024043412164162947,0.022500364504074555,1693504839.3452084,8,9.471241621935731e-07,0.5937985520838867,0.4765448016312004,0.554492542417178,0.5989451584775007,2.723576883718634e-08,5.441270967294441e-08,0.19549864995625887
111,0.027622902594892196,0.025946358716316453,1693504839.468221,8,2.608834883186687e-06,0.642610029253529,0.8027949942682384,0.5293151565559123,0.6223687179625289,1.6965176001717975e-08,3.3160915850713515e-08,0.08087412642778077
112,0.027637947686354414,0.026106975096692908,1693504839.591634,8,3.068905255335762e-06,0.6297040239319679,0.8370354891540028,0.525156468194056,0.6101577686737097,1.8636915357764002e-08,2.8905974509535984e-08,0.06596254766408467
113,0.027455868731647626,0.025851862297884054,1693504839.7148342,8,2.17882630554264e-06,0.6371232836990613,0.6305377469640419,0.5173995501004925,0.6215076772724752,1.4860125536309759e-08,2.8431759794230547e-08,0.07102017805573499
114,0.027481357797140338,0.02586335444150689,1693504839.8377502,9,2.983056429429311e-06,0.6823299734932065,0.8345014843652813,0.5264098840831839,0.613326750568923,2.825864675176357e-08,1.4172678640133236e-08,0.09718085152200397
115,0.027176159178326942,0.025662885801904567,1693504839.9608846,8,7.061621648559003e-07,0.6284164268472398,0.4321841539493593,0.5079844793982473,0.604092048053437,1.6280099041589446e-08,3.4485199700995184e-08,0.13338661852437014
116,0.02598792434079822,0.024627572731094394,1693504840.0848742,9,1.292127466855009e-05,0.6458924475257697,0.29999675029936723,0.5371361243140566,0.6240324796251822,1.0293301923159737e-08,4.679842770064245e-08,0.06524810521622566
117,0.025345305337920343,0.023911245668053027,1693504840.209234,8,5.810863117989801e-06,0.6040976494852645,0.5965739302937443,0.5623481404295054,0.5967268075474883,4.473340102465339e-08,2.0563453065864494e-08,0.9643144463109821
118,0.025367351599779098,0.024369835117748595,1693504840.3330615,8,1.2931585998827327e-06,0.6949239637325286,0.8045685019875574,0.5003298481155564,0.5714141846865877,1.9215985634638635e-08,1.2376018958299307e-07,0.3294318556292536
119,0.001583518327340605,0.0007528083660227614,1693504840.4579287,8,5.9747311282700634e-05,0.6445233866147487,0.15749713446764127,0.5261831222114116,0.5861027415848871,1.007987201368902e-08,5.1481796609850896e-08,0.1702121026887632
120,0.026765546171794052,0.02530744313508626,1693504840.5836523,9,6.209432150587925e-07,0.672290094832055,0.3541600916646774,0.5167200896288049,0.6071382238033199,3.493602377211385e-08,1.0188731897165634e-08,0.05619971734164807
121,0.027615270354010457,0.026130448264347184,1693504840.7089906,8,2.230144119272427e-06,0.6132060644035179,0.9506684989581384,0.5785525205982083,0.6379571701110621,2.5592749741523376e-08,3.090776513286672e-07,0.020586805505738912
122,0.02764850510425476,0.026110682632193738,1693504840.8342907,8,9.526353057334968e-06,0.6279077709806216,0.826718982822938,0.581042862650962,0.6224535027120135,2.424802605497374e-08,2.396875841327145e-08,0.026161523208818552
123,0.027311998715684904,0.02575760283286621,1693504840.9601495,8,1.0122317463254021e-05,0.6218102606425195,0.5180475072674955,0.5839650239651236,0.6244467715828276,2.1592506460359417e-08,2.5269730882605605e-08,0.010468460347546194
124,0.027486268644042577,0.02590376881119172,1693504841.0860891,8,3.897900068960876e-06,0.6313395269783317,0.6391947141375157,0.5989475157261551,0.6141674277878806,1.654349660766114e-08,1.477703177849346e-07,0.029857500568439183
125,0.022402557285902458,0.021766951591165595,1693504841.213315,8,6.662891682426875e-06,0.5856332182891707,0.9933925826450801,0.5534016615127738,0.5951316132233335,3.1995936703243655e-08,1.6124719229267103e-08,0.00735282206607604
