trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.016146441970349312,0.014434737736521819,1693507300.9026256,1,2.257277306595908e-08,0.6485613696436732,0.44483789312048067,0.5138613466239843,0.9941961948317537,3.4110495181349876,0.0003963575836250059,0.00018749426000256645
11,0.017047241185326967,0.014549423491718061,1693507301.365641,1,1.176256003553146e-08,0.6359573984093909,0.991001495170638,0.5175678659297048,0.9765913894007757,61.73907122120083,0.00043897629554787187,0.00018961537168040243
12,0.01646893771268587,0.014708314637927766,1693507301.8301253,1,3.8353980409932746e-08,0.6182621840271347,0.6821654688450461,0.5029229088952013,0.9869177273192825,50.557906369984266,0.00011555698412802768,0.00024669808887296216
13,-0.52087048981733,-0.6072329525089251,1693507302.3857398,4,1.7147109218946512e-08,0.5187453455280364,0.8545264286009451,0.56885222100536,0.9200148572746659,91.92302475150485,8.916051904445585e-05,3.9180513923341025e-05
14,0.01192270891973124,0.010515487483578223,1693507302.8451476,1,0.00031447241026224745,0.6103130294955186,0.7564276756464624,0.5018521943926089,0.8547974233996609,82.31867342382007,1.4650304751697277e-05,0.002396532982974381
15,-0.04494665070996784,-0.047008030647412546,1693507303.3769267,3,0.0012425748379725253,0.6104727462255358,0.07180424993004385,0.5907520655281849,0.9518467276755775,2.928465155917778,0.006000998737903134,0.0021276758561510137
16,-0.13896319659142775,-0.13963033869104313,1693507303.8417697,1,7.079794502463543e-08,0.526961222943873,0.027135589159245476,0.6084021830232543,0.8723320972711266,3.8065017552778646,5.9792427623861185e-06,1.806369998414398e-05
17,-0.25068653442304445,-0.251345830389349,1693507304.2979803,3,93267.55090762122,0.7081739982652842,0.24404924314297788,0.5009955875392605,0.9590541320085608,82.59110675830595,0.0025271474295208785,0.14367460473484625
18,-0.9185456651833694,-0.8403865387203255,1693507304.8954937,5,2.777856670131976e-07,0.5797169693335658,0.9071183268255941,0.6147584661816947,0.947309438814509,0.32036934837800574,0.09470947613685833,0.002465836365818943
19,-0.10058825574843655,-0.10105620967326567,1693507305.3781385,2,4.387118849169017e-05,0.6474721665113291,0.04072486331465887,0.5648240758071038,0.8426852445364503,12.941747454993866,0.0003947079370398539,0.0003030245509217212
20,-0.03127907641841121,-0.029212200811383537,1693507305.9732125,4,1.0436235304855456e-08,0.5634500719021356,0.19170761632206398,0.787398944001857,0.9001006575715236,0.31139229151804065,2.16484582967865e-06,7.078570106211654e-05
21,0.015037822041816029,0.016463464600494304,1693507306.4322765,1,1.7513660990830085e-07,0.6519232587744593,0.36610738549555644,0.5286247651834625,0.9853026095119651,13.208949511015302,0.00023903481244557105,0.0002120863595823969
22,-0.0295534645164226,-0.02674368311729336,1693507306.9248993,2,1.2227514342145717e-07,0.6404615420250536,0.3675892346230993,0.5366916792662326,0.9870288713303207,7.634424749037607,0.0010103845038407124,0.0005866523833039575
23,0.00978572086074947,0.0024020261675118393,1693507307.381285,1,1.1510575873002749e-08,0.6883272354542737,0.8137981053018358,0.5001923649416552,0.932364847944581,1.4374304527009758,6.352850164999566e-05,1.4832175497325437e-05
24,-0.02886290117890611,-0.030747348555233645,1693507307.8770745,2,1.0458481450058056e-06,0.610001412517742,0.08423223610173082,0.5722776981894363,0.9763522946917902,23.008748215803003,0.0015489439395706354,0.0051143318112349375
25,-0.08218023314885903,-0.07057920754406632,1693507308.4261096,4,1.4796522171812034e-05,0.5029528687444395,0.39436511174919836,0.5398991298749276,0.912834349159825,90.21308135710531,3.3108875280596905e-05,0.0001326844422780863
26,0.003542284962204989,0.0017803288739379752,1693507308.8927298,1,6.202951531185242e-07,0.7158539050249291,0.13547337255128808,0.6072070302404643,0.9962544142693134,1.5014788235597565,0.00030779691243065685,0.0010755700694820719
27,-0.6002858773900122,-0.7717715134450955,1693507309.418257,3,6.62018351879078e-08,0.6596041462479659,0.9938141070641034,0.6374477471552451,0.9496822594394642,20.619803272786196,0.01417003084526767,5.247306031828046e-06
28,0.008726036195377596,-0.0007655454171955345,1693507309.8975267,2,5.43372353727376e-05,0.7411321175810032,0.2114172873197963,0.5750791726608305,0.8801677651452441,16.52272174172975,2.0044948278530016e-06,0.00013171638832566366
29,-0.11540855670443761,-0.1358896123849096,1693507310.4760296,5,3.6741575834707876e-06,0.5912979725970671,0.384756263535158,0.5348089124374483,0.9891094745628181,0.921586136300338,0.1094941080408622,1.842046523487808e-06
30,-0.0818304968667285,-0.08292083966686903,1693507310.9390178,1,5.752336828374032e-08,0.545122647277124,0.048892715028604705,0.5190554506531551,0.9510360965783108,0.07683384370161118,0.00010875293127046923,2.2115949910240027e-06
31,0.015461123599266102,0.01443227477944442,1693507311.4031818,1,3.5978487679854234e-07,0.6507597436304128,0.3850315855385486,0.5309353815575256,0.9942019297868006,8.441269483089242,0.0003613672911690715,0.00018034109607174533
32,-0.08222939663406947,-0.07027824437500363,1693507311.901969,2,4.1233618431009296e-07,0.6262709572640534,0.4665866663758455,0.5546086200027167,0.9993603464727852,5.706932408476001,0.0006410026027215421,7.810271093036062e-05
33,0.012953589466991766,0.010806500676962871,1693507312.36261,1,1.0290145462883413e-08,0.6622479207087341,0.19420621980795677,0.5207184904144263,0.959546640954014,31.987169636028543,0.003395263442285743,0.0005791864697654597
34,-0.19247787791921178,-0.19353630244410147,1693507312.8910866,3,9.049406990487732e-08,0.5853186298465429,0.012054978088978286,0.5881866359988249,0.9123755884231871,4.707741622459429,2.7257655491116698e-05,0.0002241416241372969
35,-0.06055664013292139,-0.04680291757535171,1693507313.588245,10,7.448768208155975e-07,0.6754172374942784,0.11691992341992115,0.5503894438859488,0.8893668780425613,0.5507877420834332,0.0002573674125535331,0.00698806973811682
36,-0.33852646956837384,-0.351791378588475,1693507314.1856174,6,4.2471960628052886e-08,0.63013887118022,0.4930300884351795,0.5033244490137121,0.9688476046230926,0.057613106062207556,0.0007491056146121053,5.0548508871611954e-05
37,-0.020536573963105598,-0.00537933071536334,1693507314.6821399,2,3.00421630248969e-07,0.5448499427129594,0.2430004022410086,0.5323637663769857,0.9347155693042704,4.45084343994186,0.006859149952032495,0.000871059079821637
38,-0.06165455999374947,-0.058366685874637225,1693507315.3138697,7,2.0046486528642096e-06,0.7411720770479943,0.07298785581655162,0.5896073817390263,0.9746634037123555,0.01350452954672152,0.00011264134072764131,0.010102422340179185
39,0.017202463101239518,0.0153111973035025,1693507315.773078,1,1.0489884025930606e-05,0.6867036014540011,0.5819860486369838,0.5573046352081825,0.7988739804010214,1.8742397107883404,0.0012097638469513105,3.462461048159651e-05
40,-0.1547463595385974,-0.12728289571138118,1693507316.278754,3,1.3607255154693769e-05,0.6937663406427682,0.58952914786801,0.6445674437932456,0.7543473999107598,1.158865503039001,0.029062422446759134,4.4755578433308954e-07
41,0.01779293034362539,0.018740828832339185,1693507316.7352896,1,2.7831950119144612e-08,0.6691081269151051,0.553689292839136,0.5549400962479708,0.825517261111881,29.383906015384127,0.00014138262641616312,3.1202808843441765e-05
42,-0.24879626343511418,-0.17042506327635576,1693507317.2168705,2,3.2080045921271035e-08,0.6732032733139207,0.9799390117804844,0.5589390611528814,0.8214822311654799,37.29205533677509,0.0015439151869824346,3.77286493273885e-05
43,-0.04658878759506746,-0.029886738945460234,1693507317.8532267,8,2.9376276436156935e-08,0.6218286452968936,0.1589723220354839,0.5546049655826616,0.8138519001368723,40.06158685600801,1.3882128641040239e-05,1.0098223241645846e-05
44,0.01777070367443412,0.01765778808903884,1693507318.3128707,1,1.8219895530193073e-06,0.7162091451172274,0.5664292262491399,0.5232006487131154,0.8590126388574664,2.3784074986585275,0.0018300301765469549,3.002578333462269e-05
45,0.01398872142247265,0.01465768181191085,1693507318.7673998,1,2.2091295715235345e-06,0.786019169376262,0.5693768362289167,0.5230376386250483,0.8009945663834831,0.25323156587127904,0.0019039708881715858,2.8604416414749578e-05
46,0.015005405273730399,-0.00644572082122119,1693507319.2526617,2,1.359387255288093e-07,0.7203534107576061,0.2740692944818713,0.583887759105987,0.8654421903796091,2.1962533433793423,0.00011602243951308148,5.320237682294429e-06
47,-0.021182569958504427,-0.021692700249502206,1693507319.7081652,1,7.033394943775268e-06,0.6982549339078779,0.10766177605519561,0.551253266904651,0.7835655248665782,98.41621180312133,0.005698864701255924,5.2423151097961524e-05
48,-0.13530511369595666,-0.11697347182835283,1693507320.209365,3,1.1183602515695308e-06,0.6786277331642118,0.5646446258887661,0.5175970692809497,0.893269775443209,31.193255246039346,0.0008246097965982296,1.138868696727654e-05
49,0.021220697204255012,0.015640563668361418,1693507320.6879408,2,0.0021706196945540735,0.7671021560001634,0.2616088969013374,0.500604824750224,0.8493524176320317,7.644109726339236,1.6346002484093265,2.5224217957668445e-05
50,0.019495054622818864,0.017718712753608368,1693507321.174297,2,0.0017248494048169468,0.7618155589364269,0.26251641146168464,0.5704212706627559,0.8514826725584383,8.441236738219285,9.354208161464863,1.7539516700224875e-06
51,0.018824510087309676,0.01679313104206559,1693507321.6515548,2,0.0037054789037645063,0.7688713435416563,0.2472036978284771,0.5686418389986398,0.8415748241898808,8.743343018538267,2.4865684143198505,9.105813523887235e-07
52,0.018630792131820173,0.017322185827775116,1693507322.1347208,2,0.0037362283902396924,0.7664138878384186,0.2686296122878169,0.6021894658848245,0.8413844183901853,2.3722132118144272,3.934848168528751,4.773923677765237e-07
53,0.011830549980741512,0.012927912423804089,1693507322.7014651,4,0.005778400315066513,0.7733633471758442,0.2454087559814805,0.6026768603988734,0.8284548022697945,9.551816498811762,5.997808041237355,2.2609235758898032e-07
54,-0.0025708211765220756,-0.00485490322956883,1693507323.189403,2,0.06106828154670764,0.8132925179472568,0.11633981519282384,0.625930642632623,0.8505410740210357,0.5419904079911956,1.481011759751693,5.295547409934555e-08
55,-0.08174701852751531,-0.0829587472157911,1693507323.793073,5,0.0012892949151444575,0.7614835055893904,0.04661958102343721,0.5736719883322767,0.862454548613817,3.1730631473505206,27.280003442961934,7.317436950956719e-07
56,0.009695710247673683,0.006384178922255401,1693507324.31557,3,0.03590870978123538,0.7906518842464304,0.15638244347085506,0.6615766186200773,0.8384863342146245,12.962612262848435,1.7357455208042452,1.3658652490259874e-06
57,0.013721821763167719,0.008603899049489883,1693507324.8151991,2,0.011519422751426296,0.7536897297058829,0.2933792010418657,0.5951823771184652,0.8538570438053902,0.17743212175701653,0.44859637059172675,3.8056444757044003e-06
58,-0.041496789442987625,-0.04309242551268455,1693507325.338491,3,0.0002971088327886348,0.7286072290088921,0.07038989424555482,0.6177921833497876,0.8773300218001935,0.6773436630180805,8.019025249528129,1.333974278969906e-07
59,0.015921446608970657,0.014467232942751873,1693507325.8765223,4,0.2310332363381567,0.7711766558848352,0.181820314838652,0.5783046183140856,0.8450565800924095,6.268116587843731,29.64142087697692,1.1994718191797201e-06
60,0.015804960198139817,0.01778342949069356,1693507326.3584898,2,0.0020610042022115222,0.8424345825276134,0.300159724797448,0.5402034673441606,0.8308926229693308,2.3912195053882592,3.103286964620292,7.062679488595361e-07
61,0.01940197769524188,0.01698308834209661,1693507326.825046,1,0.00039195280542965905,0.7257514569083919,0.5458357402230334,0.5642364331991724,0.8127521322127967,1.1273928489859055,0.6768376414011855,7.798124454802547e-06
62,-0.023257421778388743,-0.018808253448191037,1693507327.3164613,2,0.00039132499373924234,0.736560950185548,0.6826633493692972,0.5662398075689795,0.8652368857594336,16.083286174618102,0.7373575827547839,7.673474417433492e-06
63,0.018302950063131096,0.018006141177323687,1693507327.7841632,1,0.006507174730528832,0.7553513887334029,0.3326458960963792,0.5978183920041475,0.8156785890877609,0.8962736104408251,15.582716371073756,2.791444894295154e-06
64,0.021401486314004625,0.01908384524610185,1693507328.2761059,2,0.009346865590569986,0.7510216961883942,0.3028355691340691,0.6099276866606752,0.8095921394069938,0.9131519151113872,15.869913037268923,2.671207471126288e-06
65,0.008669872072847973,0.0066149283297499695,1693507328.7631683,2,0.00890433694261728,0.7524632441015875,0.1475768401407549,0.6053558773353985,0.7730951768779124,1.0245962018491144,16.144925951150206,2.7766960315703976e-06
66,0.016938366417275197,0.02118269877608281,1693507329.2752476,3,0.004471880439520258,0.8025274683319876,0.33397801383503356,0.6278420100453774,0.8070851652830084,0.3226366932538394,77.91229913719387,3.3565421929114177e-06
67,-0.016089866176725476,-0.017428992390597253,1693507329.7682679,2,0.014638477569891582,0.7765271626031491,0.09607619867993426,0.6888383515592502,0.8143844955809283,0.13113468850573046,4.225943150241243,4.1406744014924184e-07
68,0.015657007167156345,0.014917036846248677,1693507330.3074398,4,0.0005203443391959225,0.7615698954993408,0.22051401414592292,0.5972977609621374,0.8344890765249551,7.0666716350930505,12.10024154245231,1.2222217627735224e-06
69,-0.12568580653659267,-0.12699636066639974,1693507330.8234694,3,0.003003221023191848,0.7313422277596731,0.030216491396253042,0.6140358619389499,0.7939257733131194,0.7854054468957322,3.4849474016053006,5.30772139656775e-06
70,0.016972577301425096,0.017424826636516344,1693507331.3081946,2,0.0010690799242033932,0.7437482971119859,0.37374715655322893,0.5735013332179059,0.7722397094194788,0.045888023224755665,39.920273261844784,2.3728615293742893e-06
71,0.019171987312493033,0.01983102336366538,1693507331.7727695,1,9.504894353943876e-05,0.7067434124785823,0.7379019127428512,0.5450924347270154,0.8213822403342422,21.271724366831826,16.254554074719675,6.188546206131265e-06
72,0.017730636453264226,0.012716122729015567,1693507332.2417033,1,7.839167458878788e-05,0.7037791319620009,0.7836288128086394,0.5863663145050184,0.8427346058091849,3.7444600598677518,16.295358093097953,8.322778142717077e-06
73,0.018360119218424842,0.018237915870217725,1693507332.7057674,1,0.00017971692523465366,0.7597960908992547,0.294556610398358,0.5380350860225003,0.8185322467221167,10.94227988596926,10.348340191330633,8.24370469917794e-07
74,0.016168797696998305,0.014942115283160917,1693507333.196618,2,0.0007046931522754865,0.7227309699359531,0.18524025864992277,0.5449819254611329,0.8784918218189816,13.139000569088067,7.419726450155173,7.765701226121924e-07
75,0.022141353162648758,0.019610623588362297,1693507333.66481,1,0.00016619493961117154,0.793940641515619,0.4216016327835344,0.5388446574686369,0.7882977933846465,19.273410066484306,82.38940728987691,1.5358828656931465e-05
76,0.015764759178693355,0.012949799539612505,1693507334.1248093,1,0.0001166008568449372,0.7947908823097957,0.4427035120147207,0.5103363507029121,0.7888369927007988,48.49139267239402,54.078824574390424,1.3253248876294422e-05
77,0.02037189615463486,0.017358543200030274,1693507334.6108475,2,0.0011676792061045176,0.7765620359776951,0.7813983616407142,0.5611827093370051,0.8051756401031902,18.546078964919676,93.94981429007261,1.752179384418982e-05
78,0.016814350607645023,0.015039424032609272,1693507335.11489,3,0.00022599577758837023,0.7798759010958978,0.7986561743182141,0.5103670841755946,0.8042728553095121,51.528146470453265,92.98300221900766,5.8546840919828835e-06
79,-0.0257199872799323,-0.013951996904622677,1693507335.6786928,6,0.001957809811801962,0.8072417183612838,0.7711075037485878,0.5665054959365374,0.7494460406850617,6.542056921930698,29.53939205413863,1.6535523831765694e-05
80,0.019989279922249303,0.017534475865094157,1693507336.145261,1,0.00047385390004206273,0.7089714976482883,0.4231483929682107,0.5445098922261807,0.8274156127185961,21.061019149754532,46.28353139375729,1.6541796206560847e-05
81,0.02216007990492541,0.01992093462097999,1693507336.606263,1,2.8327477775826384e-05,0.7379794063743353,0.4241307023495478,0.5392883196458031,0.8270217005670926,20.910040416454727,68.41837835057784,1.9982914130169282e-05
82,0.020107610527248965,0.01848248130166008,1693507337.0733235,1,3.092487864079487e-05,0.7083266673670754,0.4337903488436648,0.5309008497405918,0.8266409254723224,20.07866470088103,98.35619176041224,1.9612795447539157e-05
83,0.020288382975930386,0.018804537218604644,1693507337.53528,1,3.0343429722995517e-05,0.7424636852410961,0.45915615994008663,0.5245011871615285,0.8066755246524623,19.46780409996124,54.54182937196855,1.981259996334741e-05
84,0.012181748198888398,0.01118598526794956,1693507337.998834,1,1.8972209184321145e-05,0.7439915896989951,0.4105589669123661,0.5294065171756005,0.7928858548539605,61.808889418061526,54.389248659817895,2.0696229633995805e-05
85,0.022518292030227816,0.020511726598698043,1693507338.4640386,1,3.194015566918671e-05,0.7122797785981456,0.47276037694585443,0.5025015803179737,0.8307544121644845,22.383823940829863,88.88374152508281,9.092283695199729e-05
86,0.020272300981759583,0.016099418060711912,1693507338.928612,1,4.0170564256557667e-05,0.7135537234957875,0.423601812374779,0.5014821740906297,0.8064045525864393,22.217743670989563,85.45040081955132,8.33890250321513e-05
87,0.019846418913395447,0.013797965641183185,1693507339.3933916,1,5.203535624712017e-05,0.6937795415384422,0.9922372439306336,0.5096180721674911,0.804510493548696,29.38864124754451,95.55312774686487,9.209947300216586e-05
88,0.010955974815152647,0.009800415450323618,1693507339.8551977,1,2.947160377468058e-05,0.7355819338189719,0.6551257613597167,0.500996820015169,0.7810198275080041,91.41285247642314,28.88346995914078,6.0211418747337895e-05
89,0.014041806916958333,0.012805988783950117,1693507340.3178225,1,2.893104720053129e-05,0.7840942971361111,0.4752947002154534,0.5263590646964916,0.7668100126062175,49.253354327652005,66.2647631200133,0.00011204538542487556
90,0.0028749269762808893,0.0015056843979135426,1693507340.7826588,1,5.664020963622499e-06,0.7195884630458805,0.13777015517134084,0.5160167985137157,0.7958509771155788,18.99751638597187,40.57652073801814,6.001239971917294e-05
91,0.016297054698334534,0.016251161630262634,1693507341.2497134,1,0.0001670785783979561,0.703119760117169,0.43498946652312637,0.500068850992512,0.8291876750324749,23.6078457379882,92.07111504975688,2.4517321665005225e-05
92,0.013551824389905542,0.011964493894339845,1693507341.7164922,1,5.3702718703319285e-05,0.7110066314415432,0.1903122754199412,0.5326769253759175,0.8291870424089335,4.517592274984166,39.70338952367726,1.27005758385971e-05
93,0.018720285529567393,0.019059290340025736,1693507342.2046974,2,0.0006872673413210201,0.6837906135992061,0.3799132071812708,0.5431854987769972,0.8086531777260918,22.264963205662657,21.89465864248768,2.4850353374430104e-05
94,0.020854013290978135,0.01814435324291952,1693507342.671411,1,0.0001302922699397194,0.7327487666679026,0.6931933850467265,0.5207158193010512,0.7821476916483058,14.435677815648477,58.14882933839926,5.209240735668426e-05
95,0.015550204274794366,0.014666759565265308,1693507343.3529987,10,9.957890000676545e-06,0.7488739685907371,0.9562355757246427,0.5180884772872587,0.7845801742197466,41.434915777243596,99.3596048205981,0.00011715377424498408
96,0.018654164761075842,0.015520113112166944,1693507343.838026,2,2.3665693776479436e-05,0.7418155377011308,0.5880492025599365,0.5273399450484401,0.80115380797213,12.212326953147603,54.937599846213644,4.581948706898037e-05
97,0.014873637067658763,0.01754292600598284,1693507344.2992887,1,7.387232499618972e-05,0.7322133661450656,0.6535109938439935,0.51422219622165,0.749471826674125,4.43189867317044,27.449197066233413,0.0003191973263646068
98,0.011067196750675579,0.010176135145187892,1693507344.7806437,2,3.726517676522745e-06,0.7185585771966758,0.32620339832780854,0.5546915654880159,0.760517437545462,69.37097131119971,19.084795634328376,3.626032570590855e-05
99,0.01929595602817591,0.017480263498639736,1693507345.3806393,7,0.00011612784152224008,0.7509250382171393,0.21316711746656716,0.5327051547786252,0.7777468569405118,13.25408644458461,47.57895478436591,7.017104420446587e-05
100,0.01585059611545503,0.013158638720950133,1693507345.842296,1,1.362971515219237e-05,0.7748842403697149,0.49796224329351757,0.5226086241814867,0.7911342630146851,29.845918078168665,7.013976052970051,0.00014985199401637824
101,0.021474070269142054,0.019337767649364235,1693507346.3131642,1,0.00024091590788013716,0.69410193395479,0.4590703846326839,0.5407317448020879,0.8205793802348562,18.69044597508909,61.950464836668885,1.4964201604826359e-05
102,0.019223889349418433,0.02024867208649761,1693507346.776523,1,3.958373182300723e-05,0.6908706761256771,0.7850878794898779,0.5080823952963707,0.8538593245697921,7.226940849372069,63.673531766309125,1.800060652354247e-05
103,0.02149633167336651,0.019075521344992796,1693507347.2433789,1,0.00014920064009871039,0.7291896908259404,0.30698323702926444,0.5467427323484175,0.8120478064977906,3.379638391272686,27.69980540188127,1.109005576502093e-05
104,0.02131493403479423,0.0203824891321851,1693507347.7276876,2,0.0002238058327125775,0.7293372057408765,0.3090278139968759,0.5526379487728686,0.8117690381498609,1.7518510704030268,12.446059473107162,9.99068718853705e-06
105,0.018835235535508144,0.017986977681455518,1693507348.216421,2,0.00020270838916195652,0.7334770043699477,0.24257735385955315,0.5562144071947598,0.8184399787380704,1.6666527822648363,23.774532257644093,8.73642201955301e-06
106,0.018313496704851273,0.017994534159448405,1693507348.70403,2,0.0008384043383131967,0.7273586904952205,0.341118179448253,0.5471632012412577,0.8382983353601888,3.082451036778564,11.143884464353237,1.0148897357061329e-05
107,0.011088520533553692,0.010507387094679688,1693507349.1888804,2,0.0001363146608411455,0.7679675353253498,0.16064566192600788,0.5800436374661884,0.7838998628105763,1.8652053898395522,12.025767641494067,3.978901091036952e-06
108,-0.08287460857252338,-0.06738902541685476,1693507349.809744,8,0.0003170856219557618,0.746331911168754,0.6304818299625714,0.5604711487192952,0.7948277751372885,4.966933056588425,5.287521237902174,3.777299760914509e-05
109,0.019169030830454847,0.019460017424372644,1693507350.2935016,2,0.0014292753072161295,0.7578133758219713,0.27920284283558994,0.5396709699856029,0.8131961319348675,8.101927133745457,36.291950491056696,1.1788299390932347e-05
110,0.016410132929597587,0.014900268682366935,1693507350.7598364,1,0.00021183223363626578,0.7938449416017833,0.21589107219154602,0.5183125033247072,0.8670448889766393,12.61915641371715,20.023354647201412,4.674495430595156e-06
111,0.013997341272081965,0.012765710571104094,1693507351.2237866,1,6.97480126037607e-05,0.7202362806450555,0.5240825546506847,0.5077601366737865,0.8061659282715861,42.11905160796502,60.65616735011616,8.70677901454735e-05
112,0.02017106207082875,0.01988583864275617,1693507351.6894085,1,0.0005205623302963196,0.6955420083704145,0.3503850744776256,0.5224070724125636,0.837441293718571,5.742593561845063,36.57645497493862,2.8437873953823782e-05
113,0.014848693763228282,0.013490357060561675,1693507352.1489995,1,1.7926873699826985e-05,0.738256331835201,0.5047445760711706,0.5370165417902613,0.7684271606638575,63.148133428147574,21.871804919391735,4.544569484250205e-05
114,0.011739425211165888,0.014549668178843844,1693507352.6440907,2,8.843254691349412e-05,0.7860143226189485,0.6848240453521021,0.5500492539280802,0.8487725939661995,3.1499872604129706,57.72402464262201,2.399798262246778e-05
115,-0.0039014391691893913,-0.004860588468286409,1693507353.1064324,1,8.242402518149085e-06,0.7505725442996458,0.12352842669486143,0.5023271222125149,0.8192603131145635,9.991023186976593,12.486939267394764,1.3703193250904627e-05
116,0.020815231964993575,0.019604655349182543,1693507353.5915449,2,4.14205520918682e-05,0.7147383744206162,0.2988759300922942,0.5622562840516849,0.7975069802637391,16.391994945210147,29.360108573509482,7.791731587029117e-05
117,0.015446074077474559,0.014741322565802184,1693507354.0986197,3,0.00028152682150697154,0.7292698794991413,0.31030727313265877,0.580067194199619,0.7786580006283224,32.540761975762166,5.871053534255088,7.411980664914219e-06
118,0.01760385303149825,0.015227745054094965,1693507354.5873752,2,0.0011001021768281454,0.6992637214157711,0.19034107362831365,0.5660731209223004,0.7965815911779072,1.6099114322141377,30.2352840140061,0.0001791993976229257
119,0.0034638576309378166,0.007229410377604051,1693507355.0778232,2,0.002445430939575161,0.6760742385807974,0.8580519202253204,0.558629674611167,0.83602823934507,2.9275753270441607,15.705828396902332,5.031120546967704e-05
120,0.005106521985135948,0.004569265529937194,1693507355.5658677,2,0.00015750996174259064,0.7625905283575225,0.25087358198342136,0.5896876108220538,0.8228135568808561,96.90778820435885,9.374200039997078,4.149968792654199e-06
121,0.02023393531802209,0.018884887675994944,1693507356.0323055,1,4.291157843897938e-05,0.7150531282727233,0.45019647913349015,0.5358761419330841,0.8068766288536307,17.708196070417127,67.98831453623042,7.960007172801293e-05
122,0.019906884957778148,0.019052717182449608,1693507356.4996395,1,2.0060462869823156e-05,0.6854372677650639,0.38724522936082845,0.5135429543927204,0.8113724777541734,15.462530864375175,39.47094182918926,2.003262092642224e-05
123,0.023896752597794668,0.019316094022835406,1693507356.9628341,1,5.391186952083583e-05,0.7400077678227984,0.6475902379583274,0.5487467618763398,0.7873134351863054,9.166897604840754,97.12774005860733,3.4051623784613816e-05
124,0.00828040132414265,0.010887614702999038,1693507357.4647632,3,0.00010606230488155669,0.776002278067499,0.6569962489451783,0.5450647905605622,0.7831193197182534,8.816632992736832,22.89350106762766,2.8886211150964715e-05
125,0.01728642789874857,0.015062080400490174,1693507357.9294634,1,0.0003720297928253326,0.7361900378000984,0.9797230309453058,0.5267774745566299,0.7622317354850449,5.147175741237516,47.799341759455075,1.0438149037988232e-05
126,0.014395977496057144,0.014712097953200276,1693507358.4119854,2,6.54993654136828e-05,0.7238038473166333,0.30129033618992224,0.5741503511658161,0.7907223970202474,33.474342428863324,97.41755184609936,4.076010126029214e-05
127,0.016799645419316223,0.015458618259908352,1693507358.8721898,1,0.0005812892399664311,0.751901860445494,0.5615508126827409,0.5522734200674377,0.7737566325906148,10.042739777896417,6.954120089424528,6.683181296598345e-06
128,0.013060658758235477,0.010151218199550893,1693507359.3549657,2,0.0007985609590100977,0.7675866564147488,0.1665733689920176,0.5629566233468685,0.7995671940093758,4.158811367822815,32.0639477703328,1.5207252826733489e-05
129,0.017033727683460564,0.01513254368449135,1693507359.8160455,1,9.17318041742265e-06,0.7429998976030163,0.7617131394442659,0.5386391955050789,0.847367357120057,48.790387923624536,14.751649873920913,2.5684078444193164e-06
130,0.023014971454410338,0.020858979100528585,1693507360.280849,1,0.00015315265056097045,0.7045583981478987,0.5135075958567108,0.5295381988022309,0.8249420941963685,2.3318059502492887,62.11688967775191,0.00012480473519010444
