trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
26,-0.0012785048505494778,-0.02055672404255171,1695232491.7842948,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,0.016290630976898868,0.006810497172227814,1695232656.7542717,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,0.005201981544740053,-0.0032226511505419886,1695232876.2461123,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.002111227170430996,0.0020054220226474184,1695233011.6769624,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,0.008667933272615835,0.007206062100713284,1695233173.799338,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,-0.027659117524953425,-0.0651414133863617,1695233443.1680274,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,-0.013738417383752033,-0.0006211145248447014,1695233904.286881,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.0018645921023712209,0.004940343558331728,1695234057.3530438,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,-0.007761768875955477,-0.004958956098068512,1695234267.0237007,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.0053228040503709995,0.003098963452814907,1695234386.5254667,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,-0.0027528553672553358,-0.005155958068109756,1695234619.3538392,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,-0.01163276215846043,-0.047503749649521865,1695234853.426723,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,-0.020785731632656956,-0.04336509630379459,1695235238.4952116,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,-0.02504556741133923,-0.013429630398627435,1695235347.6369746,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,-0.01567086472468615,-0.012761856670946425,1695235676.806325,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.007642075581805741,0.013780678419876291,1695235831.0046978,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.005525697031285581,0.008215175030706234,1695236011.671492,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,-0.011402609749566972,-0.01570793220244804,1695236287.4313428,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.0014858390482819228,-0.018852770271400976,1695236445.8865306,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,-0.009891416328724256,-0.015014735187633743,1695236685.9284618,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.010409019268709296,0.006284317233975822,1695236816.65678,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,-0.022645728100927354,-0.01910545213056669,1695236951.518545,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,-0.0009415678641369052,0.0006894954350210591,1695237129.8498335,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,-0.012411986679216058,-0.01992940557888856,1695238132.9072316,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.0013682588353236547,-0.0037568502156979378,1695238352.9295256,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,3.3052196192207006e-05,-0.02494476817472191,1695238599.1168823,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,-0.007646916586817598,-0.00583036864212394,1695239067.959339,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.018531636860659728,0.01572546483676962,1695239200.3780158,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,-0.009434948226537676,-0.010762297813998734,1695239634.1313787,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,-0.018909093289976697,-0.026212863789522256,1695239745.4415534,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.0031751340963983576,0.0050526544858739975,1695239889.092379,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.0050976460357211595,0.008402707113767782,1695240045.2009592,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.00790815034890735,-0.0021694781372232352,1695240253.9881213,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.01767965085239931,0.008335026214811636,1695240397.4032588,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.007603275548560107,-0.01656968678222559,1695240669.6455338,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,-0.015903010775973447,-0.007684335579654755,1695240760.2978082,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,-0.020143941547262845,-0.02505195859767806,1695241237.718398,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,-0.012194355906644194,-0.006181668529913864,1695241334.6363695,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,-0.039578325107718415,-0.04155997746425588,1695241940.157954,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,-0.007578589672584624,-0.0032391017669131106,1695242274.6843724,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.00817836639995484,0.011397667299560266,1695242456.0754542,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,-0.021257538702600165,-0.0626556838763086,1695243381.5925958,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.021112608323830218,-0.04733001715903362,1695243971.3861432,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.009370149073765432,0.0024907764534707333,1695244177.4694014,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,-0.00780217098832936,-0.019740682206150106,1695244379.8529818,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,-0.0059170083800161866,-0.013114640071387296,1695244733.392427,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,-0.0013780651168815439,0.008076258984991314,1695245004.04787,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,-0.01510191021259466,-0.015995401665368947,1695245257.2627983,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.011240406137715708,-0.00031020363589084887,1695245381.2224143,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.0033347661144652596,0.0011077784319946105,1695245517.1788728,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,-0.010978546333830108,-0.008740997973609721,1695245992.8708427,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.011449853965254109,-0.011257013006453098,1695246364.3547843,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.013626345784976901,0.00820099826106635,1695246505.5832334,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.00260725634776493,-0.004987337371440859,1695246675.4763458,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,-0.03076806471447724,-0.02614468073307319,1695246771.5362394,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,-0.007652081839852665,-0.03473297965736677,1695247110.3374717,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,-0.0030931184425813107,-0.002346175914179627,1695247343.294753,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.00944106632804631,-0.011023364234303168,1695247453.1499202,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.004351362497893363,0.000590595621431933,1695247574.5521426,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,-0.0019001421174893451,-0.005285846929183213,1695247814.4497325,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,-0.006781796398693141,-0.004105702911117337,1695247904.857897,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.005418162745595145,-0.004248626164334857,1695248044.7549133,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,-0.0047759157474640546,-0.00833532534589887,1695248400.9855871,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,-0.0037299519785962687,-0.013650560211333262,1695248561.6232119,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.0015928947990428988,-0.014756810574400037,1695248808.672353,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.011157540714666236,0.007982647554893751,1695248906.1199448,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.04444398925647164,-0.026669475838418055,1695249172.6743963,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.0063431001306115675,-0.0012635293127321034,1695249279.7229652,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,-0.0037797525744276417,-0.0017001329963666212,1695249589.9460044,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.0033264497879641475,0.004461982816088561,1695249685.6226969,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.017010086570145466,-0.0004619500192597492,1695249781.0895598,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,-0.014051590672175873,-0.013395350937529749,1695249871.3491795,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,-0.004004054682513969,-0.002951182221812898,1695249957.834958,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,-0.004153411370003246,-0.020812500837184222,1695250060.7236006,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.002351584912803517,-0.01390724915232977,1695250152.8743591,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,-0.007004866591394654,-0.005283190055143772,1695250541.2603893,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,-0.0033551276313323886,-0.015076450236844119,1695250637.2109952,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.013059394385225298,0.0017852766508921203,1695250984.5828378,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.011054678739995216,0.010554100701497426,1695251823.859432,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.012666838589514229,0.013721543414909831,1695252036.044552,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,-0.0054802624596337335,-0.010596152139986215,1695252416.0139527,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.004392616352103973,-0.00021065859625202243,1695252511.0650055,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.0031804924661815726,-0.0011942574823231578,1695252667.2890177,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,-0.0034912476415822624,-0.007085205420270579,1695253226.2256749,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.006172604141398752,0.005469115682813275,1695253367.6183467,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,-0.022714852027339694,-0.02045480734120564,1695253458.652933,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.0043704863445033215,0.0011818601358767333,1695253601.8825886,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,-0.03132992218832764,-0.02816151005323575,1695253689.3916156,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.005495948516264781,0.007261355455754015,1695253983.4735665,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.00626332384156969,-0.0004980114381603062,1695254139.9114907,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,-0.009973131485223385,-0.02922796738177902,1695254586.1587062,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.001790065670966623,-0.0006729363884458994,1695254846.3627157,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.01669005718022243,0.003587136823898218,1695255096.2509394,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.025886454137116433,-0.01797189298145052,1695256052.6732361,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,-0.0015175016643285133,-0.0050664370372519585,1695256526.944381,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.03390426808665392,-0.029457537251777133,1695256892.0733547,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.003952850801310026,0.0020262558925493446,1695257033.0397873,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.007969109528743412,0.00747168443877122,1695257249.8116186,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,-0.011293612559133193,-0.03299776368669605,1695257817.3648443,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.00014116428168986506,0.006859914904753572,1695257974.4901466,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.0030391420512243528,-0.020466876176734594,1695258179.569777,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.007268328506009336,-0.021444769519630036,1695258552.0301228,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,-0.018596709438207126,-0.01637618297691268,1695258671.5731614,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,-0.020223046420869695,-0.018762056656709047,1695258763.13705,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.012286800152738753,0.0007057298714269189,1695258950.9014978,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.02705132387899234,0.013337652188672333,1695259075.9774907,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.016110905695112643,0.01177240936084678,1695259219.7549791,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.01341356188425269,0.007975360579249968,1695259367.2398334,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.010425822458927758,-0.006388472895622943,1695259966.5013835,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,-0.027519278206402875,-0.00805605562936429,1695260097.508286,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.005967335856822187,-0.01995231618588522,1695260785.7282712,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,-0.004450675710331531,-0.004692238532699733,1695261224.0858824,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.007208994590320428,-0.00836550196228325,1695261522.763774,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.026274655780818,-0.025036781821162535,1695261633.0944488,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.0006480992831975341,0.004229571825520306,1695261769.2350776,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,-0.0022794331501536647,-0.00812936393599184,1695262149.3325202,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,-0.004647899127442123,-0.008609255679683958,1695262236.2503977,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.0015312207707703918,0.008175515937202338,1695262392.683251,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.005659728696073452,-0.0013678449322294117,1695262574.820585,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.008431910326790915,0.013188480184318396,1695262695.0127716,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.006540830428489963,0.007534977505387341,1695262807.207907,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.01258166093065527,0.010288591744336384,1695263001.8583806,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.018429894401679525,0.001251298627711117,1695263179.5021596,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.002310535256789814,-0.0022121669292369806,1695263560.5748096,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.033987170961087054,-0.03231935763109228,1695263778.7159784,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,-0.010994526178637498,-0.036987717665166064,1695263989.5690384,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.008966211618276043,-0.005409186819831602,1695264186.319713,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.001954194399791165,-0.009383768138313098,1695264327.834386,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.06325132527739519,-0.04690022157261087,1695265219.6997952,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.01244974140714905,0.007282322094679938,1695265379.8171005,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.012285244842427878,0.003954098833475306,1695265588.79842,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.006104699501483735,-0.00450866195832389,1695266474.521786,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.01173281056101827,0.011732670820284397,1695266689.0603924,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.003858241543081453,-0.019906886802756762,1695267052.6899502,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.0021094586224842393,-0.007833921325175464,1695267405.6770756,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.0003634616086631848,-0.016860046182616495,1695267910.869733,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,-0.005274634612343787,-0.010636873667384528,1695268000.2788985,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.020465322417450693,-0.027085456406487074,1695268345.3418427,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,-0.004385879732614617,-0.004387954601517974,1695268443.7202017,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.0034112947807677374,-0.001721044589789722,1695268637.2073677,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.006507819921332314,0.0034780297805960814,1695268853.9604135,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,-0.007757928875190334,-0.02327881278926225,1695269070.859245,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.001903045242879875,-0.009602200966974284,1695269244.3039865,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.003363448830410065,0.0012550748746934515,1695269328.5641375,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.009543267988606163,0.0011303433411139485,1695269494.9443774,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,-0.008956288771094112,-0.023982168336836418,1695269830.5484955,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.004459369813674008,-0.0008142499735792619,1695270076.535143,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
