trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,0.10802298468835858,0.08571823266031331,1694927370.9536502,9,12,3.1661667984110435,0.4331911629643146,0.5,0.003693261231099637,1.0842820109306236e-06,225
22,0.1272558398220398,0.10778441295004526,1694928794.2962964,9,9,2.563109818612388,0.027168994169626814,0.1,1.1364893841747691e-05,0.0002404878335900934,164
23,0.08736598559724795,0.036437738337798065,1694929158.3507612,7,16,3.1132432057705985,0.015919464765653923,0.0,0.0007318721218160563,5.391204002783813e-05,170
24,0.13976973181153596,0.0852859718349479,1694929626.8099673,10,13,2.606898409074875,0.2949549881772855,0.4,8.626507146510394e-05,1.5655364608361652e-05,158
25,0.11044683624956153,0.08038525286576026,1694930032.0736775,6,16,3.2186523851478626,0.24522940430878354,0.1,5.795213566496777e-05,1.4930951369986466e-06,259
26,0.08313082722395693,0.0656781801847699,1694930567.5565372,6,14,2.133255517877443,0.0898018387798174,0.0,1.5912883907384314e-05,0.00010918885718097317,267
27,0.12894591544440992,0.09504592597917205,1694930882.2077165,8,16,3.971016842190113,0.10844849219923697,0.30000000000000004,6.16548336335617e-05,1.1533284318779028e-06,404
28,0.10539195390350153,0.08517391661152929,1694931084.4282465,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,0.12663534077547267,0.08892090417408094,1694931276.2378988,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,0.11285000282714486,0.08287428128981511,1694931548.80725,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.15273063480265925,0.12292604900722215,1694931875.5478115,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.13816795391668502,0.11382461957705925,1694932077.8142028,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.09235229326051508,0.06920415516996292,1694932615.1900456,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.13996902377203468,0.11767523460950635,1694932848.4523478,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.08492732683244897,0.07553829065392237,1694933182.1205947,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.09345781006570131,0.05916207967060527,1694933729.321464,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.08478353470854649,0.03993447389648497,1694934529.015696,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.09130149557572431,0.062153580131372954,1694934721.3586535,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.13856715317122004,0.12057743463213222,1694935987.937001,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.1320142261396101,0.11328369236477753,1694936189.0098913,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.10091252927090799,0.08252109823515663,1694936391.205928,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.12540405949459854,0.11000043242036339,1694936573.2868242,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.14637164119737078,0.1186779295642767,1694937078.3215048,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.14502834091025152,0.10423857751424259,1694937270.9119837,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.13736854978648028,0.11206580213123729,1694937877.6481202,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.14802418172437015,0.10984251855090865,1694938129.53337,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.10991724245011214,0.08721030838706634,1694938323.1495342,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.15195688103974847,0.12098260760893487,1694938617.054624,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.11217726315375665,0.07432563468156372,1694938900.63544,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.14657498152238913,0.11583771646956609,1694939263.396916,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.13687559488112666,0.11834598779094163,1694939535.3328683,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.11463306527390016,0.08903829149690634,1694939968.844797,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.1400059954406906,0.11186597394199016,1694940160.3768704,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.16061854703768597,0.128469255412763,1694940495.0862384,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.14178634056417072,0.12233478865977565,1694940879.2989295,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.1038446722811125,0.08109455055569692,1694941122.6315079,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.13868948016546212,0.1092080665926568,1694941883.8908274,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.16097652701392207,0.13033786324694352,1694942228.2917209,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.16331714541848774,0.1420325686692714,1694942803.1806421,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.09445905659279374,0.04928497950724997,1694943158.8692343,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.10277224136609475,0.07296434476603875,1694943350.0470986,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.11796475249734062,0.09723524429584318,1694943776.7920632,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.12515805528709978,0.1026381389006662,1694944039.5521593,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.13966355411011566,0.10326811287460136,1694944242.3388543,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.1433578198266665,0.10454831258168629,1694944547.6486423,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.11518211434973347,0.08854149043923998,1694944871.4642942,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.14702705569157604,0.09799997968499763,1694945405.4212797,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.13365935712341515,0.11090172666912457,1694945597.7036278,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.12339115456470318,0.09780684572566578,1694946054.5703301,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.10870229841528989,0.09125293202682494,1694946307.3801496,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.1178983111454146,0.08841184224563925,1694946489.5154424,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.10577329209984099,0.09755508202413066,1694946743.1582587,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.12375958704739365,0.09973664339441635,1694946934.90207,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.08058394058026275,0.061629273537675666,1694947117.5683205,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.14976064415015256,0.1329024196654024,1694947421.5674236,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.1389832950239852,0.11718425140619493,1694947664.2225306,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.1518372199849557,0.13220830372402226,1694948464.640923,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.09319390271725736,0.07542848680885195,1694948697.6880257,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.13204577097919235,0.12231412639222339,1694949217.5501912,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.14023521149482487,0.11301908497496549,1694950129.4800372,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.1227953969016774,0.09655264033652355,1694950711.168625,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.08667296017251058,0.06835097057968897,1694951545.0451095,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.10122243522386953,0.08515841676361557,1694951737.3584435,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.13770877638102175,0.09815228565212697,1694951930.4777336,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.11405872465059141,0.07846076532149837,1694952173.2365034,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.11073098071336152,0.08784330830604714,1694952375.0782382,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.15276412533994876,0.12446623058521267,1694952638.8863947,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.09280348811907102,0.06562840353557553,1694953283.6293428,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.1663918672624375,0.14850437157172414,1694953465.1460571,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.10745602640181695,0.09098980564207348,1694953668.2799947,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.1320295291180511,0.0897364314013086,1694953861.4123359,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.15271174188860814,0.12410198730706701,1694954216.3486638,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.030996071094562483,-0.0012525518322796803,1694954457.987179,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.10796096562221347,0.091655513441802,1694954700.6305547,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.11773007338032548,0.0982870203778139,1694956734.5239463,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.09224519505050999,0.07690810973473183,1694956927.5995014,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.08149838794275022,0.0765576422704577,1694957417.050503,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.1354159915869806,0.0916502453336343,1694957690.1439528,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.11453523542827337,0.08619238759665737,1694958365.9822972,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.1498357367101637,0.13144568347242558,1694958812.6494124,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.11901018295778854,0.08735241425496565,1694959005.0530045,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.07200540116571041,0.06269745145068806,1694959198.2861457,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.11618127206302953,0.09035401422271738,1694960654.109448,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.12113592965612963,0.08766661944368559,1694961371.3443465,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.13274897464764412,0.10786479030827634,1694963118.1528769,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.10526697887474612,0.0781865996493607,1694963310.2181456,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.13886624365729672,0.1030707298874931,1694963502.5091062,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.02824561393896552,-0.0013007559831421656,1694963684.3564448,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.15445840637433872,0.13059599503728436,1694963906.5375428,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.1509436673243839,0.12747798448677394,1694964219.8736312,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.15355460986985847,0.1230931458721708,1694964829.0666673,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.1441149251899283,0.12415885183330111,1694965020.6491065,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.1682311751981055,0.14202565120884425,1694965325.2731235,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.10820664937228974,0.08329205027283648,1694965963.9774413,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.12544355556677256,0.09744753311644161,1694966308.3623736,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.11654587639787517,0.08002624330639052,1694966500.4143066,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.09670054855850074,0.06901563815055678,1694967069.2453513,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.1018848576355793,0.08185599758932549,1694967725.4015179,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.1522055271228906,0.11318435254863646,1694967907.6088881,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.10647235791350473,0.08723616728872774,1694968150.3593624,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.10791324062059982,0.0787039981965384,1694968453.4507585,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.08427188300052191,0.030681084585436058,1694968685.9494543,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.10977113772339253,0.09393966740256043,1694968878.2019842,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.11216377961796165,0.07258295138618487,1694969071.8827755,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.08295368558655747,0.060362750663486064,1694969263.7948723,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.11517255232277679,0.0911170437491643,1694969455.7412462,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.11959637603270235,0.10599537597456354,1694969678.171767,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.12327625870813297,0.1011532528164012,1694969870.9531865,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.1306310469453298,0.12438698823717365,1694970614.2678077,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.14443867146369826,0.1094370616290653,1694971019.470147,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.08893252003608398,0.06806087387726711,1694971261.2265813,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.08688017015084304,0.06377553134603597,1694971624.7568257,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.13872410145846725,0.10050883295150592,1694971887.8776016,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.17565380256424457,0.153482582700877,1694973547.0126896,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.07164973898623883,0.04187433240820426,1694973739.1874743,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.16195635215198534,0.12968586186463082,1694973961.651148,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.11474584815461064,0.1072241332910816,1694974154.532318,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.09348376817384052,0.056487261704000535,1694974345.8464148,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.14982931177346426,0.12375312246533743,1694974599.8032975,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.14532264447991883,0.11471954230803616,1694975774.3082538,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.09982988535240322,0.07831670199883267,1694975957.3540144,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.13867567614985632,0.10014440589473872,1694976320.624903,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.12962820379082018,0.10822915627356788,1694976585.2452872,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.09161155647473396,0.05359313091150353,1694976776.5252428,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.12960745147786212,0.10217702870418732,1694976968.8246288,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.13796009530907205,0.11724115302632843,1694978289.1627617,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.1322023228814283,0.0918834561082228,1694978491.917172,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.042090063331360894,0.027927923755565187,1694978745.2834027,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.12044035147473275,0.10105821598888609,1694978927.175589,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.15091861868973855,0.13399262245398036,1694979300.6437607,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.09395553729916051,0.05556570511741277,1694979724.5151427,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.1391526556470587,0.11140765411482967,1694980832.8595886,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.1193223116189146,0.09292044988449488,1694981025.06815,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.10610257258715561,0.08865798045873197,1694981260.0088327,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.12836204931014727,0.10898750077371189,1694981512.932914,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.07894614758355245,0.0541032193969867,1694981755.7564547,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.0963556043060173,0.07713473027890361,1694981949.538622,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.09876636343878065,0.06365701009404268,1694982162.3292587,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.14572988252621943,0.1252254007150172,1694982365.9023302,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.13383348855794241,0.11150591498820361,1694982742.1085193,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.09744042204133352,0.06974215351293966,1694982934.6164148,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.15230236211246806,0.12638883395958245,1694983197.3357832,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.15283639970318785,0.1324509358130106,1694983602.9103785,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.09699278045933302,0.08386273007403289,1694983785.427713,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.09195978931182758,0.06349890744778952,1694983977.6753688,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.10503968094563765,0.08559467627725814,1694984169.3965285,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.1369132195467131,0.10498759871853347,1694984451.7388947,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.10057105667835597,0.09407815952235932,1694984665.3086836,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.13175195284329022,0.08669568330667654,1694984857.8755488,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.12510318495069273,0.10309782092212905,1694985110.8917804,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.14770019910904097,0.12640334296086497,1694985294.2458472,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.13260787993880885,0.1092895421971507,1694987323.638486,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.07965886404196554,0.059959105680948976,1694989303.9503684,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.10660475360261357,0.06982109616998866,1694989688.6009235,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.0797371946086497,0.04783412633154882,1694990172.3448899,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.07077137040413028,0.03628388473210986,1694990394.5985105,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
