trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6267602927747996,0.6143652093174988,1695170016.5041761,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.6448562024592106,0.6236921603439587,1695170398.4417543,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.6396223505222948,0.6108596805640074,1695170624.0074425,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.6472309538911625,0.6216670674777689,1695171451.775122,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.6466398948374439,0.6251315252918777,1695172136.2289202,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.6393616769927829,0.6161134706686435,1695173022.3271673,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.6219863842218778,0.6030420795892348,1695173573.1710007,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.6375900576415641,0.6215213813553828,1695174463.0637732,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.6467395946734324,0.6260930397583702,1695174750.50361,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.645117784711186,0.6216991602484611,1695174901.0329597,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.6451924297706826,0.626319194808834,1695175016.5348985,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.6358575133562729,0.6035564143369085,1695175907.7459915,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.6516900550192506,0.6232696984715504,1695176746.7318234,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.6413956575009457,0.6191228858957013,1695176962.4839296,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.6384581472291364,0.6133770112875376,1695177064.6515527,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.6326913944761617,0.6132082384456615,1695177955.5899003,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.5928788353605201,0.577445892243852,1695178850.9199088,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.6445528189739174,0.6173017257183406,1695178980.679209,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.6369887430057579,0.617917036981272,1695179874.26798,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.640224703698059,0.6145570828201208,1695180760.51161,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.6487677333943302,0.6252655844069843,1695181316.8936906,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.638023907709108,0.623784353868106,1695181606.0486403,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.6445659305408897,0.6250778514573143,1695181836.8674285,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.6460936228194231,0.6264205616792522,1695181938.3717968,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.6516357913064339,0.6244878993385571,1695182411.6276078,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.6520726271763578,0.6237429622798414,1695182605.3933945,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.6459683489369634,0.6253643582038365,1695182734.3578746,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.6434283398341608,0.622895236342623,1695182913.5151467,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.6485739158746285,0.6241540480875735,1695183770.778124,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.6519905825196589,0.6301667583304231,1695183863.7255685,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.6416121930822334,0.6203901181591129,1695184589.950543,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.6407050284287332,0.6315593643066212,1695184863.325626,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.6535844817205284,0.6237146057656852,1695184968.819932,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.6453169247481735,0.6268525872530917,1695185103.023134,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.6323867128159206,0.6036519258799198,1695185988.2130446,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.6348328638699997,0.6223625827849192,1695186864.5913887,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.6484452667373046,0.6254082731593884,1695187288.3787246,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.6305248703058318,0.6162588919071708,1695188180.616053,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.6222612078583203,0.6005455771017663,1695189069.5249853,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.6464115458641314,0.6293359431364061,1695189189.1553771,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.6446096790366296,0.62628429984574,1695189470.0555143,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.6435963236724018,0.6158436097814638,1695189646.726163,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.6494732914784421,0.6311117245263633,1695190359.2737193,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.6459922353560025,0.6251279145066434,1695190590.8855393,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.6489479200770805,0.625118866631674,1695190777.8168778,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.6481243578902165,0.6236095444624983,1695191044.2349026,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.6404477301540856,0.6264504656727945,1695191483.626401,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.6391430643315789,0.6207200240347249,1695192369.3916516,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.6459173306615162,0.6179210520629225,1695192570.1735368,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.6484958955602677,0.6291381585413542,1695192846.690494,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.5772778881082241,0.5685911733727592,1695193352.1937566,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.6361880286979746,0.6192046653018177,1695193454.3206236,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.598117360727248,0.5640719898563423,1695194335.0842624,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.6370260006267588,0.6109522505020595,1695195221.5937397,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.5127879319579776,0.5266720479913787,1695195301.0012069,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.6423923962258419,0.624922030042012,1695195837.0904377,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.6504715880132758,0.6246656503491239,1695196116.3738747,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.6280399038208144,0.616964193975844,1695196993.9697998,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.6466618339940611,0.6235908631798193,1695197174.863543,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.6450365189594557,0.6187088863655216,1695197364.6098793,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.6493548979232056,0.6260572246723979,1695198256.2333562,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.5888940873583465,0.5662915353574642,1695199142.0383375,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.650395774596326,0.6272528267638651,1695199265.3209963,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.6415056129190218,0.6215594549247834,1695199401.315573,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.645296283766504,0.6240768971783596,1695199516.3392334,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.6473020938783002,0.6266538407113944,1695200393.4776783,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.6417207205078668,0.6240787792478832,1695200511.8361173,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.6488805447972913,0.6281412332853057,1695200628.034735,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.6439624090076724,0.625927473405312,1695200875.4845095,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.6480638629376505,0.6239636244755473,1695201300.7677097,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.6410883794908091,0.6215217995930549,1695201441.2394588,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.6429171185397298,0.6227449635471016,1695201702.5323114,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.6428280637383129,0.6191096695852686,1695202123.6108065,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.6491761392328981,0.6281772853726253,1695202237.9929,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.6493969587915134,0.6189927721559664,1695202353.9999378,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.6494440825421174,0.6257406326960089,1695202507.9637935,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.645183991633522,0.6230985974399672,1695202985.6067865,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.6433561613070649,0.6260021288297501,1695203321.1686532,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.63886616361522,0.6212283082774115,1695203910.7352705,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.6446644620194253,0.6125481478693231,1695204003.449538,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.6170849948890853,0.606967198316454,1695204898.0823355,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.6193422614882641,0.5945573058802125,1695205792.295087,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.6504560099139024,0.6243620376818201,1695206440.5562246,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.6045063287326878,0.591036148979047,1695207317.761685,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.5671480991732962,0.5476597999011564,1695208193.534367,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.6045470914260478,0.5312824212615304,1695209083.2811906,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.6477504835052592,0.6256760289169527,1695209265.5214615,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.6447491030260198,0.6290375166162342,1695209415.268856,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.6458647545761316,0.6222566850063886,1695209534.4256399,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.6483699725903341,0.6222789491917905,1695209707.9741848,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.6234872042789923,0.6012835435326166,1695210594.3372333,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.6465712213827068,0.6271271324021969,1695211457.2984452,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.6450649489908118,0.6225097466804127,1695211683.070507,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.6448137521384187,0.6151761303395881,1695212566.8704371,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.6523205785913815,0.6187320985563133,1695212744.2044957,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.608774598143454,0.5934969479105892,1695213622.3731375,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.6486027353584689,0.6288800361914998,1695213716.2719433,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.5900874995878294,0.5766722780220983,1695214375.9204462,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.6450924702997044,0.6218846765384698,1695214491.2782063,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.6457398701461563,0.6288703888425341,1695214623.6599503,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.6403251824390164,0.6222685908387826,1695215508.264027,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.6246059714489788,0.6062018512593486,1695215596.7075317,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.650294646767895,0.6188210437678753,1695216396.3415344,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.642184688234199,0.6165542652923377,1695216523.398102,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.6544890500241332,0.6258169192473674,1695216661.7424634,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.651310598482018,0.6289235607918913,1695217540.8026798,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.6156476555869166,0.5724983775863642,1695218431.3331945,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.6366059112136612,0.6153163096659606,1695218524.4743934,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.6459160324865685,0.6270262116519622,1695218818.410694,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.6312597671437633,0.6099990450239825,1695218912.626723,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.6386862365674593,0.6171246578293046,1695219801.6564076,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.6360356229591067,0.620939431517415,1695220299.796261,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.6475223941669364,0.617909634174479,1695220437.885074,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.6343865513229571,0.6112045872307856,1695221321.937475,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.614446973577726,0.5879777023555843,1695222207.7632413,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.6301698194576173,0.6097295605507075,1695222454.4813104,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.654302372466644,0.6237274596034689,1695222560.7564003,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.6507814623733079,0.6234665490024682,1695222721.2177963,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.6184426262494609,0.6002691638243931,1695222811.0260208,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.6539579666530011,0.6264881628282903,1695223702.517369,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.652140002456147,0.6296468610217129,1695224142.2517238,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.6490252913039675,0.6260892198542999,1695224262.0712817,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.6444906363939191,0.6203175120992673,1695224373.5142016,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.6447278129568765,0.6237191366737976,1695224481.265519,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.6375256681641547,0.618738734594041,1695225180.844626,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.6373787147600674,0.6197192231095832,1695225277.5935283,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.6476803820580799,0.6269390230386221,1695225956.3903296,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.6423646152819598,0.6265524738409762,1695226237.695136,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.6395297906485189,0.621859763514479,1695226349.550685,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.6201320711264862,0.6031633127490692,1695227236.1673667,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.6433483722573783,0.623228766944725,1695227356.0357237,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.6469413310603156,0.6257480355028018,1695227492.5712054,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.6566952983478648,0.6259315024282182,1695227599.4683092,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.6408830082140722,0.6247539821454338,1695228045.2439058,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.6401804359323402,0.6270687045994294,1695228293.952538,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.639129044042143,0.6196005411995474,1695228430.5586977,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.6354287261710252,0.6143466395648656,1695228527.2319784,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.6469547022622776,0.6236050414368973,1695228975.0122416,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.6385377253534346,0.618616135191145,1695229120.2185845,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.6416877468641935,0.6222317719823978,1695229265.7640917,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.6436164453840924,0.6157200066081552,1695230162.2453969,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.6464859312886386,0.621969118724431,1695230294.1752417,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.6522990288872486,0.6303834054444786,1695230518.6087785,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.6482289907910065,0.6229939264919409,1695231032.1012595,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.6457808924745058,0.6217561939256555,1695231252.1196144,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.6471311242376792,0.621946282947544,1695231955.5335102,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.6268997167641899,0.6062406637153028,1695232058.4845695,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.6390238918713738,0.6289380736391068,1695232182.160566,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.6493629466078819,0.6279205432070883,1695232384.2065413,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.6410641036192858,0.6216577826014523,1695232575.6301813,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.6355055781279331,0.6175736499113684,1695233202.5107193,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.6387800946161828,0.6284032731280205,1695233369.64355,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.6442319101268291,0.6191618935292358,1695233586.9470766,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.6427741894779805,0.6254327121806842,1695233723.8138852,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.6341757277114396,0.6154542444501604,1695233826.1499903,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.6273179887323608,0.6116464413899154,1695233965.3115027,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.6499207723829377,0.626786868173577,1695234217.083551,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.6459918459035181,0.6260599710997768,1695234327.8127732,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.6549570420928035,0.6266898370336911,1695234461.015681,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.5077906074965449,0.5085784310650213,1695234540.440355,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.6421563880203378,0.6263389913919717,1695234704.883558,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.6464175174688912,0.622346076338134,1695235044.5554745,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.6385072182421622,0.6177608252108092,1695235176.131459,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.6244786204866026,0.607417012932606,1695236077.357285,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.6434578084054752,0.6261154991213524,1695236224.0937128,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.6500108657243129,0.6274404621247449,1695236584.5208097,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.6450414520242571,0.6236446067206611,1695237117.74921,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.6426743598244972,0.6264851375757968,1695237256.7654057,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.6471198301156336,0.6186443104689769,1695238194.084667,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.6397487927622073,0.618896758727749,1695238464.4819107,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.6110117430309425,0.5901177687577853,1695239406.2565045,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.5945820408919915,0.5804001419219833,1695240291.7338078,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.6461480163497345,0.6209244446675045,1695240593.8521643,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.6422350574221725,0.6248335727744005,1695241103.3077729,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.6458504746517062,0.6272134705989373,1695241215.2252784,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.6476527309316924,0.6267588880733254,1695241691.3605437,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.6510288945183524,0.6252007296853249,1695242318.7544549,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
