trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.011204193235698212,0.01103356099168129,1695294234.1973822,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.0011024593242553449,-0.037367590543325946,1695294487.793216,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.003680186176090783,0.004697444437278708,1695294605.2036383,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.03124043834554735,-0.026875955590900835,1695295501.8464708,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.001854270099457045,0.007475110509104876,1695295614.0706515,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.006277150208557791,-0.005348438412312362,1695295850.7029998,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.0006184508862947524,-0.008710024466588973,1695295939.5405896,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.0007310347236186843,-0.002521628775183693,1695296188.3511655,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.0024579181426824803,-0.014845888995732137,1695296402.8675504,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.007597856039869955,0.005214912162362695,1695296521.173288,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.009859465310513738,0.012902645538959367,1695296675.9902735,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.0001902182592783408,0.002209554595792307,1695296791.8088584,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.014262758315059743,0.01270491640809801,1695296953.724378,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.01979116699456296,-0.014966392836331055,1695297882.4776793,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.0014861616262984434,-0.05079909771053548,1695297974.4226918,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.020648656403093768,0.004195758034557628,1695298149.166638,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.010634893707725634,-0.017900516707938685,1695298388.4008408,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.006475556992466824,0.0020792459561209675,1695298996.7324517,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.0014877539457027744,-0.01728564382960207,1695299179.5573854,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.004625354266024506,-0.013029121862898618,1695299282.1443245,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.009753296204076278,-0.0466464017529169,1695299637.363015,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.007245847090391999,-0.009425276154839235,1695299925.1003993,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.004808955440857465,-0.009934663967798407,1695300041.326541,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.007695750367616272,-0.00031750383181217146,1695300252.7427807,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.0021930823346965056,-0.0011228428918972355,1695300356.4064207,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.007618953470935774,-0.0025766874710844156,1695300453.592674,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.0019453203803087016,-0.011427821302388397,1695300761.7544293,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.042705887815219334,-0.02750505791163982,1695301407.983135,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.0017332415430100223,-0.0004550438872936713,1695301634.108349,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.002153316474390654,-0.0006516810250980498,1695301896.8504565,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.005488648214734715,-0.014898644766372815,1695302072.8706794,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.01069537404521581,0.00857057060463362,1695302241.6696959,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.01326038390671469,-0.0030161099111489786,1695302377.5897427,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.005993835924464341,-0.00208197813048816,1695302516.1341577,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.002291150837271383,-0.010567357276172862,1695302710.827095,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.003275399540525692,-0.0006790434964583092,1695303244.8249462,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.013193783339535692,0.00680621496527134,1695303437.4010193,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.007277836465866994,-0.007572549187232713,1695303723.4106433,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.004482853689213417,0.005227292739898415,1695303899.3500433,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.03045625121099227,-0.03176144991380725,1695304779.4276035,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.0057834381705719196,0.009313454617582484,1695304923.5004468,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.006300538355323404,-0.0009199754623696599,1695305129.8855777,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.0008119458624857856,-0.00275964790311356,1695305216.3854182,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.013190027912446611,0.01783121125659548,1695305397.3102086,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.005708533284153106,-0.006763128777987681,1695305494.1272657,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.005710619845117337,-0.019388388145904267,1695305656.1804821,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.001357073663021513,-0.0006016005062730034,1695305958.0599966,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.01259900247275425,0.0012363073749409592,1695306500.5248787,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.0018295636174013863,-0.00243153649694694,1695306766.4561763,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.0002839662080011962,0.00428607820432525,1695306894.2994432,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.007341262365576751,0.0022256315617320555,1695306999.779198,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.0030173889030795653,-0.004277273990960895,1695307287.6285722,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.004146670247352935,-0.015339329748499608,1695307558.865189,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.004445085611584743,-0.0003578547775759944,1695307685.7368474,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.011204618968885693,0.011619479806795785,1695307838.2116435,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.007560653257734695,-0.005739978238190391,1695308037.6306899,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.0038761142293642914,0.0033442394815393905,1695308164.535524,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.0110528991738299,-0.0026418288714287197,1695308261.727994,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.004511437212478819,-0.007515163562020977,1695308532.6257615,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.006592506356622119,-0.014552993943354187,1695309355.2645814,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.015134159313157758,-0.011835559994334721,1695309500.878473,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.030089564269650593,-0.032559000505453684,1695309597.6329794,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.012930466524904594,-0.023016004551658975,1695309676.8003638,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.016353249035255812,-0.05851408594357688,1695310398.7799208,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.002007925910956443,0.0007766555208404968,1695310565.3197064,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.0018110431535733884,0.008024512084860436,1695310767.9683008,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.012491545079785782,-0.020544906227563997,1695310983.45999,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.007991623475453569,-0.006693826658081603,1695311167.588488,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.011449976295037967,-0.013957601045955226,1695311367.2114236,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.0014845062767665507,-0.0038022511322493013,1695311569.176663,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.005127131884344882,-0.001859398843615967,1695311892.2726583,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.0006215732443493049,-0.0102840377970157,1695312048.8906476,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.011620203906086646,0.009526917192769768,1695312525.1799555,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.013174505719760754,-0.011643323217461976,1695312966.8136258,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.008149749393950412,0.001980922940210683,1695313062.104658,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.006566612890844148,-0.0026415777614103852,1695313176.8448431,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.008895723633259633,0.007304485240229308,1695313304.4792187,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.004171417886986051,-0.00916375478473963,1695313383.7306292,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.009832501844706298,-0.0008174090868853234,1695313467.1534238,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.00910990590435834,0.006490849147549271,1695313571.6648054,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.005730461778017393,-0.004238094367785772,1695313730.0378034,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.0023273841858586497,-0.0025961287501650165,1695313808.6469893,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.014108726812637862,0.009574337979844527,1695314000.4003916,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.010722488856901968,-0.02879364134150153,1695314092.587884,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.02864294316486049,-0.037171941388455254,1695314313.6374369,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.0061480148119366085,0.005724936891238985,1695314928.4562898,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.0010822680191941991,-0.000715960533371085,1695315130.1655586,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.021569722416589387,-0.03198056232690227,1695315236.8202894,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.007772613510965698,0.008262889908043913,1695315426.036512,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.0039497477050260965,-0.01676953094000555,1695315685.9675257,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.007086574884814789,-0.00522192704275537,1695315917.7284725,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.020243789657210076,-0.017547345140919157,1695316044.5450625,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.003160183131179939,0.005156539011517913,1695316153.6875598,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.0020952058238135063,0.005213806200613291,1695316246.199537,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.0032502538593692787,-0.001501613059292417,1695316324.7552702,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.017315405899490433,-0.014571885343301005,1695316442.9071014,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.007060258192032487,0.0008518779899630013,1695316631.8937476,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.0005045416328852692,-0.002082758035089949,1695316872.5154822,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.006971156920225319,-0.008416119467866467,1695316986.9346628,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.0011265771223775145,-0.008287564545542692,1695317185.953739,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.002533825427749603,0.01139193459526533,1695317337.6777422,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.011646848673775967,-0.002902614495465361,1695317535.1278346,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.001423819463873377,0.0043196590210113905,1695317657.3662477,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.0035241798833431925,-0.006108911256739846,1695317792.7155852,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.008545394513334248,-0.025784838732028748,1695318357.6581225,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.0008170014568658068,0.0021213962477782955,1695318501.0225387,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.03288466719134586,-0.03702409335210444,1695318814.1265972,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.013603977761798336,0.00968040513168833,1695318977.683867,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.012587018501657332,0.014509055900193135,1695319938.565286,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.016376442283881243,0.012529475859656691,1695320101.9351752,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.027434993159235255,-0.03569375165185207,1695320220.0632102,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.014397314679952977,0.011883780737440786,1695320351.6478202,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.016865492309649177,-0.01962366589204345,1695321230.1969285,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.00035048466899278985,-0.008616406729842652,1695321642.525661,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.003423409509875741,-0.001322209849,1695321777.1037464,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.036683934577631305,-0.0369503971150249,1695321905.3950503,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.012003013007418906,0.011037314393252617,1695322023.2947133,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.0005739890877187737,0.007842821705472347,1695322145.1691751,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.009723083092933571,-0.009996711611653497,1695322268.7449055,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.002078557230934752,-0.016851567894945907,1695322416.1478338,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.0027263649596700468,0.0016172286751099385,1695322565.741977,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.004953018052460623,-0.006867458255296999,1695322661.882106,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.0002136881020378123,0.0021432129917768883,1695322761.7497163,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.005480650921588892,-0.00013989913496526007,1695322896.251934,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.012323016455089375,-0.027092283002850603,1695323147.66564,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.007112847441674064,0.0032687867364058487,1695323325.4574707,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.002676895650356448,-0.002165380031975861,1695323486.5798385,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.004635069048736007,-0.005220032067921876,1695323644.5723152,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.04545667644708051,-0.07454141746398646,1695324529.8408911,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.012488574502075078,0.012852657110821397,1695324682.890723,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.008678031891808269,0.007818589295381706,1695324903.6102135,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.005980926898823458,0.004966011366051126,1695325001.007467,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.010899511106819415,0.0026055029086095027,1695325432.583349,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.02441075016478722,-0.01815823697506347,1695325524.9659936,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.009495472716779751,-0.019555420818269997,1695325648.6644487,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.004957735830491861,-0.0017376293213733351,1695325763.2341113,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.0001183345658952728,0.008273205678007378,1695325882.12722,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.010097821148395747,0.0004734154796572909,1695326446.5564697,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.006336908612925574,0.0018559273967779788,1695326578.1195076,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.009403356793845519,0.012431453346359311,1695326683.9469514,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.013656104871146102,-0.01498535062685269,1695327005.3931634,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.00753597920209903,-0.00039171835736317995,1695327437.1070392,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.005482236178087296,-0.014889166969562995,1695327634.3364086,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.0037245424228079527,-0.006016713677119867,1695327717.2907255,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.010220243884367597,0.00895743541908578,1695327920.833905,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.06856137622931047,-0.11380474030967225,1695328796.9202287,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.008413707221817335,-0.019684505212899772,1695329308.6729236,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.03391366280316088,-0.027879260120354354,1695329712.6809728,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.0172144698618949,0.0038654811267893052,1695329894.7753556,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.009463530567018319,-0.009304478171911601,1695330069.8234284,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.008821955139313609,-0.02035213734116703,1695330236.8035529,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.012088590946662925,0.014804507253527666,1695330324.5764134,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.0018895193323589243,-0.020339479621805268,1695330424.5993826,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.01263460571054753,-0.015010184478637223,1695330605.6490479,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,6.137994969002136e-05,0.0002111766239670798,1695330788.46693,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.0018206807464435926,-0.0007203618639521903,1695330870.9991705,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.005377847251994083,0.007964166554097596,1695331069.8671646,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.0007392467189220042,0.004499912413258089,1695331218.9638329,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.0061214933885084255,-0.014566346688340115,1695331738.1250653,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.02644659866818655,-0.020641566766687935,1695332158.4996498,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.01672155728739111,-0.020980773952108178,1695332631.3531992,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.011749972824123489,-0.004896200697683151,1695332879.5468593,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.015460085479272578,-0.006675869745679908,1695332962.2271283,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.002642401304449038,-0.004006476623741317,1695333041.0743446,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.0014999770009982427,-0.006621762199814363,1695333246.6692996,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.00894147082870389,-0.0016081189803911489,1695333394.9056294,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.007015186894243408,-0.0021749287146202168,1695333531.4843943,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.011684138953698797,0.0036077270300900466,1695333677.0441203,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.007697349969196576,-0.01563164121269245,1695333892.3473165,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.0011857429104167316,0.008738707513630595,1695333994.1993535,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.008174402206422737,0.006493506768022295,1695334104.579906,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.006139903363419519,-0.008297644417014638,1695334763.2855945,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,-0.010550025789271444,-0.013681177837335357,1695334864.3314745,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.030309971484430598,-0.02535100654186051,1695335743.684694,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
