trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.010071251547722593,-0.02069582181151275,1693505652.275749,3,1710.9784694518,0.6213357623625243,0.1224114945741862,0.9130420294301096,0.9870711347114001,1.1833596378445009e-08,1.0692515016176354,1.299549520420861e-08
13,-0.10982569338017334,-0.19967225132453614,1693505652.4502733,7,0.09410377286178093,0.5035360560524264,0.01462393413631133,0.9993563010124047,0.9175693951824584,3.869956298574147e-07,0.006640944231483077,3.2797972289675276e-06
14,0.02283796774632829,0.0283531199386704,1693505652.6349578,6,94.99457169261719,0.6570405883239074,0.2586782475381636,0.9303377105322989,0.9077274166977104,8.061943532559885e-07,0.8894616379578913,4.152280193617894e-07
15,-0.15591089762637922,-0.2783911517575357,1693505652.8111455,4,48635.10761983729,0.6604756696846216,0.8590883745421732,0.8336305169533346,0.8954905448648941,7.165835383834157e-06,62.458834616310725,4.6895095939880176e-07
16,0.006936455132098285,0.0006671275442267088,1693505653.007874,7,188.84915406360324,0.6708468047001384,0.11116070007886043,0.9351691510475983,0.830981614954287,9.610365318820318e-06,0.002599831626650232,1.8354502526727266e-05
17,-0.13382057749134368,-0.240677839186471,1693505653.1989045,2,56.047424383524856,0.5963245763271361,0.00651182237970845,0.8319264826806103,0.9206573425254146,0.0100203708689897,0.1768618194500691,2.35463786985926e-07
18,-0.004762946228705323,-0.010612872481515101,1693505653.4004703,5,2611.1642927644157,0.6538329983499829,0.1506363601775747,0.9247364144324779,0.8446373154599494,6.422755423269199e-05,0.000991376759571479,5.754911001719129e-05
19,0.022812248108999067,0.028292193160288748,1693505653.6115339,11,52.207223674830395,0.5561705162473958,0.25923333617666533,0.9405648164940339,0.942392417274937,0.41942896310789374,4.742322793305102,1.99110994518062e-06
20,-0.030334111663178565,-0.06345795045670011,1693505653.8356624,5,0.04944957486289473,0.689914209768564,0.05787096529923749,0.8590904579050499,0.8917408156116055,0.001614583783349335,0.1640463327439547,1.1670721001117442e-07
21,0.023018145566603643,0.02873318364165056,1693505654.0567012,10,55.43915430520595,0.5656217091616432,0.2952790543266973,0.9433215864757208,0.9522270132104962,0.3652421619801807,5.42054533979173,1.4918466500410765e-06
22,-0.15591089762637922,-0.2783911517575357,1693505654.2472405,10,81156.06040650797,0.6195970319898862,0.9480796294389252,0.959943568373934,0.9477214281215166,0.6460921290264886,4.358686940242332,8.906463509036314e-07
23,-0.00012101039884115927,-0.0007518746429631129,1693505654.4321113,7,1056.1381644491366,0.5081941689865435,0.25971610487925145,0.9501402425152902,0.9539019777096058,0.8734736578094093,20.878924760777668,8.810531593430507e-08
24,-0.02119659016194264,-0.047833505863192016,1693505654.619144,8,9.244288042723928,0.5679250964877434,0.06655261566797264,0.9011707937298888,0.875689145662702,0.007984461352425707,0.4961660821211413,1.2370141490550005e-05
25,-0.09211502103417324,-0.1694077828637015,1693505654.796427,3,287.4163756489913,0.6369622010141058,0.021583343997208564,0.9560670632628586,0.9521571587856961,0.09309826046679319,1.4199705541830987,1.047656745636309e-06
26,0.02294273312472328,0.028420928907412102,1693505654.9953847,8,0.4472113434111869,0.6922997359674241,0.4336111022503849,0.8889809598673493,0.8205938425728416,0.005745619665705128,11.149558616531632,4.388250441076475e-08
27,-3.194912939452621e-05,-0.0004182482520509456,1693505655.1797209,10,4744.18705355601,0.6911692260146941,0.2829419874417555,0.8881150083095575,0.8157220436936649,0.16642062474262131,89.36846934511091,1.5262556364316848e-08
28,0.002170315179152893,-0.007520174132774837,1693505655.368762,9,22.239623265125033,0.7105418339077241,0.10052389238217051,0.81313266783233,0.8779409410954268,0.006240899614562805,12.980744578202028,6.559148369167412e-08
29,0.02272480487764128,0.028765659180992054,1693505655.5558693,8,1.0528745111665936,0.7516688832238632,0.3028243730648496,0.9347877287395245,0.807202190077982,1.820610511240077,0.6599586676082609,1.466070462157455e-08
30,-0.10393069563331614,-0.18955619408225988,1693505655.73459,10,409.1364714970211,0.6542665403113874,0.016997464839774584,0.9079645271189943,0.8701580585793951,0.003407733477688736,23.111086038725706,6.725574259616767e-08
31,0.022921327802008395,0.02799619927989372,1693505655.9224658,6,3.5566678041590234,0.6050008163249192,0.4449185022142511,0.9708489647975627,0.9144281907369107,0.031565135005721855,2.535533563584455,2.9947402888965704e-07
32,0.02275348325132387,0.028036655126053467,1693505656.1106756,6,3.75625621182566,0.5990775210842576,0.26545329967951936,0.970024441979276,0.9747956595562198,0.07068447198219913,2.137279633772839,3.7697214265428595e-07
33,0.023189799150530876,0.028447932329876302,1693505656.2985303,6,15.739367824959363,0.6300633025540056,0.4597061704311851,0.9751419436967647,0.908904792611837,0.014157744404941932,10.375646942273978,1.88450479055334e-06
34,0.022968525483776814,0.028007378504500635,1693505656.4810743,7,14.68689138872104,0.5324928667490815,0.487085402240266,0.9998554853820609,0.7894384458433069,0.010770732793404797,8.519200753926905,3.842169816353709e-06
35,0.022702262628982783,0.028483751874393337,1693505656.6669838,8,85.38599221823706,0.5309570028385513,0.9700668551863585,0.9992291167280064,0.7875859864918717,0.021323942290633738,21.896439884555,2.255816325774473e-06
36,0.022993125825198968,0.028309521292666062,1693505656.8543718,7,13.625443144808802,0.5738362322284015,0.4311387612576061,0.9744901227339915,0.79552895481195,0.0024453149282674556,9.845899699891827,4.066414205643745e-06
37,0.00590775865847315,0.0019383165275700387,1693505657.0402067,7,6.288584650777218,0.5719430787821833,0.1277404532218163,0.9755965904242481,0.744626222293038,0.0010827684935161175,99.85086191158187,7.619239005442501e-06
38,-0.04141953834340306,-0.08065075494949192,1693505657.2344096,6,20.861456161807045,0.5396797918641305,0.053209382458959814,0.9762894363191743,0.7568839613327163,0.26067487535115885,0.21182854725199035,4.6647047129890914e-05
39,0.023071862429988044,0.02848378779479588,1693505657.420435,11,626.2553658946289,0.5766229703396248,0.5240350484309585,0.9981275665629615,0.8553702696553623,2.027387760059288,0.06335156859338731,5.1742894875261195e-06
40,-0.0016156998173688653,-0.005653432948708792,1693505657.613507,11,722.8835824210996,0.5915857279712402,0.16077789113821953,0.9511834509941768,0.8666809568698035,2.386415073947815,0.031002375589805224,4.9199190906226036e-05
41,0.02273184700681663,0.0290160337630061,1693505657.7932255,11,239.89712070078184,0.5703036595342225,0.452010988215073,0.9986109663905066,0.7898203954478918,0.07441823379506537,7.073310610835757,5.455004478258086e-06
42,0.022646196636328386,0.027972409804297826,1693505657.9927344,10,16.403035355847415,0.5405991681349266,0.47770783115259213,0.9730025931390567,0.801373819166214,8.460148134566591,0.6836499785388315,4.814956041152307e-06
43,-0.15591089762637922,-0.2783911517575357,1693505658.1795533,9,5409.001267262044,0.5163204266437867,0.6034963764115184,0.9202982399666615,0.8468478411570239,0.18206887713888265,3.0088993839997054,1.7621704657091596e-06
44,-0.032688836976643376,-0.061846443970724696,1693505658.3624034,5,941.5529614994822,0.5253620059921995,0.07299803771502954,0.9508996517437369,0.8497629025140843,0.017709830697245594,25.50303183203393,1.3395912036427485e-05
45,0.019916209243228122,0.024378246782327806,1693505658.5590434,9,1.9448061011462507,0.5661141458282579,0.1924254481513946,0.989155938706544,0.7721087598443158,0.0027102840573375647,8.313145789941215,0.0002039017549073602
46,-0.07394017643821482,-0.13732387590591855,1693505658.7591984,7,27.95444405892402,0.5001676118148785,0.0313333215526798,0.9826105586426102,0.7412487545409935,0.05179922155468423,0.04779015918494886,1.6544965721337442e-06
47,0.02260181621983226,0.02609306604328887,1693505658.9578178,10,0.2742268055748123,0.5473776889029882,0.9593897874122377,0.9180451710425438,0.8257389558100467,0.0005622975697806287,0.25350672353838477,4.298625381716614e-06
48,-0.15591089762637922,-0.2783911517575357,1693505659.1511452,11,14609.21369312917,0.6301622061372958,0.5250597879355066,0.9530171810197436,0.8968168043750788,5.554689074375444,1.5861911240723912,8.42566892321651e-07
49,-0.009388331356201984,-0.02449292470092912,1693505659.3451965,9,102.82354942541888,0.5760308531309918,0.09178982026210017,0.9965559961343197,0.7198725814858622,40.679688921471424,39.91287177310727,1.7303643168679936e-05
50,0.01615320634955808,0.01668435538543711,1693505659.552211,7,1.5854557370671933,0.5519772483016253,0.1476709314304261,0.9343153384623094,0.9330340399836673,0.25496228068046295,7.643487390903875,0.00013297359112237242
51,0.02296982528441749,0.02824225877507658,1693505659.745147,8,0.2889092295741539,0.6087424683772517,0.39676505047690774,0.8796587060219698,0.8129961305130977,0.004635097614382231,10.44689592436641,1.639647500745504e-07
52,0.022949570155972876,0.027799730508375586,1693505659.9595172,6,7.547892591109872,0.5845544196658259,0.6254414264320829,0.9637729937012128,0.8318893463960649,0.012838735937344217,26.25028512031311,1.9947082615712607e-07
53,0.02287125964081671,0.02867590452657298,1693505660.1551707,8,0.09782901988030443,0.6085474184278683,0.35649021550059,0.9807300530282245,0.7816569656994019,0.002978688006268824,4.010169433322878,7.019252954793144e-07
54,0.021220896326645255,0.02547072588482535,1693505660.3520868,7,42.341589591230175,0.5308437414282138,0.2018657216604466,0.931906134741747,0.8006967661337808,0.027915533211371264,46.176312263880654,1.593151118968232e-07
55,0.022832991709923256,0.02767714737440996,1693505660.5520957,9,0.009937426692266276,0.632736536085817,0.6592482850799419,0.9121133989599998,0.7605671247326113,0.0012456201491738816,12.845284387469865,2.6329909501958484e-06
56,0.02102007382498039,0.024898709865481705,1693505660.746475,8,242.18614312777507,0.5873696452282132,0.19201682524957847,0.9548936447643558,0.8595274960021377,0.0003336880740718299,0.4027669059080495,8.213605462458579e-06
57,0.02285445768689931,0.02829670192783207,1693505660.943752,6,1.0714971977862269,0.6092342092704078,0.3283761876595573,0.984097735873932,0.8881531316847673,0.10335224567797262,0.10554220923653686,6.52212344676076e-07
58,0.022785691864795732,0.02747403618985378,1693505661.1365058,5,8.954511012627117,0.5596274047752375,0.7306683108427248,0.8669140080360379,0.8326898439979393,0.013039686467930418,1.35299705956583,2.607027843612297e-05
59,0.02314016958910059,0.02874768894463431,1693505661.3423812,10,97.89394785179641,0.5492114647416592,0.4368162911628057,0.9438799783697619,0.8556880621641235,0.7658917571736207,4.574273669441417,1.4593237929044654e-06
60,0.00841442196734743,0.0031197072540484205,1693505661.542793,10,85.38657183131792,0.6196156619521841,0.11564001511682946,0.8915965631207092,0.9003765892926678,1.223896862356422,3.1148876994259997,1.536869332641333e-07
61,0.023168548621222196,0.028731846739816436,1693505661.7429903,11,25.372178205749716,0.5555611916225414,0.42536653718718836,0.9403975828172461,0.8519260840476451,0.45269247824859327,1.0395740138894725,4.334190149798333e-06
62,0.02307727831867512,0.028790992793747416,1693505661.9310372,11,42.369205198914976,0.5542224154673611,0.31873310342439554,0.9415920510865254,0.8818181425849437,0.7266780897261098,0.791106504606578,1.2891752459215913e-06
63,0.021071413434796238,0.025209193489878046,1693505662.1318367,11,492.69348914826145,0.5504782561133491,0.1948665130473035,0.9336225783631115,0.9124412686738792,0.5107277980894985,0.843556165899547,1.2559927586978555e-06
64,0.02288902460928477,0.028749379368226635,1693505662.3347185,11,178.3377670779216,0.512732406531466,0.3295810391349759,0.9032618086854564,0.8818237004651704,3.603591057428512,0.28271402359417946,9.617557819150813e-06
65,0.022826028738825554,0.026125361513334444,1693505662.5385215,10,32.67932555680773,0.5802654004497095,0.9576055294686366,0.9410177468306001,0.9292334534360478,1.0283659881921656,0.07624126489137673,2.1963620675573002e-06
66,0.002010057907662066,0.001784781449227224,1693505662.7338684,11,893.9870802735485,0.5573210629419467,0.22941027414395412,0.9618816318415062,0.8618124663704589,0.5629883071068642,0.5297445726584956,6.067437175862857e-07
67,-0.02743554531567005,-0.052408635510391655,1693505662.9246573,11,2559.2210506357965,0.5211646942513198,0.08033958256775435,0.9186603470170516,0.9009145571755837,18.852610680977783,1.101392224233557,2.2258452432252974e-05
68,0.023098716640730932,0.027651960377685247,1693505663.1274874,10,60.32523613855779,0.5946140609424487,0.6241405201505853,0.9417377164084713,0.8749896220080512,2.237807939234236,3.1327112034624305,3.5512410143160135e-06
69,0.023047250397373986,0.02707288169983124,1693505663.3231053,10,63.0762382481778,0.5947825874749991,0.718645457354832,0.9440636887738474,0.9688448815551353,1.7519090451204786,2.1484448732711163,1.343936961172314e-06
70,0.023080994210466943,0.027366133134787418,1693505663.5258799,10,134.81136238858912,0.5993288738191073,0.6818827562418193,0.8991294008292641,0.9745633913470186,2.2772941114385437,2.239448237176671,3.7000611387336836e-07
71,0.0231061556097909,0.027455076225886055,1693505663.7198305,10,369.9799590427686,0.5944471177189296,0.7014314876199464,0.9032945522828826,0.9788083859335843,2.2917300610762688,1.9411200933397246,3.2560114922637203e-07
72,0.02310571039089082,0.028013549185754272,1693505663.9128535,10,137.23238024230824,0.6462205217471936,0.6518652013549218,0.8968263499429345,0.9363383907507632,3.489036323339934,0.3654250123714057,2.762673810908194e-07
73,0.023114469168399432,0.028051503621813634,1693505664.1055958,10,219.4884069195902,0.639392464489708,0.65737120632857,0.8955918014583123,0.9947273501971081,3.659353041655266,0.41216020343575616,3.773582694461966e-08
74,0.022852685712281384,0.027861987873431304,1693505664.3148658,9,189.4528733491072,0.6417296565310335,0.7145970529526524,0.9003145576202654,0.9987679721434968,4.647637314021958,0.38905156726924983,2.5177985114730458e-08
75,0.021928527951604493,0.02622069665137805,1693505664.522024,10,149.09830587095468,0.6695392099734978,0.7712754761437385,0.8519411260250692,0.9643543677977822,13.430789651003511,3.3672374068062894,2.722747335105027e-07
76,-2.3163197846898242e-05,-4.642773076546369e-05,1693505664.7294128,10,2019.0425617491928,0.6448883322743219,0.9993808579548025,0.8731548979255236,0.9816903310229089,3.0377828740234456,0.13206100594550627,6.181615689813398e-08
77,0.02285158262534248,0.028502278730918484,1693505664.9406219,9,362.75827114086496,0.6214293998320589,0.4002781836103276,0.9035366060339524,0.937695181696033,7.0264772988570865,2.035145756708624,3.9087110928905106e-07
78,0.020682793466645588,0.027010605774973273,1693505665.1402302,1,4.237552918331197,0.6249546886425881,0.5239585661591531,0.918940028066916,0.9872083353349611,25.519561531978407,4.186428598786834,9.727989429471653e-08
79,-0.00022578268808071122,-0.0010670771801912782,1693505665.3275888,10,1219.06000326341,0.5951996723998723,0.2513217205888246,0.8860500856897029,0.9635302368512232,10.8078190024359,1.0673459812332955,2.6805377052752684e-08
80,0.01944722593716053,0.026015392454281527,1693505665.5271418,10,88.98807458287676,0.648524022642837,0.6152474169405332,0.9256912462812967,0.9444204326405506,56.57793381637269,0.3979145923591802,4.61877598087295e-08
81,0.023156197305437276,0.02863361010653598,1693505665.717213,11,408.6537781064407,0.6056046635470875,0.33926328926051996,0.9101830481741751,0.9161791877112503,0.9185607976821635,1.2393522836129436,4.349148555891416e-07
82,0.023141096279907014,0.028601064052230174,1693505665.9204261,10,469.408822197249,0.6090325359970596,0.3706540463295995,0.8768047054337369,0.9215207946575624,1.1953465785573996,1.405110690757156,3.333067152732074e-07
83,-0.00391169763372079,-0.008946689355189053,1693505666.1036353,11,5110.730742021893,0.6266211349077789,0.15908127353542484,0.8772086285581453,0.9188531585618327,1.007625640735099,1.4324422329365079,8.768550985468596e-08
84,0.022868870789587104,0.02848159792402072,1693505666.3108492,11,418.53292407078544,0.6634421551042685,0.4207556179504269,0.9124668321636575,0.9253224786661683,3.7601250624798688,0.2092874929706074,2.299679794283541e-07
85,0.022935827735489855,0.02843728359335307,1693505666.5087254,9,14.339396096018346,0.6390738967893079,0.2675544983866953,0.8515477157335931,0.9527062059866157,0.3326908559261789,6.751995239582004,9.408365376884221e-07
86,0.022979461695803782,0.02893068265743648,1693505666.7126849,10,530.1121156316347,0.6758803105741543,0.3278301685440695,0.8949278385202394,0.9034433684162597,1.2701426352109972,4.8153737398756,2.637357484547069e-06
87,-0.008705339715784133,-0.01813581225160288,1693505666.9046934,10,1577.1696319459631,0.6160166749771079,0.12865659507298188,0.9264222432819224,0.9316426826484093,6.311320227303487,15.000906606443603,5.565267991054079e-07
88,0.023182295257437202,0.027998333411980436,1693505667.1080976,9,42.24378143415093,0.5879026422383873,0.5249031008146289,0.8842368333568942,0.912598672323139,0.4627913022881419,0.15996596218319178,1.0677319641082777e-07
89,0.0231773649539464,0.0285591554661484,1693505667.3073566,9,293.43616093429665,0.5801634675076385,0.503335631860565,0.8638204897582064,0.9122706100836177,0.14060543621931704,0.6185342972381253,1.0211203146559042e-08
90,0.02227432355645842,0.027361257246764747,1693505667.5163524,9,22.04475842919579,0.581244339158017,0.22494615455230965,0.8378785407087043,0.9117195934184498,0.19083868743376664,0.13805959053012742,1.1362240020671114e-08
91,0.023202860091450006,0.028244939904848332,1693505667.7213953,9,288.75664711365494,0.6093400736934775,0.4846479301425645,0.8660750893653558,0.9412713104464988,0.3749177169486285,0.5558048185319241,1.2921239341077546e-07
92,0.023189300055813322,0.028240479831371457,1693505667.9148002,9,355.85014981892726,0.6064560142503542,0.49011677071908677,0.8640200931797144,0.9585738650745372,0.10220793219069439,0.7099568513167593,1.1731043916465082e-07
93,0.0026718196608078726,0.003600430266112231,1693505668.1210454,9,913.311976195765,0.6103919610717836,0.476884206162052,0.8657684385680359,0.9592656494982155,0.13979549603936758,0.7369297432080044,1.0913766885859754e-08
94,0.02311696574152966,0.02884819127859717,1693505668.3176143,9,35.09434216649852,0.5652840197869367,0.3573887234859267,0.8822378959639422,0.9480355022593822,0.3696792291580979,0.48328806888678405,3.9509425739647586e-08
95,0.02312524037702146,0.028858621124948303,1693505668.5203912,9,35.79609900827216,0.5414985593096101,0.38028608209583076,0.8813582277433776,0.9194785952791986,0.43030558214717435,0.23361187060460042,1.088792006555211e-07
96,0.01869027678676849,0.02110113821958637,1693505668.718903,8,10.348377350075083,0.5400848640606539,0.16499882885980574,0.8122169877239037,0.9201134357856063,0.1319931655899759,0.22535302459830722,1.293018894376539e-07
97,0.022679249128534584,0.02809439125667801,1693505668.9192498,8,70.05921923137102,0.581854639439227,0.24713083029645444,0.8595222874567285,0.8921100493568491,0.05193532354507357,0.09548589249437225,1.1028316882405065e-07
98,0.022628959916625502,0.028282878537510547,1693505669.1193295,9,2.9265186920778143,0.5658035756174091,0.41167210664923365,0.8758690938647011,0.9122656542915464,0.244693263383543,0.014743942401449146,2.2529886754471427e-08
99,0.0029920341651868965,-0.00626128255518843,1693505669.3167026,9,24.15021671979873,0.5422044965785345,0.10192834900918618,0.884115377655173,0.886775623582827,0.4106799146365703,1.2051914442139793,7.759866235436849e-08
100,0.02317402218203679,0.02814790949100454,1693505669.5136123,9,286.8705026526883,0.604239428374683,0.49966186547059493,0.9097166899881768,0.9249008698933648,0.7050565530469222,0.05380165114277871,1.5268104150349706e-07
101,0.023160678167081894,0.028094650267805665,1693505669.704066,9,235.12038571293886,0.6059626712626699,0.5056351758634314,0.9118540233394498,0.9055265278501446,0.7089688153770419,0.14199078269371182,1.6365211141837183e-07
102,0.023147643055705158,0.028212889912039407,1693505669.9054918,9,637.8339813131711,0.6076827850071316,0.47520343151845323,0.9114564749011841,0.8995511403705653,0.7064386576305417,0.6643488682625298,2.0542802740457517e-07
103,-2.0849702612846244e-05,-5.0911469634984385e-05,1693505670.1041532,8,3506.9578792222733,0.6046379109569693,0.5339911151795813,0.9090897167959185,0.9077074527879669,0.08372506735752165,0.7160842739820469,5.772752278321943e-08
104,0.023149333525339322,0.027569816449388385,1693505670.3089683,9,667.0274517560563,0.6276012326757627,0.8025687447746737,0.9226140926278608,0.9401909410852867,0.20347037174087235,0.04692347813395219,1.4751586329892178e-07
105,-8.404907109182957e-06,-8.663057095148474e-05,1693505670.498419,8,1364.640053121557,0.6153265606292423,0.8571962058293179,0.9215597183323802,0.9412869504151208,0.21603950674159866,0.047951163903254615,1.889227212496722e-07
106,-0.15591089762637922,-0.2783911517575357,1693505670.6940715,9,7930.990316466311,0.6283959834116485,0.2863844794263868,0.9313939455645034,0.8946252024521868,0.6488610728532449,0.12416109305775139,1.412315470206171e-07
107,-2.563791357879097e-06,-0.00012097617499073898,1693505670.8822775,8,2477.523737396491,0.5868580014229556,0.8266687637511277,0.9637670298550637,0.9278079618532049,0.046562694658058644,0.0678121332811088,1.9173545587440653e-08
108,0.0026711046057730226,0.003600682269101041,1693505671.0835123,9,718.1072374047153,0.5744770063685486,0.5315113682305262,0.9089196662351344,0.8717594085023586,0.11019131011983115,0.1693242390416844,5.030536970786301e-07
109,-0.0010227090960792662,-0.0029985318048029175,1693505671.2724626,9,1549.4104595197675,0.6318406702446894,0.20482493788979445,0.914839951588608,0.9554520547671712,0.16315914452342997,0.033999367201025255,6.19683590464085e-08
110,0.023177296991919727,0.028028390295437244,1693505671.4705577,6,375.9085573593328,0.6022347085851764,0.5144543837267209,0.9548373945890842,0.9339527945085793,0.2606376060497993,0.5729540109232039,2.0976767335217193e-07
111,0.023212368335685407,0.02815005966161299,1693505671.6701076,6,303.11744992961746,0.6033574152121159,0.5027516309035589,0.9276981700299654,0.9402734171682149,0.2522664651628102,0.08122911428826193,1.832249679444918e-07
112,0.022935172465797793,0.026249135068233787,1693505671.871093,6,298.77486198465505,0.6009382074637518,0.9764492562207173,0.9556453401801532,0.9436690469995197,0.25541570220363835,0.018686193611658217,3.9215844580067533e-08
113,0.02313113177817816,0.028608556347100023,1693505672.0638983,6,268.2337076475978,0.618192976493048,0.29834533898454846,0.966351472632887,0.9317214549196265,0.08270768906393472,0.09349790144301383,7.450762526796497e-08
114,0.023181498857379412,0.02795442397487502,1693505672.2739031,5,109.42223761130923,0.586663392664597,0.5435932664467025,0.9233934355014536,0.9401221870355179,0.38499315077279084,0.27801387569662855,5.607182325884671e-07
115,0.02318437357553793,0.02795356415731509,1693505672.4716682,5,172.53042212077537,0.5893945141376586,0.5369401797522488,0.9468522264692631,0.9077320910290106,0.4409018164695864,0.27539381965154747,4.5370648479774956e-07
116,0.023180344136497832,0.027979145304890318,1693505672.6745114,4,129.7876682848741,0.5862610595480328,0.5341986074814165,0.9545546412292724,0.9073616572124461,0.3485020969975615,0.34868726538504474,9.121245825744509e-07
117,0.023181123351381228,0.027966092331885628,1693505672.875406,4,118.79809565285653,0.5868187591858828,0.5398371985536131,0.952188506817499,0.9684115238343287,0.34290901310548266,0.3183312365570052,9.772399466108003e-07
118,0.023225176124002656,0.028021591500986376,1693505673.078815,4,62.055583031646144,0.5878143712952371,0.559565018182054,0.9856629442097942,0.9654853381334461,0.03721121204709929,0.2072027629070035,7.984681526186901e-07
119,0.023222784453940104,0.02792602036713354,1693505673.281232,4,123.30772729858415,0.5877601018818687,0.5912365985437535,0.9862269368514937,0.9699984460497244,0.037814384381955266,0.27045476715858013,8.209109157398485e-07
120,0.023132783787782274,0.02717611476894599,1693505673.4870956,4,114.10868585196334,0.5866073455530157,0.7972927914687957,0.9884453894598458,0.9593999656793614,0.030248591163073168,0.22881404964276675,8.348256684379831e-07
121,0.023217779702877972,0.028424069919705586,1693505673.6946142,4,51.31930594583266,0.5751045725686121,0.5672948621549411,0.9798584133469292,0.9651701189031231,0.05982035657656434,0.4073522300115033,9.040213874325194e-07
122,0.023227754997767303,0.028294402734356905,1693505673.898324,4,55.56756401087475,0.5709029030816315,0.5903910702625552,0.9825918780406486,0.9704747819705506,0.042369123939662266,0.29592251892093613,7.761282873744525e-07
123,0.022951049125373157,0.026441296659024838,1693505674.1020122,4,53.2195552811801,0.5613504405511162,0.9958680192070007,0.9768999244353239,0.9694236516085564,0.020398439795878253,0.33522638876533245,7.440995488385913e-07
124,0.023229974512187224,0.028249293205916626,1693505674.3152955,4,109.67922677415616,0.5708256293980449,0.6022608578543973,0.9891815480749309,0.9846711959930319,0.046918126655280994,0.29211463916001823,9.229605834369329e-07
125,0.023218442749006862,0.02804560727516181,1693505674.523339,3,14.209433522360904,0.5727017993215571,0.6762819814370459,0.9883080714201259,0.9858807427443076,0.046837966241361856,0.09152673924148377,1.866372442536214e-06
126,0.022850561712708606,0.027622519136089263,1693505674.722044,3,6.359525236691418,0.57198850991609,0.6477475119547975,0.9858058039668885,0.9853944433553511,0.06003682676094449,0.09639974564456633,1.6547440782910935e-06
127,0.02305009775311362,0.028765080520016917,1693505674.9323568,5,15.572452631784646,0.5670522920731156,0.3037513275003773,0.9898548475920852,0.991368006101363,0.03713283668994449,0.15163379393052187,5.824279748865151e-07
128,0.023204374788697302,0.02789752960111569,1693505675.140852,3,48.49667934738011,0.575127535565027,0.7131375881797167,0.9723090707158927,0.9790654928423158,0.020390224317854217,0.19641202340765987,3.2875863934956645e-07
129,0.023165086320093287,0.027530355427180297,1693505675.363241,3,44.40630325717359,0.5739983230806116,0.777773795122143,0.964936074765514,0.9779081722254838,0.007574837140674522,0.18496314979039033,3.4258331873399826e-07
130,0.022890987683604314,0.028485640882237262,1693505675.5650554,3,9.603746718872364,0.5555412607558156,0.36893894367892016,0.9753581883742771,0.9968401034713857,0.015829818647005018,0.07162925680781193,2.5870199910961935e-06
131,0.023201650380246464,0.02763686720358649,1693505675.778308,5,69.42088981875305,0.592520740102975,0.6336520458346536,0.9822060917778213,0.9764355319934347,0.03251414061296851,0.02932375975295006,4.941370733828359e-07
