trial,score,test_score,time,alpha
129,-0.1558815620443681,-0.25835549508336797,1694007629.0812259,3.9981236647488134
130,0.05429491968092204,0.04364106204139173,1694007629.1266646,47554.27854073093
131,-0.15780897808764682,-0.25957769841891754,1694007629.8002827,0.012129517090672124
132,-0.15779417256770567,-0.25956767822225246,1694007630.3025372,0.024484974787375137
133,-0.1361715985714831,-0.23294045681987718,1694007630.4423473,203.61891290289012
134,-0.14530252499447283,-0.24496048042567709,1694007630.6795037,103.20460104464708
135,-0.13826549495290696,-0.2356665727996432,1694007630.9581475,179.26240500161725
136,0.03214521329535136,-0.0036879996604433085,1694007631.0329614,8698.160972402655
137,-0.14117084015046055,-0.23951619280619796,1694007631.2002804,146.7205255404794
138,-0.14889615914501286,-0.249603885724746,1694007631.4103022,66.30216375242239
139,-0.028727304188488345,-0.09037205422958494,1694007631.501447,2698.785825644334
140,-0.15282613580933369,-0.25472468070934307,1694007631.7509084,28.26116007408091
141,-0.1578277925582301,-0.25958698462397534,1694007632.4008722,0.010641157746160668
142,-0.048518740096101354,-0.11715971206951203,1694007632.521377,1940.04597759021
143,-0.15782654981129673,-0.25962745061341375,1694007633.2479937,0.002800241429960753
144,-0.14474039926937077,-0.244216734435881,1694007633.4969265,109.09552332672077
145,-0.156310577916845,-0.2587545310041357,1694007634.0500698,2.2849800279470345
146,-0.1577768550655234,-0.25955413088529555,1694007634.7619097,0.06428285953036174
147,-0.1578259085920739,-0.25958424184430795,1694007635.4328425,0.0006111943791392505
148,0.02450055219698155,-0.015232349662046119,1694007635.5294638,7216.3243375731045
149,-0.15783055787379885,-0.2595836142869197,1694007636.2425625,6.34358750265559e-05
150,-0.08072717426111042,-0.16006548856355862,1694007636.388031,1086.1416574009688
151,-0.14867760961361332,-0.24927822114676745,1694007636.6772058,68.34449186773904
152,-0.15741063701277236,-0.2593731242899011,1694007637.3260157,0.416969619161034
153,-0.15117383117801997,-0.2524978571462415,1694007637.6414435,43.70117302232011
154,-0.1578358907943631,-0.2595936888914372,1694007638.3397067,0.0067090746311608595
155,-0.003747731598694015,-0.055860185754305736,1694007638.4618807,4128.076618674864
156,-0.15781635291651308,-0.2595892988266868,1694007639.170263,0.0006092500295588965
157,-0.15550874726367137,-0.25796768682579585,1694007639.7366567,6.2676944424321945
158,-0.1574184788869022,-0.2593574014195077,1694007640.5227187,0.4328563815839955
159,-0.15011153111231001,-0.25119427357203694,1694007640.8142607,53.97818372564816
160,-0.15730868160078826,-0.25930319332301766,1694007641.4352453,0.5770913225978318
161,0.05578002579778463,0.04145561548114829,1694007641.4820254,33505.147570762085
162,-0.014800885956155918,-0.07124152339204204,1694007641.5516493,3408.6020759623093
163,0.035977984182873235,0.0022559409970509536,1694007641.6097622,9662.089581639155
164,-0.15783974562150327,-0.259601582429394,1694007642.0086734,1.8017354904227968e-05
165,-0.1578420437568686,-0.2595910530591248,1694007642.487864,0.00036663086358526526
166,-0.15729192195152364,-0.2592948285571668,1694007643.0384119,0.5874643296432512
167,-0.13458526690578965,-0.23083654460978376,1694007643.1547973,222.44282920005264
168,-0.15779800758804052,-0.25956557431523697,1694007643.5613925,0.03656745816835
169,-0.15580301853502876,-0.25826987697773274,1694007643.9241943,4.410992575419948
170,-0.15783643000293357,-0.2595912952239745,1694007644.4197214,2.8490166120290155e-05
171,-0.15314563638846734,-0.2551787414840443,1694007644.7740574,25.375409296504237
172,-0.14904092811755043,-0.24979341295271262,1694007645.0940182,64.87297402100673
173,-0.15774008854887578,-0.25954030410962314,1694007645.7236755,0.09044295660374639
174,-0.15781594886885064,-0.2595869911485662,1694007646.306202,0.00023266448917138414
175,-0.15769251162478248,-0.2595203904570331,1694007646.816881,0.14607554711267137
176,-0.1329064675331515,-0.22863637470486253,1694007646.9283648,242.45343507164984
177,-0.15539180010455778,-0.2578475705684897,1694007647.2458308,6.967490056131611
178,0.02205786702078394,-0.018854117224923694,1694007647.326122,6828.609231609399
179,-0.15552581951722044,-0.2579797363683478,1694007647.6955016,6.130503055247563
180,-0.15783491274000827,-0.25959485105037783,1694007648.1603153,0.0006021498783068629
181,-0.1551479240863396,-0.25764620967751917,1694007648.6958942,8.270217488225986
182,-0.1578331436503242,-0.25958106245489665,1694007649.3495653,3.457621394184031e-05
183,-0.13051241808142522,-0.2255161933252361,1694007649.5190148,271.7260832528745
184,-0.15783948312053897,-0.25958514824119927,1694007650.2460513,0.001024180764146278
185,0.04060736663042941,0.009625298232254997,1694007650.363876,11136.620606638051
186,-0.1573338701461373,-0.259314941689349,1694007651.1895492,0.5441000958491504
187,-0.1575749031110747,-0.25944112516988915,1694007652.058907,0.26093470281451375
188,-0.15783563175413096,-0.2595888194566376,1694007652.787881,0.0002295075733426675
189,-0.07584165756887318,-0.15360201070194535,1694007653.0428467,1193.867075858525
190,0.047934164463792506,0.02205177622930765,1694007653.2114182,14800.881270327463
191,-0.1467556157429626,-0.24684342521821723,1694007653.6385412,88.28459327480563
192,-0.1508024554280032,-0.25206405767392615,1694007654.0386133,47.36358740878736
193,-0.14402235163926114,-0.24328622168214764,1694007654.3964663,116.46023137477955
194,-0.12979050947071702,-0.22454974174360998,1694007654.7312586,280.6312382731847
195,-0.1418414906974228,-0.24033581868857423,1694007655.088043,139.9431323192489
196,-0.15781866750136464,-0.2595870380176972,1694007655.741241,0.0002689213239819206
197,-0.15092729324963217,-0.2521773199220687,1694007656.2441373,46.08711032284302
198,0.04429727741508083,0.01572708358371766,1694007656.400898,12693.282099361413
199,-0.15781832986749933,-0.2595848696938181,1694007657.2076733,2.1098403248079907e-05
200,-0.1578438813167342,-0.25959264720403774,1694007657.9696758,0.0007049263558379439
201,-0.11914900852419019,-0.2106445472616516,1694007658.2137032,420.2626976241824
202,-0.1578373729469189,-0.2595848914545609,1694007658.9752214,2.6222101703610053e-05
203,-0.15782626871071992,-0.25959583283098797,1694007659.582078,0.006164029809283241
204,-0.008493079789764879,-0.06248803279443482,1694007659.6523712,3798.4300917480728
205,-0.1577751369694116,-0.2595629993240105,1694007660.0488229,0.04902300902673233
206,0.03637080731537845,0.002860028707516782,1694007660.103639,9770.544195354685
207,-0.15782341490901453,-0.2595858165633276,1694007660.5476165,0.007779976989989257
208,-0.1577729580585685,-0.2595466538397069,1694007660.9734814,0.06356745282399962
209,-0.15783602094587423,-0.25958627044317084,1694007661.5272198,0.00012408918348060893
210,-0.06723951315117604,-0.14217375245689867,1694007661.6888077,1400.38068450245
211,0.05382751807696351,0.03386987938968622,1694007661.7894685,21619.93689021147
212,-0.15783002121634682,-0.25958799139316246,1694007662.4301243,0.00067775369273358
213,-0.15782643689487452,-0.25958215554226505,1694007662.8408434,0.012941531342234278
214,-0.14992165537261548,-0.25094161367478485,1694007662.996936,55.85221906277369
215,-0.15780936536142787,-0.2595936073581906,1694007663.477162,6.180312308534848e-05
216,-0.15783777793419684,-0.25959003594458085,1694007663.913112,2.124417855750855e-05
217,-0.15781075364189956,-0.25957482205914517,1694007664.4961114,0.018439799222698776
218,-0.1577568284335864,-0.2595468882977481,1694007665.0202997,0.07347201372374396
219,-0.1560755204615505,-0.25855964842615453,1694007665.432461,3.0879726915011285
220,-0.1560218687754673,-0.25848329336692233,1694007665.8584092,3.3830757679577412
221,-0.1578145107019251,-0.25958295484911686,1694007666.623636,0.020011135703353698
222,-0.15764704694885867,-0.25949194073653237,1694007667.3474834,0.18051405086360425
223,-0.15783713102423436,-0.2595936369082481,1694007668.1092603,0.0033004152898666902
224,-0.15783033936323232,-0.25958448662758715,1694007668.8214924,0.0010625547646067467
225,-0.10734622039054642,-0.19510591929487875,1694007668.9924836,596.0121740474702
226,-0.15783942280337815,-0.2595875445853695,1694007669.746613,0.0002488447574684934
227,-0.15751369033200135,-0.2594111273989341,1694007670.4551375,0.325115039241697
228,-0.1578426684166525,-0.2595889802905471,1694007671.2210746,0.000167967880499171
229,-0.06511292203217312,-0.13934539713700578,1694007671.3725286,1454.9866720256498
230,-0.028226188745732683,-0.089666385087944,1694007671.5184116,2722.06999096274
231,-0.15782717117621847,-0.2595983272918989,1694007672.2621355,0.00014052402267479954
232,-0.13978261207748943,-0.23766971749752774,1694007672.4904828,162.1127195887835
233,0.050683236487308325,0.027191613918400748,1694007672.5900083,17106.25020063959
234,-0.15775764960875271,-0.2595502079846572,1694007673.3725085,0.07249521155091078
235,-0.1077036559178306,-0.19557435296770564,1694007673.606432,590.3751347513697
236,0.050901998742628574,0.02761856182958944,1694007673.713358,17332.333866662113
237,-0.15784235453761597,-0.2595814026228229,1694007674.5919874,1.1207638073873563e-05
238,-0.1578220427068111,-0.259581260384369,1694007675.356384,0.005319099781575854
239,-0.15782694580324197,-0.25958679861126677,1694007675.8441901,2.3184152632788583e-05
240,-0.1578178406682309,-0.25958683861070764,1694007676.2391083,0.000981561574908896
241,-0.15783119363836384,-0.2595816733063965,1694007676.6205258,1.2944296829440969e-05
242,-0.15783392479441272,-0.2595856890163728,1694007677.0135324,3.0831548207814305e-05
243,-0.15248716894886183,-0.25423845682008106,1694007677.2494843,31.147705886296205
244,-0.15780917579478282,-0.2595808867268916,1694007677.6466067,0.007713213371345919
245,-0.02694990601441649,-0.08792507324382393,1694007677.728199,2780.3683496518242
246,-0.15781808282751508,-0.25957961503587046,1694007678.1520667,0.021526265017421713
247,0.04987123502248503,0.025636759879184456,1694007678.223067,16333.149942011385
248,-0.15784186634863606,-0.25958792069381964,1694007678.910937,0.0002059998814337734
249,-0.1560813227987372,-0.2585428480476397,1694007679.4792583,3.0906504014340346
250,-0.15780799015931235,-0.2595814247145376,1694007680.056032,0.008797211103993919
251,-0.07769639029275277,-0.15605740647599764,1694007680.1910796,1152.2110035322528
252,-0.1578076750331523,-0.2595683345465585,1694007680.6825294,0.023810364224648335
253,-0.15782236612697909,-0.2595884556434267,1694007681.1144028,0.0001622908394137023
254,-0.15746236690807303,-0.25940134481606125,1694007681.5715475,0.359728928254727
255,-0.15780341201400994,-0.25959332009227065,1694007682.1887312,0.0031536730329408433
256,-0.129569262148163,-0.224256573187831,1694007682.3902962,283.3551076570852
257,-0.13403622134406312,-0.23010869003124723,1694007682.6191683,228.6654076907149
258,-0.15783489363500292,-0.25959486787234054,1694007683.4161675,1.2648777894114422e-05
259,-0.15783182317931543,-0.25958820450920284,1694007684.2489657,1.071321191194299e-05
260,0.04840495244900278,0.022902527572998044,1694007684.3579545,15137.849290382901
261,-0.15779668209548636,-0.25957166211576954,1694007685.165477,0.016933651135301913
262,-0.15779952858158652,-0.2595877311816419,1694007685.9871342,0.009200055684038541
263,-0.1578312883771038,-0.25958438857772537,1694007686.7898662,0.005119899089385839
264,-0.1578097508278027,-0.2595937307501859,1694007687.5929275,0.0028657575394824466
265,-0.10919114782177197,-0.19752443916306794,1694007687.7985454,567.1436958274119
266,-0.15783265319937856,-0.25960014753092486,1694007688.6195571,0.004289283970061332
267,-0.14048838812944342,-0.23856303524128486,1694007688.8852718,154.83571339913482
268,-0.15010284396853324,-0.2511804257121959,1694007689.229682,54.06145873413966
269,-0.15606741598372786,-0.2585217321700988,1694007689.8319726,3.201385314253814
270,-0.1488069728099144,-0.24948297007514886,1694007690.1548808,67.25588036111343
271,-0.1578286043292052,-0.25958580667824016,1694007691.0305016,0.0005499576543924517
272,-0.15739399134284948,-0.2593625525117469,1694007691.941475,0.4417542092147946
273,-0.15701987233540815,-0.25914651110214315,1694007692.6593409,0.8701399515405028
274,-0.15783609808647547,-0.259591193992994,1694007693.4148107,1.8798044887969462e-05
275,-0.15784197416790047,-0.25959424528365926,1694007693.862546,0.0015218904170624485
276,0.05380966482342564,0.03382680549496908,1694007693.9156516,21581.826548471487
277,-0.15174926150862755,-0.25319584603137213,1694007694.1143498,38.58716518148019
278,0.05189465972168894,0.0434736288715909,1694007694.1564503,61182.1736671372
279,-0.15778770028901512,-0.25956256150085943,1694007694.5258431,0.049333328555307976
280,-0.11912240956420606,-0.21060958623848625,1694007694.6261666,420.63344024647154
281,-0.15486025372821866,-0.2574016092908149,1694007694.9023814,9.923196653586407
282,-0.1547900076856179,-0.2573093466081873,1694007695.2183776,10.493586076542428
283,-0.1578197202885907,-0.25958421297267176,1694007695.6201432,0.00013585524531896056
284,-0.1578122617084432,-0.2595869172470051,1694007696.0000517,0.0016672773558417781
285,-0.15782209535174951,-0.25958553695230213,1694007696.4450974,5.279894397470363e-05
286,-0.15686945208727177,-0.2590532102746381,1694007696.837666,1.12986889326694
287,-0.15780231577457027,-0.2595737509108409,1694007697.2288094,0.028248262299377967
288,-0.15783946849846475,-0.2595925232611578,1694007697.6509798,0.0009272684146197367
289,-0.15778254092676836,-0.25956136603230395,1694007698.0429134,0.05584337645272063
290,-0.15646064591453723,-0.25884506113900296,1694007698.421777,1.83682265757299
291,-0.14292175033316856,-0.24178539616374595,1694007698.5674345,128.31260783729087
292,-0.15519485710426384,-0.2577007056631866,1694007698.9501672,7.9380410373891905
293,-0.1532204359951148,-0.25521387714095956,1694007699.2826211,24.598573876288253
294,-0.15478074837019085,-0.2572437644941945,1694007699.762815,10.904835313012983
295,-0.1577733797449843,-0.2595566356390768,1694007700.2312343,0.05441880985942596
296,-0.15782195663432574,-0.2595755663666435,1694007700.7514498,0.018011217981745556
297,-0.1558635302645528,-0.25835015968142794,1694007701.099023,4.087153074400244
298,-0.12715088394281282,-0.2210941314811692,1694007701.2669053,313.7870282409864
299,0.04895427722493917,0.023907371439245595,1694007701.3329966,15556.370467280285
300,-0.05003233933924922,-0.11919317981641386,1694007701.4241438,1891.0005538184778
301,-0.15600712738630707,-0.2584685967793867,1694007701.874178,3.445669513767508
302,-0.053882433719342426,-0.12435569144950342,1694007701.9947548,1771.0026185895874
303,-0.15782804274991546,-0.25959805181581164,1694007702.615507,1.915669278080493e-05
304,-0.08761643685558806,-0.16916775172838738,1694007702.746985,944.5208353297522
305,-0.15783162090543068,-0.25958128069097297,1694007703.4071007,0.0009882960316533274
306,-0.1483111383911917,-0.24883215322821028,1694007703.630509,72.17878948163066
307,-0.05338772327785235,-0.12369264045298256,1694007703.7399373,1786.0662553500365
308,-0.15780017196847163,-0.25957848814874995,1694007704.3855352,0.01411337259600986
309,-0.1577093933790037,-0.2595283751063169,1694007705.0680196,0.09942006318864388
310,0.04991126513157984,0.042735307606063255,1694007705.1368659,71761.08221001088
311,-0.15783873563807194,-0.25959207493382075,1694007705.7956195,0.003432787390608442
312,-0.12378909314232245,-0.21668523128189543,1694007705.9676273,357.59648376110357
313,-0.15772168438542566,-0.25952076901231824,1694007706.6662364,0.11497297161838081
314,-0.1578095133465085,-0.259571203747736,1694007707.314029,0.01420036016714155
315,-0.11312149806287097,-0.20272665552234148,1694007707.4720955,507.17661531873273
316,-0.1575176549618469,-0.25941976946142153,1694007708.1529272,0.3152141958575424
317,-0.1431237982458402,-0.24205266033616102,1694007708.376032,126.1419850543293
318,-0.15784013151503862,-0.25959989850669873,1694007709.0237186,0.001667264081155732
319,-0.05520381486081183,-0.12612059452854107,1694007709.1527014,1731.28722107679
320,-0.14118575189542848,-0.23950436510689932,1694007709.3838878,147.14353256686888
321,-0.15698932202096105,-0.2591136882983549,1694007710.0522408,0.9826825109566503
322,-0.09399221835297156,-0.17756643730277677,1694007710.2209148,823.2089822123097
323,0.04918575290703264,0.024335078918286124,1694007710.3092115,15741.755593877462
324,-0.09821361697943631,-0.18311754212242137,1694007710.4600706,747.9786688658901
325,-0.15781845786277593,-0.25958965286379176,1694007711.2402577,0.009514113740507885
326,-0.1410119600922053,-0.23925550416116814,1694007711.5108206,149.0564079721714
327,-0.15436418179880151,-0.2565598931596249,1694007711.952734,14.143860939622948
328,-0.031219765190920734,-0.09376430890331688,1694007712.095174,2589.5853142841793
329,-0.15772008649918545,-0.259529226370381,1694007712.6326344,0.11109121723278886
330,-0.1574813911894477,-0.25941328179955914,1694007713.0463116,0.34167523280405065
331,-0.15783653368122907,-0.25959137335522486,1694007713.4451914,8.66255180792516e-05
332,-0.157815480942735,-0.25958202664801355,1694007713.8348446,0.0015361603609014129
333,-0.1564153555122152,-0.2588148328211477,1694007714.2056422,1.9652821558829963
334,-0.1565313061343161,-0.2588133194694344,1694007714.5805092,1.9438523392593927
335,-0.14228547778363487,-0.24092690509421621,1694007714.7068672,135.1339580119989
336,-0.1578356702053072,-0.2595847773938915,1694007715.0974636,0.007310132762273155
337,-0.157841549855253,-0.25959195455951156,1694007715.5392678,0.00014478324665654507
338,-0.15783150788953515,-0.25958024900976784,1694007715.9590065,0.0007456176071691422
339,-0.15760667857167854,-0.25947568329402615,1694007716.3370445,0.21736573554509622
340,-0.15783432091077887,-0.2595844856645846,1694007716.7112186,0.0007168424687773032
341,-0.15783450582684067,-0.25958947450754555,1694007717.1412177,0.00017165548393063045
342,-0.13841373685580405,-0.23584710287242694,1694007717.2602038,177.93210156545962
343,0.04418297965307594,0.015533981705541322,1694007717.3127947,12637.976868509817
344,-0.15780673031062564,-0.25959245771029593,1694007717.7499285,4.065555693011441e-05
345,-0.1578291153646263,-0.25957295990621243,1694007718.144885,2.6196558507207094e-05
346,-0.15781482520109846,-0.25957516608225073,1694007718.5313566,0.00719679576568106
347,-0.15550140331191575,-0.2579603800713062,1694007718.832319,6.258000777202643
348,0.05476859324107086,0.0363427572191487,1694007718.882768,24133.15660617773
349,-0.1554528273725384,-0.2579036194564117,1694007719.2344322,6.559223109099932
350,-0.1491934022150514,-0.2499834581808975,1694007719.3903024,63.07214266314654
351,-0.15243313408875503,-0.2541582757333025,1694007719.5941005,31.607302948295537
352,0.05560756005216938,0.039351589621807626,1694007719.6513264,28513.195341886014
