trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
17,-0.016526938709761074,-0.025396839038657637,1695214497.9962842,5,13,2.6047078049933576,0.33327919805013007,0.2,6.567716171462559e-05,0.0007063286458453467,390
18,0.0017435849247222635,-0.004178829185232269,1695214753.8201833,5,8,2.8950767353749387,0.14401841349885408,0.2,0.0022110235670194907,1.1546134560728502e-05,479
19,-0.006609982298547923,-0.011776474394584513,1695214870.3247223,9,12,1.5428945080753071,0.2047956948338247,0.4,0.009384053077655415,1.6632484307268035e-06,124
20,-0.013510673381326832,-0.015277542834276403,1695214954.2314184,9,15,1.266318572170608,0.41470897486050284,0.4,0.0011605499029943666,1.0465964310687613e-05,263
21,0.008691496577655333,0.006551512672997473,1695215056.2684145,7,15,1.9849664106427245,0.16128748812662785,0.5,0.005753896466559641,0.0008054199377387592,426
22,0.003361737299449552,-0.000900275663880068,1695215161.6090338,5,8,2.671246225795612,0.4280918854639088,0.5,0.0008138530935014645,0.0007369088664303212,132
23,0.006810036531685659,0.005614299163427594,1695215295.393034,6,10,1.7704147626446716,0.15610251614002596,0.0,0.00013366583939300306,1.2283496041087623e-06,305
24,0.00983562791052528,0.0007135838231350222,1695215431.3632817,10,12,2.872459732990973,0.30590617430086453,0.5,0.0015979278241268612,0.0002981692031065823,214
25,0.003223803065644626,0.005340458213546562,1695215595.2358446,10,9,2.2239468066818526,0.36872598670733814,0.2,0.00455410137723805,0.00038191576547231274,138
26,-0.01544759139759111,-0.044805912501406864,1695216310.2813125,6,8,3.576162545467855,0.16961245411205944,0.2,6.472863470482327e-05,2.34252193470576e-06,269
27,-0.014420688080393207,-0.01953159621496181,1695216442.188494,6,13,1.6082951432183763,0.25569364106787434,0.5,0.00013046713305083193,0.0007288820716531925,89
28,0.014506586000943456,0.015263195163604526,1695216603.3235126,8,13,3.885259953237579,0.46259256561421136,0.30000000000000004,0.0018987090503368171,0.0008466732617738975,394
29,-0.010489138938346132,-0.013829823095090177,1695216691.235541,10,16,2.445301484199793,0.3299471154401091,0.1,0.0002046776477642779,0.00039661813361326347,323
30,-0.002506960565384686,-0.0066368690316669365,1695216846.8895402,6,9,1.695565605455064,0.06249628239336197,0.1,0.00014149465354880965,1.3449173389986114e-06,440
31,-0.02699138449450511,-0.01780779792263565,1695217204.5232718,7,13,2.90840204429243,0.06642100323304478,0.0,2.9484694901710973e-05,0.0009092308650157958,110
32,-0.01245868465255584,-0.014618935075759287,1695217321.5522223,7,15,2.752826958126363,0.00876683568589448,0.5,0.00014205057291421199,3.185595456474709e-06,215
33,0.01774886537531084,0.013143305157680807,1695217469.1994836,8,8,2.929925563943508,0.30505320015926096,0.1,0.00018969386296088618,3.806667027822461e-06,73
34,-0.013566594281829936,-0.014665818856407054,1695217655.3339405,8,12,3.52616994412606,0.09952782698187695,0.2,0.0010054572212417753,1.6032597513020866e-06,223
35,0.010785224348438427,0.0018101878439631403,1695217780.9809453,9,10,2.0919319673981307,0.28868184939548963,0.2,0.004269180411029675,0.000379877730011595,438
36,-0.002313664363052803,0.006358925375481883,1695217991.479505,7,9,2.916589309430786,0.21407749072110016,0.30000000000000004,0.0008977484730113977,0.0006604266708420986,426
37,-0.0003787273739075392,-0.006431486332681313,1695218095.6541367,5,16,3.031201998126491,0.15971259758473627,0.4,0.0002660061989906854,4.8205622053901455e-05,320
38,0.00708209080365696,-0.012988540936133885,1695218229.4842396,5,11,2.307204223731999,0.02886254958449125,0.4,9.55904064289166e-05,2.6949989324780304e-05,489
39,0.013678852351461268,0.009308777244887989,1695218332.928031,10,10,2.200815108364676,0.2856171019425834,0.0,0.0024465445909146906,9.359569645055359e-06,115
40,-0.04918999289133219,-0.0452473453383051,1695219279.653542,9,12,1.08130120288132,0.2813918065680425,0.4,1.2391617633903937e-05,9.392103333575578e-05,176
41,-0.03974288030160533,-0.05203253027652166,1695220236.4256866,7,8,2.5966855687450603,0.46941445432781215,0.1,1.5510012117888208e-05,0.0003504927040463736,489
42,-0.015706030595987075,-0.023610892985016507,1695220437.8960915,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,-0.01703054524102554,-0.010688234793052587,1695220572.5430522,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,-0.03041761816267896,-0.03140325724063775,1695220792.3817263,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,-0.009781303848422462,-0.00612753296071622,1695221668.6377661,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,-0.0032465127041663155,-0.013777328651999321,1695221852.7782083,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,-0.011464264232001753,0.00247626222671804,1695222222.1897612,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,0.0034075905006082374,-0.0038884949206678954,1695222792.0697634,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,-0.005307467759663842,-0.014715950725341598,1695223239.0891056,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,-0.009633530551693692,-0.013983255936756978,1695223484.5250187,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,0.012064964463760708,0.004890581935816263,1695224371.7756732,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,-0.004949746940775324,-0.0008914713697361076,1695224592.6088095,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,-0.01275808574190851,-0.007201383925490079,1695225029.4837162,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,-0.005833064233744967,-0.01113874408263782,1695225384.6044962,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,-0.0006404161438222644,-0.006909703464621053,1695225557.389148,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,-0.008768402143573217,-0.007753941068155967,1695225822.112345,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,-0.010456883232851544,-0.008595557723608316,1695226055.4023147,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,0.006942720942292313,0.0031637420175444353,1695226180.613855,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,0.002654277854918674,0.002705390388501927,1695226274.84352,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,-0.0022862519153872274,0.003645982294135597,1695226530.8535888,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,-0.008128205911477115,-0.0019400870101209389,1695226616.5649555,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,0.0049597733399414645,-0.005369783944266793,1695226841.005,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,-0.0056911107357189294,-0.00556204138043026,1695227183.690169,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,-0.005277195143347679,0.007654571423391654,1695227355.1718745,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,-0.005861924275388564,-7.6283946110145e-05,1695227797.2437017,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,-0.010395545505730741,-0.00854364146677078,1695228379.388188,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,0.00712803102700732,-0.005553957499124351,1695228482.9865444,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.021698947122757772,-0.014307021304674983,1695228970.9102967,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,0.005497530339820811,0.001224710356930725,1695229078.388757,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,-0.0014117454549178454,-0.0018081974220980346,1695229194.8425024,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,0.00023223947416439739,-0.0002445980931768954,1695229378.9977877,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,-0.03449981459839924,-0.03355680528480476,1695230281.2985337,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,0.006946677583495653,0.006372978391924078,1695230361.1926754,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,0.010683317898168565,-0.026616902989948787,1695230476.2910256,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,-0.007173145021633909,-0.018788817729527896,1695230791.9895175,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,-0.004682201689828691,-0.005766559991098319,1695230894.5686984,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,0.01161862158189264,0.00493677490585398,1695230993.0292296,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,-0.002488092615830384,-0.0046690090925700645,1695231242.5151572,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,0.007833063916509508,-0.000477150298212603,1695231397.4238756,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,-0.012971178647123383,-0.007106546702543515,1695231848.459696,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,-0.022978524412821555,-0.01863275808255982,1695232086.8145046,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,-0.03408661140260949,-0.07259715174229875,1695232920.604115,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,0.006933817265309616,0.009796619856071609,1695233052.9342816,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,0.009053830218881953,0.0020730540298635747,1695233240.7213569,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,-0.005248025290800928,-0.002680049570297882,1695233366.9316115,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,-0.01744099039139635,-0.012235906953983022,1695233484.899495,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,-0.0014333743329997262,-0.007301306657504725,1695233840.9625003,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,0.010059871231073547,0.0035529832551723928,1695233951.9961596,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,0.007510867810708088,0.005847064538644919,1695234065.0723584,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,-0.013126278837318539,-0.018487915164792756,1695234223.8599718,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,0.0035468728476355516,-0.021095801425704552,1695234418.816062,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,0.01280450461654814,0.007630610461807019,1695234551.4117725,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,-0.022655270311400022,-0.03523947659316096,1695235124.2198691,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,0.009654318511917781,0.013130245054173595,1695235320.005742,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,-0.0033806877962236914,-0.004027822784090862,1695235495.761541,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,0.0013640260540406235,-0.0014423567343930799,1695235756.9511309,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,-0.009004557777102962,-0.012113599910943407,1695236006.6606143,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,-0.016326355447816576,-0.02906563153700148,1695237024.0779877,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,-0.04686035586850168,-0.03466317642888872,1695237116.8684664,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,0.0013601255839128523,0.004760057884572344,1695237283.5321484,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,-0.018745000865738604,-0.028641152698210437,1695237690.299668,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,-0.002094234153649621,-0.0004559576932998688,1695237797.4867902,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,0.007272153856023977,0.011963110039251879,1695237912.5622766,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,-0.010404238650951303,-0.014431755275280844,1695238625.8199785,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,0.006317553300168699,0.007945655508439065,1695238739.60299,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,0.0019808075850404894,-0.01877518782196974,1695239039.510908,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,0.009616630853145902,0.013531680958630776,1695239180.0814235,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,-0.013657113495851414,-0.007160285440606984,1695239677.7236853,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,-0.005774056023219343,-0.0009947409441888322,1695239886.1517558,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,5.888610348780965e-06,-0.0006080617503070318,1695240103.4730194,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,-0.013846873920705827,-0.011083254577954005,1695240211.5698876,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,0.006068808582179619,0.00013713150757277415,1695240431.41365,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,-0.0012285288556894702,0.004863856629783836,1695240754.1406748,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,-0.0024826296973028406,-0.00229396443487917,1695240902.458503,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,-0.018683551304426338,-0.008378870401685168,1695241149.9153104,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,0.009923364467893991,0.0015984038190876015,1695241269.2046406,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,-0.009869893136815078,-0.0027637395700335077,1695241425.5685694,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,-0.029047874115033068,-0.021163793817875254,1695241531.4125004,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,-0.012632229693358976,-0.02674011708285917,1695242419.4299402,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,-0.001458245244363443,0.003793556709470125,1695242815.0292244,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,0.007400795376292568,0.005267599193331862,1695243774.508397,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,0.011690938269798723,0.0010567415717470663,1695244453.548016,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,0.007956540169818727,0.0044259852644445985,1695244559.0785918,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,0.005573874742872076,0.006289057517401497,1695244698.6505597,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,0.00010833902703477616,-0.0035332902825737644,1695244925.8899944,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.028335957426269154,-0.021054391109943893,1695245105.9038544,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,0.009554059489256361,0.0021039514399431303,1695245231.1385622,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,-0.005008526546266268,-0.010805151768487065,1695245493.3989944,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,-0.03571372958705288,-0.03761773670609103,1695245750.7805474,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,-0.027732742032164914,-0.01656753879163908,1695245844.8595555,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,-0.0021952343943112407,0.004304563138558537,1695245970.889759,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,-0.04711002592116631,-0.0453486760674886,1695247017.3483944,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,0.0012969602540812142,-0.014753243628481849,1695247294.8313236,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,0.00028493491733427856,-0.009167844425572946,1695247468.657333,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,0.009596595080772707,0.004291887431035257,1695247677.7654965,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,-0.0324333943961832,-0.023852667404796746,1695248556.484703,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,0.004546591461823235,0.0076251157873120645,1695249297.1832726,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,0.013381748087655687,0.0051247677688566196,1695249487.8224952,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,-0.017538805185820072,-0.026273565286967226,1695249586.7502842,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.0025161276515226483,-0.006438967536190665,1695249764.4544706,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,0.008123806172562476,0.014153369817350714,1695249918.90348,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,0.0028321117992639033,-0.0016687087827274016,1695250128.781689,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,-0.004807666764199192,-0.0014904450320500917,1695250814.08094,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,0.012539414786267078,0.006951781188861972,1695250924.008579,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,-0.01897715943279521,-0.016449991931168695,1695251015.7833943,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,-0.01794895139940267,-0.026971588106125433,1695251368.3721607,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,-0.003749569646740225,-0.008516411843889626,1695251698.7661092,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,0.001230486979770684,-0.01133778289578058,1695252286.4672644,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,-0.026638975890053596,-0.0369880922144743,1695252612.6272469,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,-0.005012407701071808,-0.008682632258117051,1695253001.333103,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,0.007236605656165795,0.004574601791567101,1695253167.348114,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,0.005948517582494706,0.0007313699999134116,1695253357.4448159,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,-0.014401703216681438,-0.02399331949497796,1695253453.5238454,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,-0.017169433785524157,-0.02627127141779284,1695253992.923294,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,-0.008241085906659062,-0.02829122849565069,1695254250.8603027,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,-0.018485687798639905,-0.018751041607155683,1695254512.0971756,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,-0.007286951660936625,-0.007389286199279477,1695254731.8236268,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,0.014107021323436886,0.01418684858604169,1695254838.7084744,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.0020737297665098797,-0.020943416331542952,1695255285.7766778,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,-0.003951585355673304,-0.0048198743583396375,1695255567.9519262,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,-0.010799515536721094,-0.004873471559170062,1695256054.7530172,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,-0.0055985115311942835,0.015424554099054077,1695256266.8402658,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.0029779058081138565,-0.013919478063097346,1695256490.1441312,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,-0.030067325836294678,-0.037323550479184675,1695256595.8930597,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,0.00415572910159745,0.0017915191583863788,1695256708.2365167,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,-0.014441996432648985,-0.006968717112655343,1695256836.2863588,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,0.009827821574261986,0.008443208627964216,1695257625.2107131,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,-0.046794301224250656,-0.04454092913137653,1695258348.965617,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,0.011541792352002922,0.0033606074092160654,1695258606.2213206,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.0011692067722599564,-0.0018597771485389103,1695258898.4414563,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,-0.037659861404046424,-0.03020312590190244,1695259110.81395,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
