trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.7881360127264423,0.790031669130387,1693506988.9681842,8,0.03129143490858584,0.9582859361532766,3.733932003186096e-05,0.8632451079409796,0.5581645761274693,3.11778655495004e-07,0.00407039493933197,8.62791819793002e-08
29,0.737189117321827,0.7379912218396429,1693506989.961662,10,35.95289466182541,0.8084123357517117,0.004669835003741134,0.9202911814055033,0.8148750859096027,0.0007215400831993512,0.00011232882274298203,70.79164060052769
30,0.5,0.5,1693506990.5948997,7,4336.773587215055,0.769619034800848,0.002917743839682672,0.8916770045309199,0.5956420286179785,0.00010486974386276815,8.697658997967666,5.408486295692035
31,0.7967376866346105,0.7957141585156576,1693506991.7224228,11,0.729725810056871,0.8834244063429106,5.634657420841137e-05,0.7602385264057613,0.5754020802271587,1.4225446590407074e-05,1.6135937794604965e-06,7.579407468084517e-07
32,0.7580449670626054,0.7567806804300019,1693506992.7203064,11,139.04097392453315,0.83735488010808,8.292726214683706e-05,0.9543222834737611,0.5303343765484824,9.620110508546688e-06,1.0655914854611196e-06,7.585535478718408e-07
33,0.799748291253121,0.7985270553668153,1693506993.774911,11,12.142692224066588,0.8906103694335392,1.744035563237e-05,0.7097291172286797,0.564202215683592,4.124858433391458e-08,6.596710773939866e-08,4.975510714048019e-08
34,0.7934483223292008,0.7948333302678476,1693506994.7570624,10,8.833086434341482,0.976903903446843,2.2985874971187437e-05,0.679276493533421,0.5310546690369724,4.7278001537733796e-08,3.3629070764866747e-08,0.000675214083368918
35,0.7410081250323449,0.7407399872864062,1693506995.6487489,11,209.43293557502753,0.9266854468985893,1.0715852608166302e-05,0.7170170728514824,0.6182321823443852,2.6849510245947577e-06,1.4227688185104818e-08,5.2476191119527364e-08
36,0.7856655518779279,0.7906841164403097,1693506996.7093334,8,5.969382936078529,0.9751589880829951,0.00015138625591811506,0.973567586629918,0.5536049574744816,2.068169554572487e-07,1.357191403102412e-07,0.004503178392825127
37,0.7642766836147556,0.7687261872375336,1693506997.5580006,5,0.37249927350277906,0.9169098027373803,0.0003202345704305068,0.7023039033176359,0.7175196243013406,0.00010585670584248502,4.3582038624491576e-08,0.15961005872874226
38,0.7799969798950513,0.78353401338717,1693506998.690376,9,0.10366874098835904,0.7789974067528366,0.00022732489857891488,0.6528236958509922,0.8688550874213813,0.0022838031623641022,2.472171793261663e-07,0.00034225356544289925
39,0.6329731208159484,0.6300171243716647,1693506999.4097817,4,712.0658759122839,0.817182830744063,0.028204506347410643,0.7504034981132722,0.7560758427068053,4.2808165811864156e-07,6.071548068284967e-08,2.853768622622541e-05
40,0.7679991879717821,0.768008389552489,1693507000.2715807,6,87.27373428585452,0.8781737053600223,1.770566568495824e-05,0.7323493667513441,0.6133440319609722,0.00021080198640608994,1.0371436973819328e-05,3.5673044518984558e-06
41,0.7967115607267352,0.797421448916824,1693507001.3846128,11,0.6930209062811507,0.8972793347924712,4.1094658133428496e-05,0.7595175874908937,0.5674901055835255,1.2555638642708764e-05,1.0195871487542157e-08,5.814829750990938e-07
42,0.7966881849144258,0.7983392119776822,1693507002.6413493,11,14.802677337701471,0.8394483581784074,5.7344844670239845e-05,0.9774159396454583,0.5799754921065178,6.683508318531143e-08,5.65035485655661e-07,3.2577601435698547e-07
43,0.7920220227652911,0.7949303061612931,1693507003.6204581,10,1.476455798787547,0.8960273137905643,1.773316807689287e-05,0.6425225470527423,0.5419317001701666,2.6960422447392036e-05,3.1924132857515888e-06,0.00010986871205557673
44,0.7985151234005382,0.8034073130279719,1693507004.6579459,11,3.5403661210582835,0.9718011172282799,0.0001180310060313032,0.6983882010328409,0.5170540291504255,2.634612961706082e-06,1.3637409566240912e-06,4.662213785850988e-08
45,0.7933211929114538,0.7968137107443682,1693507005.6303012,10,3.764456820014871,0.9743934506620027,0.0006953256542864858,0.6779559774893867,0.5034528948714871,2.8466945623156384e-08,2.395968580622284e-07,4.4078003336901125e-08
46,0.7842877539994515,0.7850019114815422,1693507006.4928584,7,27.684003809336303,0.9995726114553003,0.00011401408503746479,0.7052670584934521,0.532848829883536,1.9952621896806254e-06,6.19211392789029e-08,1.9922098352217337e-06
47,0.767272412716342,0.7708735125272673,1693507008.1545897,11,0.08924655000321786,0.9643313821225326,0.0002409950037590684,0.9988820747377554,0.9573710891359508,1.5766310921610473e-07,1.2451814337261284e-05,1.0104056770175925e-05
48,0.8005360686283848,0.8014171536973913,1693507009.1342554,9,3.297524332312409,0.9418893205603535,0.15764141005169846,0.6107627407119266,0.6496341551339196,3.7877425424321826e-06,0.013155642235531681,3.0022297962345625e-07
49,0.7927176719390998,0.7943631190817109,1693507010.2374449,9,0.33360720117199527,0.9425735377984444,0.1720782085738514,0.5944507683361286,0.910040551524475,5.201725827319583e-07,0.02921147441665241,5.170120328389116e-08
50,0.761039071107721,0.7652705677540365,1693507011.1762278,8,2.3964026211002674,0.9224976698008389,0.9371465922430721,0.6469064913315951,0.6498600992832227,4.056597764046259e-06,0.00539528953386934,2.545451879479752e-08
51,0.8114329472949184,0.8132612421403815,1693507012.1643622,10,11.728382720665826,0.9488047363806942,0.244194920358187,0.6210031558739851,0.6115337114167569,9.144787237582782e-07,0.11568426758472657,1.8847698149658406e-07
52,0.8019382423539219,0.7990752129589267,1693507013.156747,11,70.68678645783825,0.9815704533250165,0.31693089535248575,0.610125863093526,0.6124626326975482,1.5792982825527577e-08,0.011376050439165728,3.6169072454685885e-07
53,0.7974269605868805,0.7938739461286993,1693507014.0444403,9,95.37690923059425,0.9496779926342875,0.41056822160140233,0.6042887201673648,0.6218571397537476,2.4355766938025695e-08,0.13016702670845753,2.2539410038270564e-07
54,0.8100283984868475,0.8132019188983018,1693507014.9936903,10,21.593632377904115,0.985224623902218,0.2524484640286054,0.563647522043621,0.6007769576484645,8.470852391040588e-07,0.017749906429262417,1.2734461986881676e-07
55,0.8035241724649931,0.8051415291381002,1693507015.9381704,10,35.48753334582499,0.9924679273031562,0.24215671441902287,0.5737912524474348,0.6042908405498137,1.6030398358182433e-07,0.009747718548005508,1.3730799098608883e-07
56,0.7945853618413239,0.797070276994303,1693507016.6657653,4,56.16617223686006,0.9872869699825472,0.3523341310921453,0.5707277775339984,0.602443428024766,1.135160006565171e-07,0.062077358291946744,9.722873301094176e-08
57,0.7152728557317367,0.7184214459100294,1693507017.3873937,10,415.15081390071646,0.9998609785281504,0.06868120426379636,0.5700147188506726,0.5880273228384918,9.100115889676578e-07,0.2961494714477509,1.6874833088645684e-06
58,0.5,0.5,1693507018.0228264,1,2660.2200554110923,0.9839462258512424,0.23162739422993991,0.6235617362264628,0.7015807520960363,2.789057457415197e-07,0.023399407708746704,1.79797276939864e-08
59,0.7939720905301461,0.797446708699125,1693507018.976282,10,24.911263777331158,0.9596847689657768,0.1017698283065166,0.532810858568264,0.6377705433398332,1.6751901973798047e-08,0.0036498359060292093,1.3223670636466654e-07
60,0.5,0.5,1693507019.5999863,9,1058.7328081378723,0.9275615786846362,0.2828249348923228,0.5858495985331741,0.6067361661035235,7.711636592510473e-08,0.010646600850255825,4.677992095897243e-06
61,0.7995832855191717,0.8024500146831796,1693507020.6498399,10,2.4007665159276215,0.9820179132613636,0.16192585225908032,0.6222442016916312,0.6654095668310241,7.128962034083529e-07,0.016175175867620385,3.615215766473957e-07
62,0.7602071671990601,0.7620032386156057,1693507021.4461668,10,179.89582456860748,0.9459265327824623,0.5143863709502373,0.5714666204426672,0.6280404549090142,1.432995040063745e-08,0.06103100175788805,4.6409558839856973e-07
63,0.7770801285344666,0.7870197956241172,1693507022.299816,7,0.6323324881163498,0.9626206618010018,0.6202730818224791,0.553452682130293,0.6069805385565524,4.393296876924642e-06,0.002023626559001876,1.1214877749171248e-06
64,0.8125701118113854,0.8159869554962726,1693507023.2735574,9,18.51645354664327,0.9408604090136771,0.3028355691340691,0.6030648705629196,0.6539223391001296,1.3125607989049372e-07,0.00803150135545131,2.581353941542836e-07
65,0.7968698162261139,0.7958961643894171,1693507024.0404232,5,40.91892984284535,0.9184076059263103,0.2639131343173843,0.5905455668203381,0.5810187477782243,1.3693998931033312e-07,0.000474693314416906,1.0071791680162436e-08
66,0.8047897164426463,0.7979256829303818,1693507025.0361092,11,9.074168359370015,0.9892910015030186,0.7321196223436964,0.5267261091677333,0.6284687430232696,1.004641503943489e-08,0.00666418230257133,2.3273135524329573e-08
67,0.7889180399018867,0.791860314839552,1693507025.9691617,10,12.188172928738668,0.9882891359126107,0.9458711918029244,0.5055024353335319,0.6521891286057139,1.1718020397150695e-08,0.007125614323362875,1.4886761021502648e-07
68,0.7984802471885898,0.798465890124525,1693507026.8569052,8,77.76892827450034,0.9616930477564831,0.3921674651256617,0.5260829613184828,0.6640915007662612,9.261803066032552e-08,0.038387470735846016,2.5824628674155086e-08
69,0.7931803130158773,0.7957834231412274,1693507027.8691885,11,5.960824909866648,0.9879235692748728,0.6562948819401019,0.5541526524654442,0.6296454383138119,2.970239204440677e-08,0.15607748047740044,9.963352621536041e-08
70,0.7395850755813765,0.7421528556244841,1693507028.6448967,9,245.65649353378,0.9361024985728998,0.484953262957751,0.5371564022440362,0.6906789928631436,3.2675416023668667e-07,0.009181384681225476,3.698281095125085e-06
71,0.8015084774195904,0.8076859680026686,1693507029.6363766,11,29.276788422692643,0.9708907859008655,0.23345279925214096,0.5817521740188252,0.593316372375039,1.2211832737425004e-06,0.002315560860345191,1.25760528710274e-06
72,0.8128042449475119,0.8137605596386711,1693507030.664807,11,14.255583484649,0.9737470443079902,0.29825023269388595,0.5824548298340979,0.619499278199507,1.3481849979862055e-06,0.0028849552742714123,2.0443959866908032e-07
73,0.8125453609512931,0.8161999774029915,1693507031.6359322,11,12.459991299721674,0.952982925821744,0.32612562455455635,0.5216565907245161,0.6265716434315859,6.377678134487076e-07,0.026639228817219737,2.2039536716409804e-07
74,0.8003391867867409,0.8008728968116086,1693507032.5957043,10,19.989575107570438,0.952923851053795,0.10990338818200061,0.5227212353689983,0.6352018760033186,1.7651327233467574e-07,0.03190550149342588,1.9648416295469238e-08
75,0.782691948545212,0.7946911305604062,1693507033.5767567,11,6.83437413244455,0.908457065190285,0.7123780431154372,0.5175194376663721,0.6220992476729951,6.278147358866995e-07,0.0011306743909276688,1.7657107919895874e-07
76,0.7860349397141551,0.7876494210931941,1693507034.4102015,6,1.4428314644998563,0.9337500842927885,0.08470471946217982,0.5427907810314744,0.6539719725569443,1.8769677123425333e-06,0.004662743644255378,7.345605253983641e-08
77,0.8059175056333208,0.8093233978370206,1693507035.375369,10,10.966387326771034,0.9580339171951254,0.47193058464495136,0.5009203238446241,0.6766424668000564,6.675767411951781e-06,0.019069141954701496,8.452593264270686e-07
78,0.8233757373068713,0.8169769628889237,1693507036.334337,10,14.988962058148081,0.9561454780439139,0.49369806798070914,0.5047281725893719,0.6791750460660554,2.8564651282791565e-07,0.019394304877799168,2.540610811891975e-07
79,0.803408293438197,0.8077250834189074,1693507037.3546429,11,12.656874551222815,0.9148486471205789,0.5028183813727013,0.5042513722352935,0.6967214669753996,3.650604340733738e-07,0.019881886945928403,4.884878021809541e-07
80,0.780311740832994,0.7802426298930467,1693507038.2036655,10,150.01774668880006,0.9529670484972099,0.341663927147134,0.5134141075165424,0.6786644849589593,9.319482708029843e-07,0.044210445958934703,1.8982472234868529e-07
81,0.8106086686512357,0.8101673319041397,1693507039.1623135,10,19.159285389551403,0.9691331843429923,0.2131594187198525,0.5025198803477728,0.6629971175080692,4.59817079161855e-07,0.0029509180468474945,9.424243648555551e-08
82,0.7977582220982179,0.7987433278621412,1693507040.1194563,10,7.021382042138973,0.9672293027376393,0.7226998898026251,0.5019331313069727,0.6626299772555115,7.086058492631722e-07,0.002726300784141013,7.309612870679896e-08
83,0.8084137173766788,0.8085944127095197,1693507041.0517159,9,17.95398356777787,0.9363027769183944,0.19118779263190622,0.53019386060448,0.6415936940803516,1.3595491614999817e-06,0.005534720456563507,2.887498413044739e-08
84,0.7933123176030368,0.7942897912203823,1693507041.9803078,9,63.342248031706454,0.9305989629368994,0.17552530491319135,0.5537317027073784,0.6442433625918852,1.3817972545259925e-06,0.019737309869202288,6.868188608254477e-07
85,0.8062645176919899,0.8071562981332602,1693507042.921968,9,18.433587425245573,0.9497923439625746,0.20789252756808124,0.5399848602988235,0.6751002486464334,5.509566996109441e-06,0.0033143508956655597,2.899328325206984e-07
86,0.7090808905609469,0.7148336899996535,1693507043.6568387,9,357.4574036362932,0.9032305621127674,0.13298470943766097,0.5408311338875852,0.6585288128906739,4.423027329970766e-07,0.0007763500202501871,2.501279995597758e-07
87,0.8006226966387082,0.8002877502299722,1693507044.5755656,8,2.3698473044828563,0.9394129860172553,0.2170312314308529,0.5594295507666289,0.6707645714874289,2.152256471492389e-06,0.0015768927626045913,4.023318756858673e-08
88,0.7641350536931159,0.7615266752375659,1693507045.4795067,9,135.8930231996591,0.9705098943476127,0.06766851462647039,0.5220844378978319,0.688482858047846,2.6295236569705286e-07,0.0038719992737118567,1.0530901082351954e-07
89,0.8098075158111744,0.8134406610873743,1693507046.4103048,9,19.21943412518582,0.9262051903833182,0.30179585698684885,0.5394041967512528,0.6424791377643321,1.4303989041664508e-06,0.006358724741942105,1.1262967595989125e-08
90,0.8007952026332915,0.8092685983307523,1693507047.288864,8,4.530984592999015,0.9172376045434701,0.32789294215226084,0.5158636313615008,0.6154758970495736,1.5603009788578083e-06,0.006634362044490454,1.0966413033905369e-08
91,0.8038199327426627,0.8058901532384356,1693507048.2264624,9,20.325189625337316,0.9474025798927255,0.2100811693238849,0.5361211349168439,0.6539747691746163,4.902881624527275e-07,0.003108907077217419,2.876147758985288e-08
92,0.8015213528670121,0.7988586831253358,1693507049.1703272,9,18.087762279466325,0.9280745270156795,0.13009773211224265,0.5476686142325324,0.6471506347377789,2.485799231405204e-07,0.001366021246527604,7.137142434940052e-08
93,0.78899441755601,0.799995264975929,1693507050.129903,9,0.8397365287557588,0.8921643786642961,0.32856748107257994,0.5628162076775455,0.643588498711079,8.155691040858622e-07,0.01247028852716721,3.8754910389780286e-08
94,0.7955098939688154,0.7951610166876822,1693507051.090684,10,54.36492421292204,0.9755165160101482,0.1915721497631946,0.5316915796811129,0.6361566496527167,6.1320948181678326e-06,0.0054829479055867715,2.568334005608325e-07
95,0.7919957718530718,0.7902343839623975,1693507051.9999619,10,104.80272922167073,0.9490677288939401,0.3999355045626468,0.5413509997322998,0.7103607230091588,2.5182858463786112e-06,0.08939430241772141,1.4839173011889173e-08
96,0.8053512359554494,0.805944221362267,1693507052.9337733,9,38.01463130957204,0.9084536533501943,0.30225497590766937,0.5125948814233833,0.7308307463733299,1.046709428801364e-06,0.03330921635664556,6.673765128168248e-08
97,0.7973059563819842,0.7999476032204773,1693507053.8746352,8,2.0041534889691355,0.9386771751135906,0.1365430625449277,0.5621826986825916,0.6709309506441405,4.882994054198521e-07,0.002201344767622354,1.3292730803184893e-07
98,0.8021241238133024,0.8095400360235648,1693507054.8574638,10,3.321044676062481,0.9648963434186292,0.27376152411238636,0.5824565085248594,0.5932181781382317,6.345105606170854e-08,0.0006438366615148001,4.4376028476878057e-07
99,0.807294053468358,0.8105244496949877,1693507055.9046304,11,17.35870240695235,0.9242149973572408,0.19120874740154112,0.547768273999188,0.6807370169161824,3.6982016608016406e-06,0.009082189163436163,3.004609893120725e-08
100,0.7235138921077509,0.7282695916835424,1693507056.6515543,11,255.59476035376093,0.9213264799346006,0.5847749488369863,0.5252355545409979,0.6155380251798447,2.9515336179703147e-06,0.01475211194156701,2.9778081064410976e-08
101,0.8099513958110045,0.8093242511165297,1693507057.68919,11,19.12527922467146,0.9533301873788272,0.22325501144992482,0.5484098228209974,0.6819770974006751,4.556364082071419e-06,0.00826417834551642,9.293898546958397e-08
102,0.808341589870248,0.8085677714270607,1693507058.7559369,11,5.222909317317846,0.9771933615157912,0.16452393902965992,0.5496081252709966,0.6833146107326227,1.4957321376911212e-06,0.007942228859391122,4.228219020560363e-08
103,0.8126294888747383,0.8147918630507516,1693507059.793379,11,7.070352665702646,0.9777007680378195,0.38014374230025494,0.5630314192124886,0.6593952092388675,1.986674436793677e-07,0.05082144704835978,1.0408493480092436e-08
104,0.8113511944540073,0.8084951207716919,1693507060.8331842,11,45.291572683744704,0.9541345001179395,0.42607011110143433,0.5986040422852346,0.6382107154491004,1.1263370349207893e-07,0.050769351296193366,1.656783394471689e-08
105,0.8076044392542641,0.8081078944038705,1693507061.8318825,11,57.87710826804474,0.9585633864267462,0.4225847856545475,0.5982517453470395,0.6241408670000089,1.1428698549711212e-07,0.05528181668323885,1.4192614059663932e-08
106,0.8076661914001513,0.8076816203404065,1693507062.8903947,11,7.970463390776169,0.9771990060525064,0.5407179452651102,0.576799918866492,0.6614991924275511,1.568391530780558e-07,0.02826509610644005,1.048343551409084e-08
107,0.7915661319230843,0.7934955911589516,1693507063.9450352,11,1.2553170974684211,0.9932185543070977,0.4076359546525707,0.5903992610820773,0.6322170549786948,2.1523016101102435e-07,0.0939802672325407,1.7470927573672973e-08
108,0.7817781667912959,0.7831643266537077,1693507064.7862656,10,118.57319843577616,0.9665920232908985,0.8415888867742579,0.5634642157103449,0.6056914630316658,3.424251028608298e-07,0.04703415445530403,6.22111176673299e-08
109,0.8067979112274151,0.8073545163176974,1693507065.8087304,11,37.141889720826924,0.9829983143042323,0.259673393013873,0.6011660163368819,0.6275381621108787,5.9522327181761376e-08,0.21039591907768998,9.461937151233296e-08
110,0.8015117275325317,0.7982785478678022,1693507066.7742498,10,4.4282450330183,0.997710693393156,0.6072058119417468,0.579292273210892,0.572411595698995,9.622084071427023e-08,0.06582478910232316,1.5077212816889864e-07
111,0.8100550244120983,0.8160876560224969,1693507067.75096,11,25.709244865531975,0.9346511192607745,0.28303456089760975,0.5321378658596743,0.6364307051753885,6.289392143106119e-07,0.02502691531452777,2.0231771048060747e-08
112,0.8086309749263787,0.8130547214108768,1693507068.7514322,11,9.809878688295424,0.9555089359291152,0.2981533974178336,0.514304803256908,0.6398529684062111,5.659859192632317e-07,0.024335636331698628,1.9231078633629578e-08
113,0.8099417704765239,0.8120992379780569,1693507069.7861054,11,32.817509286331386,0.9417214699364066,0.44787425967198274,0.5710614330526116,0.6514501021046504,2.1572807710763134e-07,0.10361332761021193,6.269527367212422e-08
114,0.8118164606220066,0.8105303684750766,1693507070.802726,11,34.803282873722175,0.9451297470277007,0.4833958718909971,0.5653628814046713,0.660154341835725,2.3136782180218877e-07,0.18402949047973965,2.0579186252046625e-07
115,0.7972310787799877,0.7994318025291258,1693507071.8252127,11,51.618224141584456,0.9649966855130726,0.9701107213177126,0.590890856110726,0.661633728520246,1.0426382474631125e-07,0.28142164409612735,1.2264255313856815e-07
116,0.8009599583585528,0.7982521232912503,1693507072.7917323,11,83.93912137946617,0.9818765118738582,0.5346847222687371,0.6141253731222276,0.6151427710847455,3.335819085050114e-07,0.1686512015655462,2.2731131714803351e-07
117,0.6325339805558243,0.6274489155779068,1693507073.4821365,11,665.3679388794103,0.9534499005068086,0.3655116871588224,0.6271118835505879,0.5868375689906933,7.890882716164919e-07,0.040107421955528244,4.398003360356327e-07
118,0.7939187136753002,0.7914892601500509,1693507074.4624,10,6.773192999955665,0.9440693653240271,0.7233652813850819,0.559938937561314,0.6010123198524321,4.277670217987494e-08,0.0793545362042849,1.7365232474843832e-07
119,0.7167716578151091,0.7194540224693144,1693507075.2255702,11,317.82101642935925,0.9723675251173888,0.233686224674267,0.6059630764387917,0.6699965251638564,1.7252806423399615e-07,0.5596110977050448,4.861566299870614e-08
120,0.7699738815923853,0.7700178627970433,1693507075.9186509,2,151.38542773625045,0.9349885494438073,0.384224682735335,0.5838837407266851,0.6946409140379969,5.938422451375107e-07,0.0154945750378046,1.0086123680370584e-07
121,0.8085555973070064,0.8110622189476755,1693507076.9304225,11,37.76420805398813,0.9445148329922319,0.47021833323629125,0.570436664692905,0.6520655593689589,2.342202437683183e-07,0.13357203267971865,6.269430763377552e-08
122,0.8134503924011359,0.8101372097830473,1693507077.9875987,11,12.039748260162723,0.9576691018894783,0.550699346840988,0.570058698233202,0.6544334356598803,2.229721555388246e-07,0.08676449735607983,3.159944301492552e-07
123,0.8044624550703137,0.8103867601792385,1693507078.9892726,11,12.10215788220758,0.9593195815547638,0.5577704657772488,0.5000960708175692,0.6285012147533424,8.931563560129034e-08,0.05266278366285944,3.411932473138251e-07
124,0.8044628300833454,0.8105973847768597,1693507079.9748316,10,27.475759272532216,0.9883156459412035,0.8457988761496812,0.5550840385573031,0.6615350429441145,3.7472862228202047e-07,0.024976478687517567,1.7763054808258482e-07
125,0.8038323081727089,0.8098153879668247,1693507081.079774,11,3.3130325022462284,0.9997466613431291,0.2618653546351675,0.5949272787363874,0.6869975300287745,7.820315401636292e-07,0.013548630465515412,7.643841525874811e-07
126,0.7999382978558505,0.7983670045102731,1693507082.0896835,11,1.7483148475925188,0.9688624685002507,0.14835391340820073,0.5321264477824018,0.6190505457859489,5.679039390573773e-08,0.03783327182012494,5.906956777836303e-07
127,0.7931256861175926,0.79481003438283,1693507082.9920456,10,74.76093229251734,0.9105245211763269,0.34591032957996554,0.519687110952772,0.6344165787802882,1.291315346354327e-07,0.11961129288803754,2.68238412963023e-07
128,0.7995667849457769,0.8054236531409584,1693507084.0050538,10,9.768071617458366,0.9523414680638894,0.10618121519371299,0.5489524121185687,0.6707147669751228,4.2509253227992187e-07,0.077780114260741,3.810159159249525e-08
129,0.8150109466303953,0.8140728463949793,1693507084.9960854,11,22.81104964819485,0.9801164901989612,0.6596589662566797,0.5640823583529974,0.5979963921030779,2.3166306615869226e-07,0.24970841914224273,1.0595124214462363e-07
