trial,score,test_score,time,alpha
95,0.20498871499168203,0.16674644377059633,1694007242.145032,77.4955313428738
96,0.20533092111519213,0.1669295330748627,1694007242.1726158,1.0786478633250402e-05
97,0.16721181894237114,0.14161098646815007,1694007242.18459,10023.860096742623
98,0.14827991291262854,0.1261484833409129,1694007242.1956,15799.695228556388
99,0.20533076435722486,0.1669288761026667,1694007242.2231586,1.1457597422535205e-05
100,0.20510058691574784,0.16661818714818621,1694007242.2445023,26.869617514907148
101,0.20532974199060983,0.16692822712809186,1694007242.2727287,0.07114916415142215
102,0.20522946146119914,0.16683287447061768,1694007242.2997687,9.066067388569751
103,0.20520915590180033,0.1668102557278316,1694007242.3281493,12.825389257140134
104,0.20521779785623573,0.16681585979821412,1694007242.3554552,9.912698200811048
105,0.2053308953818228,0.16692913667696607,1694007242.383082,0.01326905421162288
106,0.20533117060677397,0.16692907621016562,1694007242.4104238,4.997315253983774e-05
107,0.2028264668543679,0.16697526611687907,1694007242.4250066,1017.050089020394
108,0.15686768511993887,0.1332150338087965,1694007242.4360652,13011.89353987162
109,0.20533087491359936,0.16692851859238056,1694007242.4634283,0.0008845986870199208
110,0.20533105053307443,0.16692882109507112,1694007242.4905283,0.0012766633427680934
111,0.20532843475276108,0.16692543853022568,1694007242.517884,0.05948504899184972
112,0.20533036205937794,0.1669274956290776,1694007242.5447242,0.10677561996550493
113,0.17850096415451844,0.15054204692789452,1694007242.5564904,7108.483248640008
114,0.20533021886093306,0.16692896592136863,1694007242.5843744,0.001050856545554773
115,0.2053297478104269,0.1669270528670328,1694007242.6125312,0.15493454990839897
116,0.20509339221001166,0.16662432020821427,1694007242.6346614,30.171140925950414
117,0.20531846216559668,0.1669151901050142,1694007242.6625133,1.3074633623322973
118,0.20533042734437779,0.16692840908097306,1694007242.6899052,0.021793393230533593
119,0.20390944627767615,0.16714172818680384,1694007242.705683,609.1641526642167
120,0.2053310765137043,0.16692884875507086,1694007242.7328966,0.00022612644008364205
121,0.20533127379156602,0.16692845839962156,1694007242.7598925,0.0008262428657324928
122,0.20533061388773743,0.16692910039088016,1694007242.7867384,0.10614302949922252
123,0.2035679182683412,0.16713510689043154,1694007242.8010993,738.6601203905211
124,0.20533101767583117,0.16692892116352098,1694007242.828216,0.0034520886449326523
125,0.20533080565041628,0.1669290148641306,1694007242.8554626,0.0001244096915443147
126,0.13635572102138416,0.11622814608316112,1694007242.8668408,20265.63161306562
127,0.20533075324799255,0.1669287319593984,1694007242.8943245,0.00018360006801309357
128,0.20521071886520537,0.1668101215583231,1694007242.921823,11.221577253035235
129,0.20533062665473167,0.1669289909603725,1694007242.9502108,0.007965615989341963
130,0.2051772250386359,0.16678700954609116,1694007242.9781086,18.420182098035227
131,0.20506105043542755,0.16668888566737727,1694007242.998662,39.33322336736554
132,0.2053323108463908,0.1669315282317464,1694007243.027036,4.7562165114683905e-05
133,0.20533066036560177,0.16692810920381385,1694007243.056169,0.03584505474530226
134,0.20533125448031797,0.16692997302300738,1694007243.0838032,0.022245428451633055
135,0.20533092168802525,0.16692880293883317,1694007243.110914,0.0005957494803054669
136,0.20533126130937618,0.16692896160397563,1694007243.1377504,1.2023568939052533e-05
137,0.20533022255563194,0.16692922862746284,1694007243.1647635,1.2716980956755194e-05
138,0.20522116402148105,0.16682023228754883,1694007243.1910186,9.431658041451671
139,0.2053315190940037,0.16692868394649518,1694007243.2178626,7.020777399378805e-05
140,0.20533082456542162,0.1669283904095219,1694007243.2449563,0.0143443994077235
141,0.09125701469181613,0.07810061727145456,1694007243.2547894,48549.33546092499
142,0.18540055637847752,0.15579595590934858,1694007243.2675266,5442.839305287283
143,0.15554062257234136,0.13212827429934593,1694007243.2795029,13422.701791973708
144,0.2053323549923759,0.1669307349262087,1694007243.3073153,0.0005000145122333893
145,0.20533094513913186,0.16692841598161035,1694007243.335351,0.014725803700175214
146,0.2053308293046272,0.16692864214366154,1694007243.3635993,0.0026169917716985162
147,0.20532330934189214,0.16691965248408713,1694007243.3926067,0.8119881630374839
148,0.20526537338030215,0.16686357075888558,1694007243.4201612,2.750642162563639
149,0.2053300980304218,0.16692779142935,1694007243.4477785,0.11338193666321937
150,0.20462044512245003,0.16692785776994035,1694007243.46581,265.5236025141186
151,0.20509948328792404,0.16661912461250294,1694007243.4873466,27.373489121923736
152,0.2050612864686968,0.166688704840823,1694007243.507558,39.21331040199222
153,0.20533069992899244,0.16692885522185363,1694007243.5345361,0.00031062531942651554
154,0.20457400144908755,0.16695902048378197,1694007243.5518267,292.306113135484
155,0.20510256200809263,0.16661651263411748,1694007243.5724711,25.970239583938763
156,0.20533108298503966,0.16692846430366148,1694007243.5996788,0.009600863436988636
157,0.20533068790684184,0.1669287429725892,1694007243.6270235,0.05731640637742322
158,0.06922376924320783,0.05932429935605388,1694007243.6369355,76962.4087624357
159,0.2053297551341826,0.1669269485324002,1694007243.663922,0.027922185166545904
160,0.2053306432654063,0.1669284594086392,1694007243.6911943,0.02719255443007452
161,0.20519788532546523,0.1668002859043607,1694007243.7176807,13.694133070928165
162,0.20518927301413237,0.16679033135961396,1694007243.7452676,15.273097612177786
163,0.20533072727463664,0.16692940194658734,1694007243.7729602,1.3599853243630147e-05
164,0.20523669640656905,0.16683631728671522,1694007243.800085,5.550446849756412
165,0.2039348151739524,0.16714100884165273,1694007243.815735,598.1285335449425
166,0.11362148980870157,0.0970889336742159,1694007243.8266187,31537.028558156268
167,0.20493506589649568,0.16679012394184245,1694007243.8482707,107.10795587439338
168,0.2053303982973308,0.1669295312139445,1694007243.8762581,0.00014523033344096022
169,0.20533152093964935,0.1669297906910786,1694007243.903581,0.002924251903185844
170,0.20532967449938477,0.16692712682193256,1694007243.9307973,0.15466313434344528
171,0.20511380581386573,0.16660705805103193,1694007243.9519565,20.908143258587206
172,0.20533083284816056,0.16692891081817773,1694007243.9793074,9.009538275509776e-05
173,0.20533030946259634,0.16692776142931331,1694007244.0068903,0.08000038816877984
174,0.20533073503190524,0.1669287548292595,1694007244.0338078,0.01658348778840813
175,0.08812564472955409,0.07543454567222208,1694007244.0434854,51671.72251045174
176,0.09060145886644755,0.07754256590239139,1694007244.0529585,49183.994370864966
177,0.20460994949801548,0.16693610930869818,1694007244.0716,271.756338378621
178,0.20531731853383584,0.16691284079872515,1694007244.1001155,1.5027715009076716
179,0.20533089297867524,0.166929133360893,1694007244.1286087,0.0004413666975065626
180,0.11422551468444997,0.09760015499577002,1694007244.139559,31175.663404783405
181,0.14618610506916452,0.12441462372881262,1694007244.1510992,16529.493530474494
182,0.18019355684915705,0.15185196499607656,1694007244.1630068,6694.328244312002
183,0.2053314770632788,0.16693004668879263,1694007244.1902723,3.2388139431297944e-05
184,0.20401740657989054,0.16713629557084753,1694007244.2057219,561.5677440455569
185,0.20533110702150226,0.16692857353454138,1694007244.2330513,0.00011453850869137514
186,0.16256113942329475,0.13785189230546568,1694007244.2443836,11322.925928736058
187,0.20522558899891974,0.1668268164879123,1694007244.2703328,7.565974044995138
188,0.06977735311355737,0.059796398405940865,1694007244.2812333,76014.6984414174
189,0.20532896521006883,0.1669265636178232,1694007244.310066,0.19346997037763347
190,0.20516855788482868,0.16677910972315235,1694007244.3372264,19.883818466916562
191,0.20397790623909418,0.16713903180253364,1694007244.3527749,579.1797147132107
192,0.2053309933818075,0.1669289363100136,1694007244.3798547,0.003964376359521551
193,0.20510580929210864,0.16661376765592106,1694007244.4005475,24.498003515106483
194,0.20009622012649442,0.1657739781295049,1694007244.4143395,1853.530563294039
195,0.20531506249652942,0.16691090354227756,1694007244.4417574,1.6332496853893017
196,0.2053295887671729,0.16692747562996568,1694007244.4695668,0.17573221730040042
197,0.20531249241504623,0.1669084849504433,1694007244.4979694,2.0418807652085356
198,0.11832704787582338,0.10106840754649604,1694007244.5092046,28825.790550251077
199,0.05879699344152345,0.05043058025877656,1694007244.5192475,98341.45316251331
200,0.2050380148823836,0.16670680865011644,1694007244.5395308,51.195983271041904
201,0.20344799265879387,0.16711888982886014,1694007244.5539355,786.6134544407471
202,0.07665288910651824,0.0656588313917158,1694007244.5635164,65444.86059342472
203,0.20533120810715222,0.1669297954907284,1694007244.5906909,0.0002603659103419483
204,0.20533042345604113,0.1669295920808318,1694007244.6180153,1.831766865453395e-05
205,0.20457639396787897,0.16696098790451852,1694007244.6357498,291.35844610283834
206,0.2051925063335519,0.1667936860143533,1694007244.663275,14.651454489062054
207,0.20533074860346323,0.16692886171598276,1694007244.69108,9.818541786370892e-05
208,0.20531536897270763,0.16691084401667533,1694007244.7188265,1.655871965973596
209,0.20531961629622186,0.16691636828558898,1694007244.7463799,1.186642270766604
210,0.20533081795185082,0.1669289567395461,1694007244.7731907,0.007193334552370529
211,0.20533008851775292,0.1669275657101561,1694007244.8005369,0.0030505973787107333
212,0.2053305455130765,0.1669283366569927,1694007244.8288145,0.0006360507982073595
213,0.20523666988630362,0.1668345645193292,1694007244.8561327,6.89018162027047
214,0.20533111514697167,0.16692888869556566,1694007244.8838556,0.00034608762734001096
215,0.20486888328984054,0.16680029725956846,1694007244.903659,131.00138193365854
216,0.19206463766165405,0.16064817695781208,1694007244.917203,3868.334798100055
217,0.20499666462353694,0.16673998016990643,1694007244.9374328,73.18358968278777
218,0.2053308342111252,0.16692852410175762,1694007244.9662952,0.004480186448971406
219,0.20533063498440263,0.16692763313781422,1694007244.993369,0.09339574025534948
220,0.2053182911370276,0.16691450870682145,1694007245.0208883,1.3494607338479692
221,0.20533082729256147,0.16692904822531784,1694007245.0485873,0.027672105709581063
222,0.20526180953120132,0.16685898190547566,1694007245.0752277,2.85774366034794
223,0.2049976726134014,0.16673916184628645,1694007245.096172,72.638580445198
224,0.20533083141639608,0.16692822627774084,1694007245.123358,0.009929535890942181
225,0.20533118204338552,0.16692882916069574,1694007245.1508,0.0014242237859633496
226,0.203505005240872,0.1671271753750896,1694007245.1698177,763.9903962726397
227,0.2039908328517075,0.1671382332110377,1694007245.190743,573.4419486784042
228,0.20533066385246768,0.16692902390945707,1694007245.2201245,2.613722679054492e-05
229,0.20509702198423352,0.1666212197264222,1694007245.2417672,28.50057981956791
230,0.2053308641558952,0.16692868698742303,1694007245.2691693,0.0001913951925760256
231,0.2052607701263316,0.16685796777133888,1694007245.295448,2.9958842473814635
232,0.20533086987826832,0.16692862377492956,1694007245.3226776,0.008226866815058548
233,0.20024033597291202,0.16585044989992181,1694007245.3367596,1813.222760773791
234,0.20533086434633374,0.16692918608377427,1694007245.3644545,9.408572145309237e-05
235,0.1693669341530316,0.14333765043662505,1694007245.3766043,9443.198385866104
236,0.20533013276027234,0.16692872102163048,1694007245.4038384,0.026296107097337394
237,0.20533067707443953,0.16692849931991605,1694007245.430953,0.00020934040036078825
238,0.2053274515697685,0.16692467830824653,1694007245.4580886,0.37655592383534636
239,0.20533138261876893,0.16692873019549304,1694007245.485606,6.98840523926487e-05
240,0.20464720239930845,0.16693504466419062,1694007245.5050025,252.5026453903667
241,0.20533085803182227,0.16692785461488358,1694007245.53353,0.043388854824496836
242,0.20533120394810334,0.16692900274762512,1694007245.5617971,0.021657664520489544
243,0.2053305279877663,0.1669291186500791,1694007245.5898986,0.00011594356117148226
244,0.2053307613730484,0.16692935387484276,1694007245.6182969,0.0007268690896960285
245,0.20531667325505987,0.16691239018935133,1694007245.6461506,1.557715163879774
246,0.20533099663633658,0.1669297322494594,1694007245.6736276,0.00013372813578431256
247,0.20532406085835853,0.16692120561142754,1694007245.700753,0.6906466262183807
248,0.13542601501687856,0.11545047492367155,1694007245.711869,20648.274733914535
249,0.20533004506518449,0.16692757449891138,1694007245.7389526,0.09739842728525006
250,0.20533071188616658,0.16692902520055442,1694007245.7662106,0.0006366780029022305
251,0.2024830404590534,0.16686456151035145,1694007245.7808876,1134.80281087606
252,0.20505877560773145,0.16669063142739182,1694007245.8009984,40.49063800261782
253,0.20518794807686702,0.16679085834594198,1694007245.8271048,13.625459129968915
254,0.20533069376168578,0.16692928180196276,1694007245.854332,0.00017330917274497966
255,0.20533047807629878,0.16692845245575805,1694007245.881992,0.03276539950960978
256,0.20532526176638732,0.16692309196806443,1694007245.9109821,0.5382673236490855
257,0.20533012089379965,0.16692840818360177,1694007245.9387095,0.06079292033176041
258,0.20533119422529822,0.16692882832760159,1694007245.9666176,0.0016566724962282153
259,0.20533003065731048,0.16692865257767364,1694007245.9936917,0.001856961480757349
260,0.2053316612384749,0.16693023019367947,1694007246.0207984,0.000268090515334698
261,0.2047381018391926,0.16685958415683866,1694007246.0390646,196.90249158140062
262,0.20533120857788167,0.16692871402251874,1694007246.0670223,0.00016986976817669924
263,0.20533018038331852,0.16692884735438174,1694007246.0971482,0.015768113621922847
264,0.20533040220575194,0.16692809842743217,1694007246.1262517,0.08252702821750128
265,0.20533088207648187,0.16692866161669917,1694007246.1532857,2.3955883617063318e-05
266,0.20533066674940448,0.1669291550377684,1694007246.1806076,0.00035490561388104694
267,0.20533129071526346,0.16692908600639655,1694007246.2079673,0.0005087331783220516
268,0.20414102470290507,0.16712146386205762,1694007246.2231972,504.80314924635013
269,0.2053299075774424,0.16692661452090474,1694007246.2509975,0.002465956495137561
270,0.20456722157132723,0.16696437776917994,1694007246.2699358,296.2790014919041
271,0.20533116231202075,0.1669283740520966,1694007246.2975338,0.02984982892445201
272,0.2050578967663066,0.16669130751172379,1694007246.3183317,40.93866553559848
273,0.20506938841545408,0.166682538080288,1694007246.3390467,35.118826730625855
274,0.20533132962501144,0.16692867513045706,1694007246.3661776,0.002136778124619204
275,0.20532932859726882,0.16692733796024628,1694007246.3934188,0.16208681933306635
276,0.20502454560958583,0.16671750275504726,1694007246.4140654,58.268676735127514
277,0.2052097393869412,0.16680714974879007,1694007246.4419262,11.309746289827608
278,0.20519716459179704,0.16679987253368023,1694007246.4682903,12.212513742120827
279,0.205324092941657,0.16691960152231,1694007246.4950256,2.4821854054444955e-05
280,0.16252468837572875,0.13782234990254327,1694007246.506242,11333.382535475825
281,0.17582961040226397,0.1484568626375523,1694007246.5189884,7772.55509168108
282,0.20533030043359823,0.16692901683213368,1694007246.5480702,0.0006120865369177839
283,0.20533080897216072,0.16692921999285004,1694007246.575775,0.07568943834777035
284,0.16049751123561506,0.1361763333699869,1694007246.5878444,11921.91281448538
285,0.20532716691867736,0.16692517699328535,1694007246.6187189,0.3321356563842954
286,0.2053278532890408,0.16692457961562945,1694007246.6483564,0.21524415548932377
287,0.204878945827494,0.1667905244785931,1694007246.668966,124.77359656038011
288,0.2053306557726331,0.16692937547151698,1694007246.6968026,0.0004064633371736834
289,0.19006472029914145,0.15921930162324038,1694007246.7094026,4340.285104724495
290,0.20533084805649116,0.1669292359653647,1694007246.736372,1.3760233845143812e-05
291,0.20533128103846954,0.16692847566820113,1694007246.763581,5.507215796271076e-05
292,0.20533091682519966,0.16692926527593432,1694007246.7911599,0.05743246153008025
293,0.205330913267447,0.16692916348040876,1694007246.8185537,0.0031162710778516894
294,0.20531805647938461,0.16691475565191538,1694007246.8457084,1.3373141775268975
295,0.20533061457903157,0.16692917008483876,1694007246.8730145,0.00027214638460426995
296,0.2051022877748837,0.16661674448924768,1694007246.8939319,26.094862533648595
297,0.205264089864016,0.16685994939925308,1694007246.920585,2.460679425417207
298,0.19959592018190986,0.16550130437621235,1694007246.935022,1991.3232190704298
299,0.20533081981247048,0.16692906233062144,1694007246.9640172,0.004911895057386164
300,0.20533115643982192,0.16692889113776554,1694007246.9935,0.0005135198269534023
301,0.20531382011503863,0.16690942206737502,1694007247.0220153,1.837924403160571
302,0.20533101532886333,0.16692890599724342,1694007247.04973,0.002621525504851051
303,0.20532802527891902,0.16692460514582708,1694007247.0768726,0.3648724918821859
304,0.2053306082585069,0.16692865532892165,1694007247.1043556,0.00014615716601695127
305,0.2052191087122489,0.16681802937884305,1694007247.1317174,9.955573446587925
306,0.1983429481989467,0.1647775829254975,1694007247.1464012,2324.603710690735
307,0.1559871748734003,0.13249419805845708,1694007247.1577923,13283.701652798705
308,0.11272222415186406,0.09632762792756211,1694007247.1681285,32082.685972270276
309,0.20523988230209844,0.1668412825934349,1694007247.1938412,6.535723833988848
310,0.2053177538373998,0.1669140384733624,1694007247.2209017,1.4025006099676203
311,0.20396471664220395,0.1671397472948658,1694007247.2362604,585.0084230987851
312,0.20503532947794278,0.1667089297153126,1694007247.256559,52.59848809067127
313,0.20533081513811102,0.1669287703587683,1694007247.2839568,0.00043438558679092794
314,0.2053280742300596,0.16692599013046117,1694007247.3114152,0.18861818084637844
315,0.20533065205889733,0.16692879416673256,1694007247.340595,0.0003498860332286754
316,0.20528929805778762,0.1668837666369002,1694007247.3683999,4.645323600798118
317,0.20531915551812052,0.16691529659729043,1694007247.396496,1.2331925626224474
318,0.2053265423026026,0.16692358169127963,1694007247.4241958,0.34497304402263296
319,0.06680155860956039,0.05725850457957493,1694007247.435577,81304.15109291066
320,0.16717533586622102,0.14158168276503957,1694007247.4486957,10033.801922337638
321,0.20533075875498108,0.1669295161345603,1694007247.476185,0.00032678174856301474
322,0.20520646682434496,0.1668029930656657,1694007247.503513,11.93294168736857
323,0.20532477111677627,0.16692184869308935,1694007247.531151,0.6054009997783956
324,0.19980887536041703,0.16561867428265986,1694007247.5453777,1933.05612913215
325,0.13777881654024482,0.11741747039338635,1694007247.5563047,19690.398677492933
326,0.19978605210357603,0.16560618486176704,1694007247.5700765,1939.3271681737954
327,0.20533200158003317,0.16693008409254295,1694007247.5973668,1.852125321134309e-05
328,0.17495531220299154,0.1477701168307235,1694007247.609188,7992.969990596107
329,0.20533093781998568,0.16692871660569075,1694007247.6361682,0.0004395262310733745
330,0.20533044084971308,0.16692889413059298,1694007247.6638324,0.021863654009023237
331,0.20533020625035558,0.16692842727163915,1694007247.691759,0.05929411544659433
332,0.20124298377499794,0.16635134166001075,1694007247.7057335,1523.3838293931199
333,0.20533087093990776,0.16692926097894611,1694007247.733152,0.0009561606555008733
334,0.2053312908464212,0.1669298781643488,1694007247.7608845,0.0005757851631635719
335,0.06537719702750877,0.05604364520802885,1694007247.770669,84015.7154221082
336,0.20533052512638472,0.16692917287254638,1694007247.798105,2.798900395128696e-05
337,0.20533075938103718,0.16692878440740433,1694007247.8263829,0.012837748339828646
338,0.2053299581328124,0.1669269398027815,1694007247.854986,0.13056768734659197
339,0.20533123194544955,0.16692834100676057,1694007247.8841162,0.001789091437294698
340,0.20533037925438802,0.1669284835668322,1694007247.9120045,0.005081931516045199
341,0.20533167637864458,0.16692936534858993,1694007247.9391646,0.00011808025084903316
342,0.2020041833184929,0.16668443040020575,1694007247.9530394,1288.8627095362574
343,0.20533134607250536,0.16692954495072854,1694007247.9802449,0.002882709484935764
344,0.2051118019660425,0.16660873316113967,1694007248.0012562,21.803045305891118
345,0.20533060544612014,0.16692884256081986,1694007248.0284984,0.04021415074126581
346,0.20533320014720957,0.16693281595707354,1694007248.0560663,1.1184765362068261e-05
347,0.2053310272254366,0.1669288618575403,1694007248.0833876,0.0029662583885847757
348,0.19959709529777725,0.16550195709408022,1694007248.0975296,1991.0031723017028
349,0.20532998385741563,0.16692788162160865,1694007248.1249785,0.1293013987361173
350,0.20533091720634677,0.16692892959220362,1694007248.152043,7.927675039750152e-05
351,0.0842359519873419,0.07212140879266626,1694007248.1616673,55895.26229796923
352,0.20507283388223219,0.1666799399320542,1694007248.1818151,33.39047831493972
353,0.20506676879616503,0.16668452344446083,1694007248.2026446,36.43811172412911
354,0.1399313280293728,0.11921385651911343,1694007248.2143023,18843.549307151625
355,0.1336594513833531,0.11397136188000268,1694007248.2255301,21390.758651727316
356,0.18280727159291388,0.15384068223694558,1694007248.2385569,6061.30152421077
357,0.20532962697996038,0.16692763466043514,1694007248.2663257,0.10357456618330435
358,0.20533097134953282,0.16692851154978627,1694007248.2937503,0.006158807231369407
359,0.2053244540284963,0.1669208356045928,1694007248.3225935,0.6445401364342822
360,0.2044450030535676,0.16703223351294472,1694007248.3399189,370.00561406641384
361,0.20527360598936373,0.1668725424973766,1694007248.3667042,1.226946995995879
362,0.20532993647161257,0.16692860942525678,1694007248.3977156,0.05658898266519425
363,0.20522136045196904,0.16682011937939967,1694007248.4256103,9.495473819513334
364,0.20510161387639703,0.166617316468751,1694007248.4467983,26.40169764633331
365,0.07999786408540732,0.06851003885918583,1694007248.4570713,60995.592851301866
366,0.2051798400110424,0.16678806042070093,1694007248.4832022,16.420332700269654
367,0.20533040862374508,0.16692751102326286,1694007248.510618,0.0859022058344559
368,0.13155476694797796,0.11220881635975477,1694007248.5212364,22304.049336216805
369,0.2047203805429264,0.16687585147567152,1694007248.5397012,208.0690398067683
