trial,score,test_score,time,alpha
309,0.07628925314597057,0.07140372040552467,1694011308.2432754,55.51198195100134
310,0.07685370141757264,0.07282088713880486,1694011308.264188,1393.860793949472
311,0.07687477333833492,0.07261839319253827,1694011308.2850819,956.1775985155118
312,0.03179108964070099,0.03044648381457471,1694011308.300837,69327.887279352
313,0.07638549877170175,0.07154690520659257,1694011308.3252764,116.93197522282438
314,0.07671654873716072,0.07211228673842063,1694011308.3484983,445.0706589044979
315,0.07681377785319266,0.07286643104790547,1694011308.3686736,1607.6316279628559
316,0.07621553600594655,0.07268126909451045,1694011308.388044,2771.2637675197434
317,0.07623641818172022,0.07131320164690091,1694011308.4131992,20.628522141545037
318,0.07649703269447483,0.0717257197066995,1694011308.4369073,204.29963066005868
319,0.0761965088704516,0.07125701757528013,1694011308.4627075,1.163175302562474e-05
320,0.07684578660325492,0.07237512067214458,1694011308.4854338,665.5853973041352
321,0.07688233679817824,0.0726990289995526,1694011308.5061991,1090.915363638485
322,0.07667256459517591,0.07201908242001243,1694011308.5293498,379.96199259173034
323,0.07673054360597342,0.07288088560219452,1694011308.549617,1839.9786654156744
324,0.07686116359288275,0.07252142866795508,1694011308.5711505,830.1333252896025
325,0.07507642737022657,0.07186105869716009,1694011308.5905247,4167.027068110216
326,0.0762842044564308,0.07138220159070086,1694011308.6152723,47.3265220266509
327,0.06346766091177258,0.0610758710460082,1694011308.6321564,14820.902050434674
328,0.0761968358494719,0.07125832124190212,1694011308.6559625,0.5255979893352054
329,0.05222145629995101,0.05020390069548586,1694011308.6720862,27161.389928306522
330,0.0768820506255149,0.0727180757002226,1694011308.6926537,1127.8286204520455
331,0.0764614142903165,0.07280677097810817,1694011308.7126207,2378.2728940600173
332,0.07684079544674738,0.07283726298632487,1694011308.7326603,1457.3119983422012
333,0.07682886017982038,0.07232312052859524,1694011308.7543964,616.4055971112406
334,0.07303904614237278,0.07011418481141429,1694011308.772632,6185.439228090825
335,0.07631687942678278,0.0714440032545759,1694011308.7964203,72.12071608798998
336,0.07688132067084819,0.07267360196522665,1694011308.8166072,1045.0804234485367
337,0.0766346797903128,0.07194549557367724,1694011308.8389933,333.1484650782712
338,0.07673353564454555,0.07288090515506263,1694011308.8586445,1832.58025498184
339,0.07619652175222391,0.07125702831141523,1694011308.8828664,0.00012786644339246115
340,0.07679206399058247,0.07228554845493951,1694011308.905313,582.5593309999653
341,0.07688136252290412,0.07267422441625482,1694011308.9256196,1046.1607338594206
342,0.07626660634317228,0.07271070548809799,1694011308.9443264,2696.1362613749275
343,0.07686580961317879,0.07279827826719087,1694011308.964462,1320.6440040246734
344,0.07620583546932269,0.07126999309775528,1694011308.9889631,4.656157788289056
345,0.07620265586313502,0.07126558171337849,1694011309.0139444,3.0775185408305665
346,0.07687688834209327,0.07248648446590333,1694011309.0356956,783.8054528494829
347,0.03974848800844577,0.0381334447615298,1694011309.0512855,47945.890302939086
348,0.07643997855225115,0.0716326534633922,1694011309.0758092,157.52715007105874
349,0.07671527527185296,0.0721094285956797,1694011309.0988533,442.95261157925546
350,0.07593407567679411,0.07250259233877288,1694011309.1182263,3157.149250044731
351,0.07673122425708623,0.07288089267559394,1694011309.138194,1838.300256277937
352,0.07686395049458505,0.07253230420833745,1694011309.1598356,843.6283772228091
353,0.07686367229979352,0.07280304724028186,1694011309.1804676,1335.0400682457516
354,0.07619653642324531,0.07125704993666648,1694011309.2058904,0.008503509097927194
355,0.07657835642159727,0.07186395371910048,1694011309.2304184,280.158001561475
356,0.07677900118151182,0.07225362633454013,1694011309.2537472,555.2576850670646
357,0.07688221776571247,0.07269248576730458,1694011309.2747347,1078.7702805661468
358,0.07623256020990965,0.07269120503082005,1694011309.2943141,2746.4314880110246
359,0.07469252830313411,0.0715519656637651,1694011309.3131669,4572.252725730928
360,0.07673216436123687,0.07288089991001256,1694011309.3335578,1835.977581976204
361,0.07683639351776173,0.07234573391471244,1694011309.3561137,637.3765719269843
362,0.07223099877183137,0.06938225693783096,1694011309.3749647,6927.4332566062585
363,0.07624914952511253,0.07133139156977797,1694011309.400274,27.5165831895526
364,0.07688047666060738,0.07273912231954194,1694011309.421207,1171.729651395955
365,0.049979436179853454,0.04803251329584457,1694011309.4378748,30180.086804044167
366,0.0766236938032242,0.0719241403342159,1694011309.4611282,319.96281290467954
367,0.07687709631457273,0.07248741609926035,1694011309.484035,784.8982153287901
368,0.07674980073587145,0.07288045900020801,1694011309.5045998,1791.3862004293712
369,0.0689335521429385,0.06629983522601024,1694011309.5230515,9863.479925494705
370,0.07674698361383225,0.07217896487110576,1694011309.5466166,494.9664237238961
371,0.07688169595285799,0.0727249113139753,1694011309.5679708,1141.6991064907331
372,0.07685024187739609,0.07282585752296267,1694011309.5892477,1411.9650283913586
373,0.076371812821174,0.07276430703048264,1694011309.6097927,2526.3818549640337
374,0.07509179979521874,0.0718733527065899,1694011309.6294622,4150.281767438474
375,0.07688144228068172,0.07250603141486567,1694011309.6526504,806.7857142727602
