trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5259162453872599,0.5216265681298712,1695087870.2483728,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.5242605530588766,0.5221787533868537,1695087897.212345,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.5192716667346046,0.5062987987516999,1695087960.63684,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.5245369345052564,0.5209093184050367,1695087977.7940905,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.5326023656382438,0.5064693560743098,1695088006.4030857,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.49727513078463503,0.5065961657364364,1695088036.476688,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.5316557364663315,0.5057143534289564,1695088055.8960855,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.522239813935181,0.5233142686661215,1695088082.3440225,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.5220204223690083,0.5040440515798579,1695088115.5781474,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.5245035714090988,0.5022275896056785,1695088136.319659,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.49147579384047146,0.5075101126383756,1695088149.1030974,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.525299093017091,0.5049925867372653,1695088177.2638276,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.5219752458808259,0.5065114586666165,1695088199.162081,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.5250880097705839,0.5216279343729329,1695088215.30969,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.5329996071722608,0.5207401273254886,1695088237.2922945,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.5253788009588839,0.5013550064094924,1695088248.9669971,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.5216950997270977,0.5219182749647809,1695088262.8333042,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.5251595392102059,0.5136455338141672,1695088276.7793033,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.523068049551857,0.5077851596726872,1695088290.0049977,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.5280439541266515,0.5216806462608506,1695088314.4517496,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.5219251363278422,0.5055616269724263,1695088350.1335328,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.524944301803866,0.5029821043070813,1695088381.3790119,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.49132014266423407,0.5019125451086756,1695088393.2392185,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.48995030845934934,0.5016828908030233,1695088415.7679095,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.5249132754226145,0.5066783912627363,1695088452.8728764,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.5252954581272373,0.5200489477488704,1695088471.5651937,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.49919461226240475,0.5218788490935744,1695088486.3579621,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.5214722030885659,0.520731818337073,1695088514.838037,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.49740793408179174,0.5070823949125569,1695088526.8561404,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.5077773661120777,0.5039930823489065,1695088539.4258943,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.4987733544918541,0.5108244928345431,1695088551.416602,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.516976363609456,0.5029571773418348,1695088589.6471918,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.527851045329413,0.5220564885740954,1695088604.744757,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.5249223626472487,0.5152542431954473,1695088629.2843077,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.502606086207644,0.5202119767933857,1695088651.6681933,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.5190255327645077,0.503896859801853,1695088678.9670992,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.4958715440311084,0.5080710390627015,1695088692.9659336,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.4973179705579115,0.5063393120408534,1695088737.7853549,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.5301334965225787,0.521193692139432,1695088758.335337,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.5303266649548066,0.5209831094716194,1695088771.1265392,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.505130257576084,0.5218152909086979,1695088783.3096583,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.5245547195020409,0.5218826411151332,1695088794.8201566,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.5261366754933908,0.5221173003315928,1695088812.95771,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.5302321578186092,0.5104249922103234,1695088842.8562512,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.5288129929657092,0.5178275341194808,1695088886.7080579,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.5261034422147279,0.5224152249665585,1695088935.9399536,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.49698382032635596,0.521466132158922,1695088962.2084038,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.5284311997135707,0.49390263845235327,1695089004.7066731,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.5252117258431063,0.5086009043692592,1695089047.3385754,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.5222286496306303,0.520216465877731,1695089061.8482742,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.5210941745437758,0.5231611518544309,1695089090.039238,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.5248044883619915,0.5030117573580205,1695089105.7547827,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.5345953238180572,0.5100429599795344,1695089128.1628902,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.5278232643855308,0.5219573383633385,1695089147.8833568,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.5267743390277344,0.49749949637213664,1695089166.407409,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.4944477057483965,0.5217600417122371,1695089183.4117324,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.5196931841401446,0.5197472032098347,1695089216.0299964,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.5240880256083184,0.5202076828866207,1695089228.5668952,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.526883904993326,0.5216796006666709,1695089249.2477148,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.5286335851879277,0.5215552446655528,1695089269.4553409,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.5261631582623253,0.5003967681380965,1695089289.5901017,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.531597318593682,0.5223771932209251,1695089318.7247765,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.4975978570766502,0.5054476990305948,1695089332.3751183,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.5276739742665376,0.5068305461277813,1695089345.2542999,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.520719001983871,0.5238639305558169,1695089369.1729035,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.525334533193165,0.5069631971760593,1695089407.9168751,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.5306466650794315,0.5018089058135734,1695089426.5058289,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.49137583436949334,0.5046588051925601,1695089450.6030507,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.49724812874572144,0.5055036731723537,1695089463.5895631,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.4884772693461171,0.4941839311692322,1695089489.6885655,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.5239271817322899,0.5197783200926257,1695089509.387676,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.5204080890838805,0.5230825231721097,1695089534.9367795,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.5254219003671499,0.5212871543178509,1695089548.3830242,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.5031648207051634,0.5068454353889018,1695089568.0005794,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.530267078724704,0.5219018103417629,1695089593.155225,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.5265050975435672,0.5172173950624254,1695089626.2508101,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.5192711474646253,0.5251210275263124,1695089644.7553895,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.5264723835348837,0.5156769699517145,1695089663.3511047,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.5365784158682674,0.5232311090756877,1695089690.9035478,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.5298707459131505,0.5234680685993429,1695089717.0879364,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.5201820768254742,0.5068446267960695,1695089740.8077946,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.5197078535170545,0.526807473349547,1695089763.0893595,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.5248139650391102,0.5054694055657676,1695089791.1834314,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.5340508692449634,0.5223514576628462,1695089806.304548,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.5270013898260991,0.5221659134903258,1695089825.8422875,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.5288973743373141,0.5071769305676671,1695089840.1521487,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.5198488353163822,0.5068660266236161,1695089863.1587918,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.5327561993695543,0.5012014434776184,1695089900.0348554,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.5259519451983234,0.5202006286112208,1695089917.6668682,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.5326287185896834,0.5196150261642517,1695089934.1653476,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.520562571902665,0.5068260291609246,1695089949.3382475,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.5175474307689791,0.5017695914724126,1695089979.4540613,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.5347168329931683,0.5067983139445319,1695089994.9313674,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.4988892815146898,0.5210567332431335,1695090022.4298484,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.5205336226013297,0.5076784811838356,1695090042.543173,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.5248399285380655,0.5235646536190454,1695090072.182521,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.5292703399998079,0.5262146353908534,1695090102.6813788,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.5343155671168132,0.5205031956843449,1695090116.1738694,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.522271878856391,0.5042594300396419,1695090143.3265646,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.4912105766986425,0.5002029568009281,1695090155.3340595,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.5200736792173356,0.5220269470532019,1695090183.7674394,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.5307041742296176,0.5039144257840737,1695090202.923409,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.5230519521825048,0.5038999547606252,1695090215.8342814,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.5317801016263276,0.5135478334940062,1695090234.7334547,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.4766505061194669,0.4848440287161985,1695090251.8413103,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.5286600679568622,0.5066625400549704,1695090271.0036297,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.5219869294553559,0.5208480187035888,1695090288.047601,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.5287156298446266,0.5218575747373293,1695090318.329779,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.5264089027799377,0.505652663372348,1695090334.9670641,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.5225979804032702,0.4955242713776957,1695090365.6681712,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.4968978811448137,0.5154466604070429,1695090401.5052178,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.4937155350778554,0.49797405671721073,1695090413.1379015,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.518511195850202,0.5063983532588732,1695090450.7037954,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.5328635584377347,0.5213915464407626,1695090475.6874564,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.49727409224467695,0.5069755630698924,1695090488.8192904,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.5203070910729442,0.524450327654363,1695090503.9451694,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.5257237260425058,0.5217064654664639,1695090530.0667567,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.5217372904129001,0.5070846115722182,1695090542.157335,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.5051187038190489,0.49962093725668155,1695090560.7794638,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.5260159452232483,0.5196053230502632,1695090585.466944,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.518598433206692,0.5196139387463048,1695090617.8784292,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.5315568155353115,0.5233444933085457,1695090642.6051154,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.5238726583844836,0.5051036148979047,1695090680.2895086,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.5229597817612133,0.5194719470566873,1695090695.1906042,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.5230183294513575,0.5216765196491544,1695090710.6023343,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.49939543992682445,0.5068461882167112,1695090722.2935832,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.5329309337175239,0.4867720904425024,1695090753.5419352,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.5008666615951298,0.4839325494165236,1695090814.2271788,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.5248242206211975,0.5022706541446307,1695090839.2137225,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.5266227121938352,0.5061661895271894,1695090862.161341,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.4891928233773267,0.5055657954078898,1695090897.6764169,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.530031589789179,0.5005608567180472,1695090911.2334607,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.5271965055207486,0.5055215598034561,1695090936.6986055,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.5290322547143873,0.508927659521076,1695090952.3730392,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.5264513531007298,0.5014039402171072,1695090969.779417,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.5083467456441687,0.5009881004411711,1695091008.566754,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.5316654727784398,0.506090767333686,1695091031.4797711,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.4975646237979874,0.5065216357832999,1695091053.060984,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.5262514341587735,0.5067303642641003,1695091074.6675413,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.5260021845688021,0.5220466460475496,1695091094.436713,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.517457337427604,0.49851140847809583,1695091112.6604512,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.5280439541266515,0.5218791558012005,1695091127.8313663,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.5184568023198906,0.5193387104756686,1695091152.314157,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.5330746416842418,0.5053709105940299,1695091184.427485,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.5272210410272614,0.5024795080967328,1695091209.5582457,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.4800796352439959,0.4980457705366895,1695091221.531717,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.5329356071473359,0.522066345041897,1695091253.2347827,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.5273032155014552,0.5019442057004401,1695091266.4597096,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.4950414909695056,0.5211766001599063,1695091299.2472122,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.5205294684414968,0.5043890558354263,1695091313.320562,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.5091726445459387,0.5212346794312803,1695091326.579521,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.48834018207163277,0.48429580277584344,1695091342.9762206,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.5296127985510289,0.5046929194453332,1695091360.0179327,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.529226072234089,0.5179195324660477,1695091372.5242496,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.5202136224767049,0.5182480720985981,1695091410.4896364,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.5293169444804328,0.5072183918622102,1695091430.0188792,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.526519896737972,0.5062355612157053,1695091468.5335245,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.5235730396065388,0.5063223037088619,1695091499.8736613,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.529355759911371,0.5222886383645234,1695091530.7694223,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.5325195420765761,0.505163088294852,1695091549.7444346,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.49820799930210113,0.500475285290372,1695091561.8884027,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.49900092456019784,0.5211575006395551,1695091578.6867938,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.529196993115259,0.5085378759521005,1695091637.4950564,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.520871926992718,0.5066424646467181,1695091650.0116365,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.519908810998969,0.5071505676530802,1695091680.8659382,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.5246807722894692,0.5246481401319262,1695091711.480037,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.5364167930872703,0.522584388163595,1695091740.741739,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.528161179324435,0.5221705419872285,1695091764.6308393,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.4654721812792268,0.48404710471486295,1695091787.5490851,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.5208676430153905,0.507395877988918,1695091814.6271691,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.526559361256384,0.5018701079262312,1695091827.3280995,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.526338931150253,0.5213034377045443,1695091872.4493039,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.5351761272896886,0.5070670874137646,1695091895.1754491,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.5230550678023793,0.5198777491284973,1695091936.8567314,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.4920240131209139,0.5061482471310639,1695091959.7578533,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.5273638402715158,0.5068903262323546,1695091972.0777724,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.5311388032021302,0.5070651495792182,1695091992.493068,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.5322560125621794,0.519815529304171,1695092017.6003199,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.49668861534323355,0.5057441458924531,1695092029.2905436,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
