trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.04499149323650953,0.055214942902256814,1693505954.3531258,8,0.9102293970674871,0.9487394883731058,0.34735579321616705,0.8733593790094383,0.9030153310470745,1.5688709813303172e-06,0.5947401468866376,2.703767082074647e-07
26,-0.06657368980882605,-0.06260444698709433,1693505954.4916523,8,0.012527587653482752,0.9474247897990715,0.0479722529856057,0.8689149933215582,0.8786601900784349,3.294438490639426e-05,0.032193913602454126,1.9094905207000533e-06
27,0.04513969940842455,0.05514398815675703,1693505954.624388,8,14.42697707362153,0.8845217811883017,0.6010327325275236,0.754376728680987,0.8241010692046359,0.0014728152025428357,8.398600765012464,1.7612684402541574e-05
28,-0.11420974188534938,-0.11161070723145272,1693505954.7536929,10,15.307829440312368,0.8869921068757884,0.032338597729864756,0.7494656764033594,0.821450454333275,0.00559343438136917,11.899515551215142,2.1828231057059253e-05
29,0.03819460056729129,0.045100677358070995,1693505954.8828063,8,394.93686387033824,0.8564388615202192,0.20684642831492492,0.8197531318194361,0.7318360416321207,0.000661999753935871,9.465341544312286,2.332331516533069e-07
30,0.044920751797491,0.055311909844913965,1693505955.016249,10,0.8739258727394562,0.9029654755996752,0.3741963973996505,0.8808039628124702,0.8662397176611353,7.61134010673901e-06,1.0956225601738734,4.0022481324045586e-05
31,0.04489180892582012,0.05535677757596735,1693505955.1477466,10,0.5204280801441973,0.9091444440375794,0.4342777098016231,0.8909706291418109,0.8563116043791538,3.369036787041287e-06,1.1745989767369667,4.333054690762548e-05
32,0.044913967758778095,0.055238005039531246,1693505955.2836192,10,20.519305224741377,0.963612607271411,0.5837607240206077,0.8798254760742994,0.8650324893034984,4.313506767021955e-06,0.8096953392336524,4.4299790035274516e-05
33,0.04447372105241598,0.054975788412807924,1693505955.4182332,11,22.411611108732117,0.9526261538375556,0.482321733346901,0.9384384589757091,0.8722831991427686,1.8519308823832118e-05,0.2079733517580817,1.0987498904444797e-05
34,0.03466107570418697,0.042822767714507104,1693505955.5520275,10,229.6016041097997,0.9619099953892566,0.15809989520503012,0.8687300606047,0.8059094153768167,7.3571300629927855e-06,0.0067907624364704116,6.936374686827926e-05
35,-4.073293000006473e-06,-1.861070321296232e-05,1693505955.6787753,8,4086.289612927736,0.9033779145430753,0.48982481944185563,0.7404305101130874,0.9054592336989506,1.352158484027826e-06,1.1819089534667697,1.2457556442225802e-05
36,0.039533055059549405,0.04802991760727937,1693505955.8166847,10,7.827478053839873,0.9690385584955018,0.1780393086450674,0.9279229239875194,0.8205599154450619,2.1523392783471564e-05,0.0009479699463454737,1.1860803565911545e-05
37,-0.06478715763555432,-0.06377545479409674,1693505955.9414983,9,2197.0548022452235,0.9301588719989947,0.06603117915580409,0.883587518931667,0.8807936833777521,1.3237787003766075e-06,0.09298443160621642,0.00022491807878040633
38,0.043453041894125466,0.05445867593150466,1693505956.076808,11,141.29000162899106,0.999974557645989,0.5463865677840329,0.8528033869311599,0.9098684466189543,9.562313607736777e-06,26.461133317712733,3.2106317451351915e-05
39,0.017634785174636347,0.022845709776960543,1693505956.2059228,8,1.7204916649561606,0.882260261144242,0.11998100038845369,0.920824834167736,0.7945029495367734,6.061345118230775e-05,0.6209886150778949,7.422577091890092e-07
40,0.0448778566515694,0.0552512201632277,1693505956.3392117,11,14.464360138080176,0.9160060795774053,0.8692532588706741,0.7702864827071645,0.8552285825570752,1.4025725481469375e-05,96.63249482515354,7.210648240093374e-06
41,0.0429791502537773,0.05215004073526608,1693505956.472741,10,0.3199778144947708,0.837290196327345,0.21745667817591352,0.8920712136217304,0.859191876513551,2.2537827636419732e-06,4.295797974964286,6.860591649613651e-05
42,0.044866555697423816,0.05536363444411274,1693505956.6099644,10,0.6247291235646402,0.9146985025398956,0.4493326327021921,0.9623117013386963,0.8399587305750008,4.596320203350969e-06,1.3279228252156594,3.6904224443402826e-05
43,0.04478887305124524,0.05495129792998743,1693505956.743246,9,0.09998351304861997,0.8950277241493227,0.35631255517792326,0.8950094127814698,0.872186970578535,1.075947134341198e-06,17.655749551361573,0.00038494060600446483
44,0.04489014517099399,0.0554656756559061,1693505956.8802793,11,5.471305189427133,0.9748818400407456,0.5583527671185197,0.9561103233119503,0.8927430808035777,4.7645757973941976e-06,1.6623792818082965,1.158612804074647e-06
45,0.04495611506189223,0.05544107843074364,1693505957.0150585,10,0.02844303433022284,0.876160463499019,0.9349763856906296,0.9161272177029952,0.7698903810891602,6.68892901196401e-07,0.609200212661782,6.4165104836093906e-06
46,0.045036595704230464,0.05546012616436902,1693505957.1605437,9,0.039735350236372334,0.8442158896028737,0.9373776873031024,0.9070152618620957,0.7749642470724392,6.1663446719072e-07,0.14111599289532212,6.165391976290659e-06
47,0.045028433596742024,0.05545635966052587,1693505957.2970486,8,0.05410314236844733,0.8431702259961953,0.8908573556292807,0.906909541721362,0.7664553894996085,8.676982071809234e-08,0.11794573460512447,7.264796026220715e-06
48,0.04491909990645637,0.05541919560883535,1693505957.4373517,7,0.022605610242143862,0.8402236006019214,0.8109107319953927,0.972295086230131,0.7634362218313008,8.919146016500172e-08,0.20336369498309592,7.703523645523487e-07
49,0.045006335649099505,0.055437777400268895,1693505957.571823,8,0.03718622827067311,0.8085073049434324,0.9791430601157389,0.9199554853562231,0.753899349580543,4.8729901701841374e-08,0.08749139419470596,1.9328788882978574e-07
50,0.04485636338978738,0.05544385943136476,1693505957.7069576,6,0.0021269253746613584,0.7972907981860258,0.9880195055270954,0.9094117132352247,0.7268942508102971,6.459643931039522e-08,0.07815945682748172,1.3276828751318963e-07
51,0.044962322596535986,0.0554268201488507,1693505957.8407915,8,0.03751933414142572,0.880770676573316,0.9157858455156397,0.9161052763862665,0.7760024467131494,4.300791279807567e-07,0.4073844336880393,3.5641687180980727e-07
52,0.04377739261140079,0.052283125176563305,1693505957.975278,8,0.059031512437508656,0.8138884510341091,0.24717008832927692,0.9445519487642786,0.7485216470262445,1.4991304329231191e-07,0.1106750161645159,3.837652971457484e-07
53,0.028688580875178782,0.03493221795717405,1693505958.1084983,7,0.009118520106801729,0.8476999691209921,0.14138163196928877,0.9172564096680651,0.7865926063133768,3.1156280860932276e-08,0.029869687709197366,3.440414812158816e-08
54,0.04508203579117853,0.055404601747007454,1693505958.2445571,8,0.1658238150776622,0.7903227845322743,0.5935832739956439,0.9787679108160575,0.7640328309570164,2.595398138014089e-07,0.19776011849254352,1.9269483170950176e-07
55,0.045117545549293925,0.055386793540992185,1693505958.3740692,5,0.1860970270363688,0.7828015108677546,0.5449624196376636,0.9949313888998366,0.70263993608977,1.7373244881005302e-07,0.15390738125601222,1.5610497135986505e-07
56,0.04508692166935013,0.05541101780632196,1693505958.508205,4,0.22150759742828863,0.7865458088152302,0.5989591127883103,0.9823655963498901,0.7085861018617504,1.5062380866085807e-08,0.009422825842855722,2.912882279689858e-08
57,0.04156472233471675,0.049523640273515745,1693505958.6467264,5,0.17964739946534802,0.7880322058841598,0.20448436528870362,0.9890235970504471,0.7328796611103734,1.1871061407702031e-08,0.0062051452011285604,3.7280567813543394e-08
58,0.045061173538003874,0.05543303536392685,1693505958.7852283,4,0.21064199436765663,0.7774219651638509,0.5951548304263405,0.99950920931821,0.6893028389348832,1.5646557985228458e-07,0.015508421044346174,1.1371649798397241e-06
59,0.045071211253414956,0.05544187875878703,1693505958.9219067,4,0.2852531692621902,0.7747474688062094,0.5936537487048407,0.9742899643736139,0.7120950217660522,2.590264827174176e-07,0.0025235876927566375,4.31655618650301e-08
60,0.004368093838513554,0.009526921075329153,1693505959.05932,4,0.30213905184112483,0.7765270069371647,0.0982971757621402,0.9785507840536636,0.6921361766787231,2.2510769035858893e-08,0.0016141133438612293,8.193842544694609e-08
61,0.044977879764653506,0.055473457039469265,1693505959.1968057,4,0.11914526524674889,0.7663940114169733,0.624277587703719,0.9991226558810548,0.6927724577360567,1.565174289803227e-07,0.017571371584203258,2.8708163920011268e-08
62,0.04449575275867246,0.05330145756582905,1693505959.3315096,3,1.7482805214501038,0.826721023267937,0.2750750806920272,0.9776237078394057,0.7048043698401163,3.4580124521283297e-07,0.045698997169814605,1.5243685658068588e-07
63,0.045097469760341125,0.0554071182095468,1693505959.4701548,5,0.19528775771331713,0.7856157417048379,0.5893096581804708,0.9537566032712476,0.6576191477557237,1.1561699356646168e-08,0.002679591794327865,1.113103173330532e-08
64,0.04524213111026698,0.05476659172737375,1693505959.6056583,5,0.21814243073445957,0.791923556837596,0.324441614223086,0.9555225100256173,0.6681398610938436,1.1513272449689942e-08,0.0023337651304524607,1.0139310738858653e-08
65,0.045042630537139305,0.054812118214311756,1693505959.746144,5,4.677823988801294,0.7292519058130443,0.336536948882007,0.9543832655402699,0.6659165412973992,1.0974161805184622e-08,0.0018618098820294788,1.2701216660656822e-08
66,0.0347455617997946,0.041640329037854085,1693505959.8809426,6,1.6414799848590815,0.8008038964157218,0.15955048303663474,0.9645685123137615,0.6562599387087078,1.813518864157653e-08,0.0003431829157570067,1.0680066863347078e-08
67,0.04460361402947921,0.053563373478425325,1693505960.0151837,3,0.4835599314529832,0.7588537750660824,0.2688590101883592,0.9809691227506189,0.625562900121401,3.5805102990788e-08,0.003691635407585603,2.6994667908196727e-08
68,0.04521902498803243,0.05526844204932668,1693505960.150268,5,0.01248846424216386,0.7863149969562705,0.41469132540694,0.9491684295205903,0.7182251390974685,1.072064383743599e-08,7.066113589177133e-05,4.911425766908103e-08
69,0.04521357701665529,0.05517732878946491,1693505960.2862062,5,0.004220101836175348,0.8216958695887798,0.3844747718808003,0.9351915461519094,0.6659550202498604,1.0462420580348895e-08,7.252317037870978e-05,7.575011871270249e-08
70,0.04521652698145073,0.05524698115422144,1693505960.4178302,5,0.0009552058159659719,0.8247129942725259,0.39774945354385344,0.9419218138815227,0.6687423060676297,1.6145585419111004e-08,5.8966696158726854e-05,7.102298861736871e-08
71,0.04514594534664507,0.05527660381452448,1693505960.5542397,5,0.0008175952946472332,0.8266657692247816,0.40945917372874563,0.9455097340401625,0.6609801553399072,1.0329662333367776e-08,8.155896572370477e-05,1.9530232504845336e-08
72,0.045212552556660346,0.05520792304659916,1693505960.7019353,5,0.0003415737101889893,0.8232300000345782,0.3917629004496735,0.9390841330127118,0.6583928439686247,1.1367415303220841e-08,3.091666495107072e-05,8.594054494952652e-08
73,0.04517902447599842,0.0550968622118333,1693505960.837346,5,0.00021636705912831232,0.8263375903090381,0.3641370593700243,0.9571604974658641,0.6729981404762252,1.0015769857747434e-08,2.3310751905733353e-05,8.073227594079918e-08
74,0.02160209157299653,0.02761938701943001,1693505960.9716241,6,0.00094176301708479,0.8267585725618977,0.12386431636371081,0.9366063492443899,0.6313461149208015,1.0081606781989627e-08,3.6555179193024675e-05,6.614803606947219e-08
75,0.04513810006086527,0.054842262954527765,1693505961.1102614,5,0.00024784456142967526,0.864432644061964,0.3498221647208998,0.9423763644716455,0.6703860955995804,3.19876968767086e-08,2.6920707948626852e-05,7.786855032770372e-08
76,0.042510556397794885,0.05073981773465097,1693505961.2473607,6,0.00027480648832129074,0.81521213296044,0.21584222807342743,0.9388677784553695,0.6438078148815577,5.1921164354653785e-08,5.652446804517363e-05,6.406693667140591e-08
77,-0.027055027250187713,-0.02283459744783256,1693505961.383778,5,0.0033768472597150993,0.8218594306502381,0.07110032658582824,0.9291515952104356,0.6787335410025573,2.4742383903873944e-08,1.1730995960227675e-05,1.5339001263277507e-08
78,0.045170167383450366,0.0552041897139397,1693505961.5191643,5,9.644765405856154e-05,0.8575362080972427,0.3807789729138823,0.950345894850594,0.6279585203403076,2.1646570033359506e-08,8.10215135046639e-06,2.322667048588009e-08
79,0.036184772589266556,0.04344551998693513,1693505961.6577168,5,4.4469626488845946e-05,0.8558483141273181,0.1665665646429078,0.9499391770696476,0.6244363790314216,1.0369003010451549e-08,9.386703943181328e-06,2.035396329283941e-08
80,0.04525170961639369,0.05525294725831997,1693505961.7926915,6,0.0055055358731962946,0.8013418470039082,0.41331842490399795,0.9613918806031957,0.600352192163405,2.151747120679018e-08,0.00011290014470894038,1.9100824568581815e-08
81,0.04524229202188779,0.055236995460215654,1693505961.9355824,6,0.007012499134750616,0.8078689590611331,0.4020201158460933,0.9656460572277159,0.6150666965707392,2.149986507941526e-08,0.0001152228362077914,2.021615505450804e-08
82,0.04319755559167471,0.05211027736357898,1693505962.0660903,6,0.007260913562761251,0.8061850249744064,0.27176981413709594,0.9652702439729947,0.598783315056314,2.4771382188237048e-08,0.0003238026051004072,4.0041064740745216e-08
83,0.04523610339627637,0.05524207185947061,1693505962.2049613,5,0.002676513262539076,0.7990824017114958,0.3986444098659306,0.9308066795322408,0.6065396465310751,4.774170387018331e-08,0.00015524819280858155,9.76395521462915e-08
84,0.043122963693002725,0.05147588596665964,1693505962.3516018,6,0.014420343016411211,0.8040121224691616,0.22494341066747975,0.932561044484624,0.6032905108765247,4.59889851039028e-08,0.00017827114946545445,9.071615998418542e-08
85,0.021897349410631484,0.027876872579467582,1693505962.4872453,4,0.002472187297527422,0.7624177953158761,0.12429386211791595,0.9594477038276833,0.6457066511666335,6.10320560123421e-08,0.00012158150398227048,5.2988227480158825e-08
86,0.04517111735268564,0.055286334401339565,1693505962.6218097,6,0.004835358397901094,0.7982450665531249,0.4247438273426469,0.9659259367826021,0.6728427719145027,1.9567880642389726e-08,2.2650320610669972e-05,1.03717531465239e-07
87,0.04394988486614837,0.053522007704404184,1693505962.75569,5,0.001775144289942255,0.8350272183424176,0.31788972697930545,0.8994673024758694,0.5995639968653589,3.128520024271309e-08,5.580567407475704e-05,2.50117550908665e-07
88,0.03943950286562736,0.04702292858421364,1693505962.8882113,5,0.005965221248600824,0.8138084252412653,0.18482964978003052,0.9286644464113987,0.6807282623658233,9.41578777514583e-08,0.0005373647790370493,4.806709189184039e-08
89,6.46480594745924e-05,0.005090067537273257,1693505963.0197566,6,0.015584185097488629,0.8324980060814943,0.09369043288763705,0.9276456138964353,0.6089724857004714,1.7773601480388386e-08,0.00013196582551853106,5.428925115973048e-07
90,0.044054526948478334,0.055063987464439634,1693505963.1498294,7,0.0016237961870503536,0.818321583553123,0.7409600695001276,0.9675281518168826,0.5901197103057099,4.312425795766698e-08,0.00021053792342687648,1.0135586230648585e-08
91,0.045223684988271784,0.05518719846126319,1693505963.2810807,6,0.004630027943999523,0.795214118354014,0.39146191069840924,0.9645571055503623,0.6700433801348683,1.8790086928014322e-08,1.9003189611372594e-05,9.961737236306402e-08
92,0.045154894045724814,0.05532578665189414,1693505963.416237,5,0.00037719155625251137,0.793637650803657,0.45452136378425523,0.9520508407663685,0.6413813006944398,9.053836670025988e-08,1.720535821994774e-05,1.0294939873632339e-07
93,0.04504920109369748,0.054481610505559996,1693505963.5659103,6,0.0036020958176742595,0.8058518918393105,0.30648817030496406,0.9892030687291187,0.6827086739817096,1.650496825203037e-08,5.204136625825884e-06,1.7452231006725085e-08
94,0.04516871733745775,0.05528773255014219,1693505963.7024524,4,0.010167093622216286,0.7949706420926569,0.42952895086494663,0.9423295463067809,0.6530295855866999,3.3866201368589644e-08,4.181769508518636e-05,1.3229808214689872e-07
95,0.04311673931848481,0.05136377226848177,1693505963.8386662,6,0.001138255848904216,0.7523831423413844,0.22509400786436232,0.9626951207408762,0.6617564343257416,6.146808431850875e-08,6.115978103643132e-05,5.123959088241874e-08
96,0.037683682321766554,0.045014582482698295,1693505963.975337,4,0.0006778001949011681,0.7702427158684918,0.17383754285694808,0.986532257956945,0.6705962312247099,1.0318499320150178e-08,8.088845732781638e-05,2.0784155092186205e-08
97,0.04504636690665986,0.05546505803256674,1693505964.1137955,7,0.00447585124793798,0.8452626524810829,0.7265892858532579,0.9045829822238467,0.647626497134424,1.725245220022252e-08,0.0007512533856549947,1.0270755039773679e-08
98,0.04383065193645752,0.053245259432091574,1693505964.2458818,5,0.000419810417733239,0.8217364705899183,0.30696956572664996,0.922553794835277,0.5720152915502571,3.019182148595253e-08,3.953023626512706e-06,2.814013574773749e-07
99,0.03016448190381915,0.03670199918083683,1693505964.3878686,5,0.019405769000071186,0.8088787190971801,0.14376843048260943,0.9751467057374693,0.6342115182157715,8.233110666274644e-08,0.0001083671220918462,3.5123556499199994e-08
100,0.04499715068080712,0.05544132660397494,1693505964.5273497,7,0.002375068789949023,0.7796469945214438,0.7215459301284631,0.9359276237467197,0.6191170864087947,4.6626205551121265e-08,3.028662689441309e-05,6.103923343073628e-08
101,0.04512587688412273,0.05534653372935894,1693505964.6700547,6,0.006026239262778319,0.7980167353482515,0.4627084939063925,0.9628595498827449,0.6703126863910578,1.756899676572989e-08,2.2548443521012436e-05,1.0281979856878917e-07
102,0.04515269027446389,0.05530357957517007,1693505964.81267,6,0.01141400385041299,0.8334331181732004,0.4279432041826516,0.9687040527138336,0.636821872380769,2.138610251127e-08,2.1326784017627115e-05,1.3868786155588404e-07
103,0.044417221090859216,0.05332988609141498,1693505964.9518306,5,0.00503171136149649,0.7941174766906182,0.2635451488478035,0.9549627345970393,0.6764752861197424,1.017283792193157e-08,0.00023198272360331194,2.741386003421626e-08
104,0.04525917962375747,0.05514353297023289,1693505965.087757,6,0.0014769806835723243,0.8130009516862323,0.37722039564353593,0.9906389156900568,0.6877004044739834,1.920880831417966e-08,4.5032970787719714e-05,2.015057162274503e-07
105,0.04096102133451085,0.04883638841688309,1693505965.2278075,5,0.0012576144509254322,0.8144590372647141,0.19767110168774107,0.9859486670060509,0.6957631293888387,3.518080098744984e-08,7.752384889257453e-05,2.433292721938147e-07
106,0.04517753851520789,0.054875368543994885,1693505965.3629866,4,0.07145782289235629,0.8497655882179107,0.35339887276142024,0.9461443558922168,0.6518255607379592,1.599909982087857e-08,4.141101282113788e-05,6.166357509818514e-08
107,0.044851241190928204,0.05541600429572202,1693505965.5014367,2,0.022137798010991534,0.7711199763619319,0.7552258613033156,0.9117702157321039,0.7164258752509349,1.1338845225793512e-07,0.00014410058556971176,4.084142911838754e-08
108,0.0451466241186288,0.05538726135335359,1693505965.64441,6,0.0025773958493801956,0.7830119997320683,0.48972145292026914,0.9957907394162092,0.7009519846530206,6.687222663538098e-08,0.0004383263088024703,2.0332450719426124e-08
109,0.04430315830237286,0.05325896218313719,1693505965.7896152,5,0.00014214166275834856,0.8343901358220309,0.26130971562618416,0.9218896036020688,0.6882909392149617,2.4718356983001632e-08,0.00025065278324800896,1.9010744149747424e-07
110,0.04507001445931347,0.05542446186788241,1693505965.9289253,6,0.0005705572289807163,0.8232527264589946,0.7186332000558071,0.9742075572874738,0.6844564407408251,1.2107176654450265e-07,1.399836403621305e-05,9.214366443238166e-08
111,0.04518840697837079,0.055177804956715204,1693505966.0683405,4,0.0742318805163513,0.8507208701442001,0.37603599215926703,0.9464238801159434,0.6528485671403333,1.4891424132447465e-08,4.388814140164919e-05,6.211249054453531e-08
112,0.04514724373816281,0.05502336690907117,1693505966.2098813,5,0.0010937278125537455,0.8652422802202034,0.3750138281939352,0.935583851806472,0.6639156592886061,1.5631245792322e-08,0.0001079844810608547,1.396547431304234e-08
113,0.045117666796527844,0.05539108097248091,1693505966.3498704,4,0.039868817168129185,0.8085520693100197,0.5299193757689511,0.9570797179828142,0.6525676377522179,4.4207877826308425e-08,4.334278348166848e-05,2.845729532416152e-08
114,0.04497348121551781,0.054495526833702734,1693505966.4859152,7,0.0006237835155903038,0.8489583483342704,0.30679182957330553,0.9451984357028206,0.6954382152627085,1.4859232111074463e-08,0.000184007947689687,3.690598956461915e-07
115,0.043313881970290846,0.05183480366753823,1693505966.6292117,5,0.00925415702510021,0.829359025186053,0.23135574149900615,0.986097919120319,0.6378909304591797,1.0013775310353316e-08,2.995146125712582e-05,4.7675602464999874e-08
116,0.026561963437235492,0.0329133424075857,1693505966.7707093,4,0.0015714737712351373,0.8397948451092611,0.13464328153328148,0.9693538975641227,0.6609010724636024,2.4572593924170676e-08,6.785305608789087e-05,1.6305128243059652e-07
117,0.03782670757817108,0.04516290496242881,1693505966.9141996,6,0.031053474786463725,0.7875726410611839,0.17523912323334923,0.9172865813553184,0.7153059038915575,6.457305853395586e-08,0.0011494695500059477,7.198799964003055e-08
118,0.04527112094056629,0.05509363139723289,1693505967.0527534,6,0.07819421905033458,0.8062480373240885,0.3650453368102126,0.930256225715754,0.6167615765869365,3.7535664340459836e-08,1.4842976331426021e-05,1.6442490809099033e-08
119,0.04497798044796575,0.0554185506186301,1693505967.1929114,3,0.08407924811972434,0.8733522221647662,0.5163920272880973,0.8886448271669185,0.6187515895077396,3.982239474727728e-08,1.429720634048266e-05,1.680587766835491e-08
120,0.04509534798088999,0.05541514028330918,1693505967.3308024,6,0.016316469428383183,0.8023686499366143,0.7078172224754141,0.9267921471991328,0.6127770895710719,2.7317472321228868e-08,0.0005054774961502131,1.0307151729773099e-08
121,0.04522817883500152,0.055094240102957714,1693505967.4712029,5,0.00344174716141909,0.81694446036195,0.3640776987194676,0.9499300261078925,0.6441355090360626,1.5050498686027058e-08,4.225908082324414e-05,3.2764055342880316e-08
122,0.04442739532245743,0.05332377676386224,1693505967.6211927,6,0.0037167542500770303,0.809646690989121,0.26248681049331757,0.937561825540767,0.6440973721175829,5.3120828806625275e-08,4.590718316154136e-05,3.206483314858101e-08
123,0.04516885299465767,0.05529289304930374,1693505967.7613614,5,0.05963719517970705,0.817141684955248,0.4220995373293169,0.9478694159425434,0.631301849859451,1.5087896360351386e-08,7.677775956834999e-05,1.9924899083922445e-08
124,0.04517067884898407,0.054631735019103234,1693505967.9014592,6,0.008399580187486414,0.7760763227244262,0.3133208075866018,0.8965482559006194,0.6183578990098332,2.6018113252367727e-08,0.00010402897073339327,3.187811100592056e-08
125,0.04153410826128201,0.04949149920224116,1693505968.0426438,7,0.022180714927621373,0.7915293934265178,0.20353939542604205,0.9104163723065621,0.6520955068184523,3.452223686312848e-08,7.738823244541072e-06,4.746832137907142e-08
126,0.008395809691871259,0.01357874750746979,1693505968.1793885,5,0.002472956490822176,0.8189679644941158,0.10902286379956892,0.9753797717853236,0.5866611196664092,9.322010189373352e-08,0.00015872990239318194,1.6179956261422918e-08
127,0.04505035258148882,0.05553153501231134,1693505968.314411,4,0.008431833477599604,0.8388175709292001,0.994297798642407,0.9998896343340289,0.6814525251936915,1.5565762169600708e-08,3.479370877741502e-05,1.059080697041658e-07
