trial,score,test_score,time,alpha
151,0.0018317021173132053,0.004466547250484898,1694011938.3078604,96495.0341343786
152,0.0018753739928645263,0.00444438406062575,1694011938.335704,98556.7666884006
153,0.0001671371019644763,0.004624378579353716,1694011938.3639188,61589.57119517475
154,0.0018930452929607489,0.004434753155317828,1694011938.3905094,99439.32351503379
155,-0.007049542057421032,0.0024882923777638233,1694011938.4221876,30887.917751419103
156,-0.0001514699325173563,0.004586961493297181,1694011938.4508896,58379.4467626816
157,-0.0029440832521363536,0.0039382003302604884,1694011938.4809852,41837.80803424735
158,-0.29845340543028165,-0.17022039016158574,1694011938.6012378,0.15069492044227378
159,-0.019805318586969545,-0.003284871822465618,1694011938.6361735,17908.23503926546
160,0.0003386598795042106,0.00463928912829481,1694011938.6649065,63539.14556654806
161,0.0018793538976381585,0.004442250015714633,1694011938.6919315,98752.96389099487
162,0.0018657329496709618,0.004449471700703422,1694011938.718752,98087.48159938662
163,0.00011923910771316493,0.004619521417428052,1694011938.7471871,61075.028486921234
164,-0.006865106778815022,0.0025604764099009802,1694011938.7789905,31236.437371273507
165,0.0018973111289938283,0.004432366935311682,1694011938.8059146,99656.88874926924
166,-0.0027926571457146387,0.0039832357819071795,1694011938.8360608,42434.69260017056
167,0.0018806239021780247,0.004441564806284548,1694011938.8627083,98815.88095429157
168,0.00032513865758299065,0.004638261582351255,1694011938.891906,63378.989453163944
169,-0.2600114089959584,-0.14624823940955411,1694011938.9694993,337.44977275729576
170,-0.010775920906709535,0.0009369180652173403,1694011939.00346,25342.418459679313
171,4.574508126498067e-05,0.0046115179726002875,1694011939.031741,60308.73768772723
172,0.001836570125624326,0.004464185687340416,1694011939.0582354,96716.98775651958
173,0.0018652591066038449,0.0044497188046367375,1694011939.0853941,98064.63176835435
174,-0.002915858780655034,0.003946655800031507,1694011939.1151626,41947.45757188061
175,9.039470773153369e-05,0.004616458443779892,1694011939.1434655,60771.003539111
176,-0.0039059182141296667,0.003634843892953432,1694011939.1734934,38483.22483369536
177,-0.010295258242667638,0.0011454965659113414,1694011939.2068834,25930.929693841445
178,0.0018506033278663514,0.004457228808412705,1694011939.2344203,97367.54232553417
179,-0.04206265827140565,-0.014961452196477598,1694011939.275725,10311.941523749452
180,-0.29247375307761514,-0.16647011066392214,1694011939.3891761,44.200547441206346
181,0.0004973414480531346,0.004649297779188211,1694011939.4193926,65510.744242751935
182,0.00188470819258868,0.004439347193242238,1694011939.4468238,99019.24771823442
183,-0.001091568485824146,0.004421461943440286,1694011939.4779668,51077.93498733557
184,0.001866948516468181,0.00444883654490269,1694011939.505883,98146.19020865866
185,-0.0018532231486465545,0.0042425204534245475,1694011939.5354974,46690.015795114785
186,0.0018944115764103486,0.004433991535842008,1694011939.5619874,99508.81053374016
187,3.6013618742503084e-05,0.00461040964530024,1694011939.5920556,60209.30055389148
188,-0.006612796021068679,0.0026583762890149965,1694011939.6313782,31728.309758633786
189,-0.016889239937793787,-0.001869955127922207,1694011939.6673234,19762.062402166597
190,0.001874718461523428,0.004444733645713295,1694011939.7049928,98524.591103445
191,0.00042357330987152775,0.004645126718826331,1694011939.7369373,64572.3891933257
192,0.00036792493539261617,0.00464142221078534,1694011939.7645392,63889.82323325005
193,-0.0024923732531372256,0.004070053402289275,1694011939.794071,43684.698408859564
194,0.0018824044114017502,0.0044406006933847,1694011939.8201582,98904.34334489556
195,0.0005192229191329778,0.004650366366707681,1694011939.8479154,65796.82367613754
196,0.001890013872719587,0.004436434137680911,1694011939.8739965,99285.8032593261
197,-0.004577356248640196,0.0034066619705120926,1694011939.9056091,36490.50983183649
198,-0.002289274699682098,0.004126771042517574,1694011939.9350188,44585.00486170985
199,0.0018631737707464069,0.004450803045753404,1694011939.9614298,97964.30764234615
200,-0.08392704529474826,-0.03880812966444336,1694011940.0042577,5210.235477747793
201,0.0018871436217710036,0.004438014594566608,1694011940.0312665,99141.2671697975
202,0.000529764552045231,0.004650852843189224,1694011940.0595443,65935.9566757108
203,0.0018444272657868188,0.004460318180648404,1694011940.0862808,97079.24080396233
204,0.00020710259541190101,0.0046282066818950085,1694011940.1148365,62028.48227280848
205,-0.007505396362575967,0.0023077341568938925,1694011940.146181,30063.782371056775
206,0.0018834864889212266,0.004440012780958957,1694011940.173038,98958.25091941915
207,-0.2427090509441956,-0.1354870114188813,1694011940.2397678,528.1720648022458
208,-0.0022659601793695305,0.004133172853936551,1694011940.2818816,44691.410241961436
209,-0.22299296629291154,-0.12324549678148822,1694011940.352478,780.1949388276236
210,0.0007579216063692273,0.004656523115237898,1694011940.3860068,69177.30162867154
211,0.0018876151417860365,0.004437755700065882,1694011940.4183545,99164.95680396195
212,0.0018247972065064122,0.004469852404366259,1694011940.4521222,96183.3989026105
213,-9.628553644835947e-06,0.004605063943067145,1694011940.4820921,59749.02562907244
214,-0.0017152006115956908,0.004277292105433705,1694011940.5128186,47411.543960812414
215,0.0018401015202909043,0.004462456040381979,1694011940.5394332,96879.18363678514
216,-0.29847495664293455,-0.17023396704814497,1694011940.659108,0.0005304240166158729
217,-0.00710170729092785,0.002467783349001995,1694011940.6921723,30790.968958259473
218,0.00021914851184057227,0.004629319502428952,1694011940.7223082,62162.5353784427
219,0.0018407026457962772,0.004462160220011224,1694011940.7507079,96906.89335913456
220,-0.003298405951787986,0.003829772599443171,1694011940.7819462,40519.825063106604
221,0.0004972208249277577,0.004649291670485001,1694011940.8124263,65509.1772755834
222,0.0018521338676268373,0.0044564563856897,1694011940.8408456,97439.4812378
223,-0.16768325931820494,-0.08916523006149846,1694011940.9045877,1772.911329875374
224,0.0006460755377634131,0.004654946353052525,1694011940.9431705,67530.79252356387
225,0.0018862864216143693,0.004438484509563967,1694011940.9760418,99098.25521793758
226,0.0018895899721478315,0.004436668231851071,1694011941.013588,99264.40696093424
227,-0.2979248772481604,-0.169883414615291,1694011941.1384995,3.8089559286848416
228,-0.2801605121514894,-0.15876124147228454,1694011941.2394984,146.30971547455624
229,-0.002572533393924159,0.004047213327490806,1694011941.2823157,43341.92588018698
230,0.0018963193748599005,0.004432923879524986,1694011941.317083,99606.14658534147
231,0.0004557687081238049,0.004647053200736662,1694011941.3543782,64977.08293382647
232,0.0004115984679919915,0.004644369187379427,1694011941.3957074,64423.7248998025
233,0.001808901110891381,0.004477267929159479,1694011941.4290016,95479.7575007328
234,0.0018925885364243777,0.004435007214856124,1694011941.4623084,99416.13451956873
235,-0.29198479119573406,-0.166165228326703,1694011941.5750217,47.98936635434913
236,-0.0024157210886233127,0.004091656516811759,1694011941.6135375,44018.99942716475
237,-0.1250311299127822,-0.06324570406882835,1694011941.6676958,3043.2886006999597
238,0.00023097041925213002,0.004630392891360913,1694011941.705834,62294.90459143291
239,-0.259027057288612,-0.14563617840898702,1694011941.7881367,347.63773709561406
240,-0.29839620531190736,-0.17018598061890833,1694011941.9109852,0.5656750953010182
241,0.0018965607971149767,0.004432788424808876,1694011941.937751,99618.48970813882
242,0.0006313734282269445,0.004654562010277585,1694011941.9674177,67322.90310536852
243,0.0018969406970493763,0.004432575115610016,1694011941.9936275,99637.92448385082
244,0.0018756439525116075,0.004444239938415917,1694011942.0199447,98570.02864330074
245,-0.0020214044781525775,0.004198901243308462,1694011942.0512726,45848.25638391533
246,-0.009046568974403923,0.001676935616675368,1694011942.083782,27613.023301278907
247,0.00031310541613360776,0.004637325086071065,1694011942.1138778,63237.43268508623
248,-0.002773292288940521,0.003988935999650889,1694011942.14561,42512.57981585737
249,0.0018447409081593369,0.00446016234665747,1694011942.1727295,97093.80565444221
250,0.0018812445296712,0.004441229208688613,1694011942.2005897,98846.6822503202
251,0.00029841627614712873,0.004636154045067675,1694011942.2291884,63065.86050484886
252,-0.0075990455237160415,0.0022702763828386097,1694011942.2612648,29900.685792657703
253,-0.18433800467612604,-0.09939591555364369,1694011942.3149316,1417.2930166750307
254,0.00023753668603665457,0.004630981011324531,1694011942.3425188,62368.77612522349
255,-0.0013655564366961137,0.004360897305252132,1694011942.371511,49377.89735412475
256,-0.21964401947127477,-0.12117045984599373,1694011942.435345,827.2198115630401
257,0.001881793602483195,0.00444093189271122,1694011942.4655418,98873.96248156049
258,0.00189820685583042,0.004431862777252715,1694011942.4943507,99702.80212137935
259,-0.01545967408734561,-0.0011917753104981887,1694011942.5325644,20822.706869812257
260,-0.002735498260149516,0.004000021659648856,1694011942.5665283,42665.6361321401
261,0.001870468690531868,0.0044469869777138404,1694011942.597618,98316.94946019206
262,-0.2962130288233571,-0.1688048704080054,1694011942.7193646,16.02334882485571
263,0.00030573916694354164,0.0046367416461963185,1694011942.7520187,63151.22565408898
264,0.0019038208990571626,0.004428678064236413,1694011942.782144,99992.40931195034
265,-0.00608443183041274,0.002860037317516717,1694011942.8172445,32819.487956688645
266,0.00014065542694963185,0.004621728912325596,1694011942.8461893,61303.57540195339
267,-0.019876258533854996,-0.003319771508790037,1694011942.8810167,17867.5092059785
268,-0.002576168291815728,0.004046171714391256,1694011942.91112,43326.544365566566
269,0.0007056879100751923,0.004656089681174591,1694011942.9409404,68393.64939478086
270,-0.14690258332946438,-0.0764784199211439,1694011942.9927285,2313.1702516710193
271,-0.007450177754749099,0.0023297634308911963,1694011943.0254874,30160.91162253476
272,0.0018750643811026313,0.004444549239115636,1694011943.0530415,98541.5650357209
273,-0.25025709411718244,-0.14018032194434538,1694011943.124713,441.7791577542791
274,-0.0015243229545800485,0.004323762874576698,1694011943.160458,48458.96331076963
275,0.0018993958139464917,0.0044311918969340836,1694011943.1950786,99763.87017016402
276,-0.06243675622826683,-0.026375904291139562,1694011943.2537277,7177.272135097496
277,-0.00018731280191852662,0.0045820461029120185,1694011943.292404,58047.063641252025
278,-0.008219459138319118,0.002019161366733191,1694011943.3307822,28869.219008044005
279,-0.10242876770010811,-0.04972852930573057,1694011943.391136,4060.436152740756
280,-0.28856019627347473,-0.16403424669937494,1694011943.5105813,75.16562612639979
281,0.0006543221351474893,0.004655144470477879,1694011943.556393,67648.2352440731
282,0.0006063500298567615,0.004653817365440571,1694011943.5972276,66973.37752800557
283,-0.034436126211544904,-0.010835211953386104,1694011943.6466956,12125.826776085045
284,-0.0030068435796681836,0.003919300019048388,1694011943.6952703,41596.549951043045
285,0.0018499176789250615,0.004457573953672633,1694011943.754325,97335.37910454154
286,-0.29847042369330756,-0.17023113599555573,1694011943.9201922,0.03506835354315651
287,-0.002751627571533355,0.0039952970360891404,1694011943.9689457,42600.146438262986
288,-0.0156984751289464,-0.00130423650851208,1694011944.016093,20637.328826653884
289,-0.29832453927073677,-0.1701406805966479,1694011944.1774752,1.05729759082909
290,0.0005233161300980393,0.0046505574635411495,1694011944.2279465,65850.74545226981
291,-0.2960759329186393,-0.1687190972464574,1694011944.3757215,17.069553061213472
292,-0.2734640015804788,-0.15459725809131353,1694011944.4838674,206.61309263627686
293,0.0018631018308878922,0.004450840355954333,1694011944.520265,97960.85349563026
294,-0.0029413163255640473,0.0039390304682381805,1694011944.5558772,41848.52543931552
295,0.00189977784528772,0.004430975924963998,1694011944.5911243,99783.52247547527
296,0.0004281305377404898,0.004645409212962859,1694011944.6234586,64629.22816619191
297,-0.007385180830870475,0.0023556389165624303,1694011944.6590667,30276.170254934386
298,0.0003266018261729453,0.004638374044018456,1694011944.6901786,63396.26423124138
299,-0.29847875397410073,-0.17023814856804775,1694011944.8119652,0.0008049989490396005
300,0.0018896873709206563,0.004436614465427757,1694011944.8441887,99269.3216034314
301,-0.0024604048008325385,0.004079091708066196,1694011944.8787863,43823.33303255284
302,0.0018800900940743048,0.004441853063792522,1694011944.9104831,98789.41730288835
303,-0.01272302908034817,7.14799549680345e-05,1694011944.9486723,23228.86314876999
304,2.415427879598475e-05,0.004609043924979517,1694011944.9826148,60088.744614272095
305,-0.02928323853857484,-0.008109510256851804,1694011945.0253599,13705.982873524757
306,0.0004220469148429329,0.004645031383977316,1694011945.0635118,64553.384022817365
307,-0.006030056900529823,0.002880520871454517,1694011945.110754,32936.8191161277
308,-0.0021394991588998824,0.004167491017452063,1694011945.1465816,45280.12454410135
309,0.0005842210812457838,0.0046530655361498585,1694011945.1847944,66668.70118729355
310,-0.29742359616082137,-0.16957103062695889,1694011945.3020244,7.3031355523566015
311,-0.29840346997190426,-0.1701888883278988,1694011945.420499,0.4903361803634669
312,-0.2984751682451803,-0.1702342398173946,1694011945.5337226,2.0177274735425768e-05
313,0.0018831528190775826,0.004440194230525996,1694011945.5623958,98941.61615953452
314,-0.29814750069684637,-0.17002476332942917,1694011945.6809442,2.2652229485417474
315,0.0018927873609968504,0.004434896657676157,1694011945.7077985,99426.22609574498
316,-0.28068017610247975,-0.15908680799650265,1694011945.7960918,141.76776688634342
317,-0.0016767068292482534,0.0042868180296363745,1694011945.8257926,47618.00150602
318,0.0019038345148371105,0.004428670287819458,1694011945.852743,99993.11559180309
319,-0.009158659536481428,0.0016299467987678229,1694011945.8849196,27452.169296485547
320,-0.10408248678988508,-0.050711945678319825,1694011945.931846,3973.869003006691
321,-0.00027599551065127237,0.004569323414495674,1694011945.9656634,57246.82392662851
322,0.0018987827161012216,0.004431538082272368,1694011945.9953444,99732.36211593215
323,-0.26450455124956274,-0.14904653978551075,1694011946.0723646,292.3150070021474
324,-0.003845475447535218,0.003654710683508644,1694011946.1082652,38674.54776994673
325,-0.019173363546016287,-0.0029749256181661465,1694011946.1423626,18279.441406441158
326,0.0005828628526489688,0.004653016576320668,1694011946.1729074,66650.13352662379
327,-0.19895951616079532,-0.10840803981377234,1694011946.2255166,1149.4537949278902
328,-0.2984742978093493,-0.17023374064473962,1694011946.3356652,0.005675236723573706
329,0.001887606139232556,0.004437760645758626,1694011946.3627303,99164.5043066832
330,-0.1467457155033296,-0.07638313397731045,1694011946.409494,2317.7431312327094
331,-6.4808740369848294e-06,0.004605440324358168,1694011946.435397,59780.44994977493
332,-0.0016696816721719632,0.004288548259952618,1694011946.4631283,47655.933932563974
333,-0.007744339439194281,0.002211924265802301,1694011946.491871,29651.621980510146
334,-0.287427053820386,-0.16330893886248066,1694011946.5820923,84.55831683199403
335,-3.3345095657777435e-05,0.004602191820225032,1694011946.6083055,59513.74215821881
336,0.0007137457795021174,0.004656191882669747,1694011946.6354163,68512.81424040704
337,-0.04523815504985995,-0.016708266390186077,1694011946.6711376,9689.988198908586
338,-0.2984527040808591,-0.17021993428495863,1694011946.7803926,0.15305621260765287
339,-0.2933592988019784,-0.1670229371283689,1694011946.8802862,37.40049653084576
340,-0.2979581715823174,-0.1699077907805273,1694011946.9886632,3.562161300743244
341,-0.006303786285916102,0.0027768842578416164,1694011947.0175514,32355.953551229406
342,-0.06730024672859902,-0.0291624906399075,1694011947.054934,6648.373571407111
343,0.0018960572070494397,0.0044330708851809675,1694011947.0794103,99592.74937345053
344,-0.2070549500946759,-0.11339835690983957,1694011947.1335084,1016.1723240709049
345,0.0005401740039170377,0.0046513149349609595,1694011947.1597657,66074.19441933245
346,-0.004127514958002676,0.0035602045408746896,1694011947.1891482,37789.063178046854
347,0.0007790915510310636,0.004656541385881452,1694011947.2154016,69502.64225099064
348,0.001889337037935701,0.004436807799265585,1694011947.241294,99251.6484507568
349,-0.2941584227454701,-0.1675203426341083,1694011947.3439686,31.263389999613505
350,-0.2844546123825835,-0.16145487673790226,1694011947.434211,109.34078951136449
351,-0.0026438453505817083,0.0040266858495559,1694011947.4619088,43042.66752981326
352,-0.2972410938539165,-0.1694540668945972,1694011947.5691578,8.606212571797386
353,-0.02023968054716274,-0.0034988910174662546,1694011947.6014664,17661.750306318463
354,0.0018848011984043955,0.004439296444395002,1694011947.6261668,99023.89708674474
355,-0.01067902094724782,0.0009791403504024743,1694011947.6566174,25458.682986181408
356,-0.29490771378693026,-0.167987776714138,1694011947.7588973,25.65691861670831
357,0.0005758161787599025,0.0046527573860079,1694011947.7857976,66554.04569515928
358,-0.002480551626398153,0.004073400407823891,1694011947.8139904,43735.833925113744
359,0.001880413272264403,0.004441678590305087,1694011947.8395345,98805.43574642467
360,0.00031280549440926286,0.004637301481099421,1694011947.8668733,63233.91608867703
361,-0.0024335379229818432,0.004086656144245415,1694011947.8994586,43940.7144335771
