trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.14060063406877643,0.12146500179930353,1693504658.2857506,4,0.03470855057415612,0.9706746620577986,0.3820993276378516,0.8742699377401556,0.9069966882732283,99.9398766765878,9.743710995613476,1.280474092812196e-07
26,0.11543666058889024,0.09498924504632589,1693504658.617292,5,10.305472935255038,0.9501726105590871,0.09004954960912379,0.9991714628472903,0.9690331376778288,3.5065420531775406,1.9041438184013895,4.391501742988263e-06
27,0.2071659053680467,0.17153674391898888,1693504658.9481452,5,0.10071983977289749,0.9138570943003342,0.39795928257844315,0.9510451497179999,0.9598483114737905,0.01811880804411868,13.667741336595402,0.00022274980880498116
28,0.1619990234424019,0.13666632930113942,1693504659.2863533,5,0.11589801903910588,0.9146286382006028,0.1330046384473695,0.9518340688988279,0.9508957428618651,0.02209726004776747,0.41602418219181986,0.00015941054321084395
29,-0.06804716074816985,-0.07339646850051551,1693504659.6583395,7,28.35391158339791,0.8501941340278785,0.0288035176700387,0.8701434823466792,0.9031263981124007,0.005822612782467854,13.102949914762016,0.001182066910681944
30,0.18351755922658786,0.156344042742241,1693504660.0228314,7,509.1897076336598,0.9382485937922053,0.4426403227084209,0.795274282546206,0.9605505320823253,0.08346210258231311,0.048877301039536906,0.007819126395516032
31,0.210886356014529,0.17681707492661403,1693504660.370687,5,0.7427798211030321,0.9642026397215002,0.4241534337483544,0.9538858402587151,0.9984114392059668,0.9368551125174961,18.403881646463525,0.00014064976228742281
32,0.21305488734797917,0.1769557023685483,1693504660.7178779,5,0.9276837796825554,0.9649209514101572,0.44062510644588454,0.9508553266987546,0.9558743885565155,0.23987816475727047,15.690833557964273,0.00014759128222306437
33,0.20994149906400705,0.1760275366822639,1693504661.0183253,3,0.634109553878675,0.9318106128210736,0.5017506147118321,0.875147058298694,0.9687189340921853,0.08222867793026672,2.337415334678197,6.81121638805953e-05
34,0.20967261316117947,0.17686628402966953,1693504661.3367288,3,0.7513103931717178,0.9154433996732569,0.46279276781443807,0.8761958270835084,0.9605703472931597,0.16105205907770248,2.904244981720735,0.00013752914496711555
35,0.2092597318498448,0.1767282069175834,1693504661.6322265,3,7.406656022168821,0.9303356717762679,0.5266785503823762,0.8788230789356414,0.8973923094964331,0.256329062013001,3.1019797515370082,5.567943587982355e-05
36,0.12386525717732644,0.10518420560127595,1693504661.9195123,2,0.7063101217044562,0.9656670404901164,0.13150609818350262,0.8796101623881802,0.9641006534971766,0.1318995581586786,1.1448212672804488,0.0005785648234181694
37,0.20706842942067616,0.17113309821824874,1693504662.203443,3,110.85804387076209,0.8916522893924431,0.6352679402367741,0.767173243030493,0.8368935914144963,0.44756486948586427,0.26285843319985,9.764486271261588e-05
38,0.20007508144202646,0.16838256118044048,1693504662.4880738,2,18.398081390075355,0.9237015029963046,0.5281882396015695,0.8594828786229755,0.8968383926817608,0.098883773793919,2.930706884611484,0.001941102225270132
39,0.17355445191903718,0.14780822291975904,1693504662.7841783,3,2.147390479288197,0.8662242719890283,0.19534602703463838,0.8910487133994403,0.9714601966831918,4.987069716970012,28.71189361104447,4.123887200432419e-05
40,0.07478741413907164,0.05949345200265144,1693504663.1023057,4,0.5948078567220368,0.8319020447948487,0.07419509515304093,0.9702944457346222,0.9202820977629202,0.04989942449008934,23.932816967421644,9.128583690912721e-06
41,0.20946930290469024,0.1756858456581888,1693504663.398758,3,12.388219904883359,0.9275784871274778,0.531607533529676,0.8966916150416699,0.8872622652954765,0.21764573402620518,4.437491760570101,3.537494481973856e-05
42,0.20284985240625264,0.17036147883550556,1693504663.6773283,2,3.7716633944372076,0.9002528413634477,0.556466202414317,0.928050852262946,0.8758281596390601,0.42638027415137164,0.8015372362534303,0.00010566357226587757
43,0.19070445573769101,0.16068408807876122,1693504663.9696052,3,390.0457448675566,0.9702529489246593,0.9893607426180318,0.8534195283494095,0.9417159273620143,1.3468297408924503,6.057114690190547,3.949467167283538e-05
44,0.2032348018135457,0.17170153853821435,1693504664.293449,5,29.342225576711343,0.9364214059522786,0.34016483913416135,0.9029442791506647,0.9757165458926468,0.047872675266497654,29.605065777848477,0.0002587113173203561
45,0.19415536721167437,0.16521615870202577,1693504664.6259778,6,0.457720896704443,0.9658326583468838,0.21112972168370503,0.8981013654823725,0.8808663412058129,0.19341601558631422,1.6729217172349313,8.27732857174193e-06
46,0.2032412163495888,0.1698865545985977,1693504664.9110606,2,0.2747825704566753,0.9050622137452476,0.6334774823758902,0.9726126318579998,0.9772557519084377,8.142703044265735,0.12237168808916518,0.0006220610972117355
47,0.16751113712695642,0.1414634105971213,1693504665.2241848,4,6.757421302797353,0.9995323988007472,0.14815434595842644,0.938645592348306,0.940104977752848,1.4317461214516174,0.37153625587142697,7.095492260854051e-05
48,0.0217355485251276,0.009349876926965872,1693504665.5735047,6,1.324544278615411,0.7990733591103932,0.051903587604312296,0.9257004724562014,0.9223296875067717,0.5763674322257326,33.103142711892026,2.5201315435870876e-05
49,0.14188112207504644,0.12238297091982941,1693504665.8359418,1,53.240012694399574,0.856323684829892,0.25940059975214014,0.8971548245789753,0.8443664768691115,0.2590613383281621,3.021622656883203,0.002638430727945133
50,0.19854156982596705,0.16528674213124916,1693504666.123078,3,216.17942188756587,0.8773557712106601,0.6171949497746881,0.8519458479070982,0.8863103594355448,2.6390220089246026,5.585856143765421e-05,0.00019323371134018815
51,0.20029959359809624,0.16876097535621837,1693504666.4023974,2,6.975627320910263,0.9292695436947357,0.5192043131134185,0.8787362050051544,0.999873858746661,0.2302568838565846,4.091566855569816,3.3767567954481416e-05
52,0.21712572879194358,0.17420533979037756,1693504666.6957161,3,10.452436053672411,0.9345499201624958,0.914144013582636,0.9137511678116825,0.8580750260981628,0.04918687460475023,1.2095516435631637,5.925299872121229e-05
53,0.202372007869844,0.1690772333992444,1693504666.9870842,3,0.6441336663978451,0.9843603919790881,0.997007872972792,0.9144618609955372,0.8602408394098521,0.0350762776489323,0.9766631528326534,1.5002615996539613e-05
54,0.128415214509508,0.11011291042519622,1693504667.3022866,4,1115.4785035747561,0.9465269670485288,0.33149719180418863,0.9744260112511661,0.9208234286513103,0.008143824687505763,9.15591631310884,9.359058298841494e-05
55,0.21121032656519068,0.17682416123533617,1693504667.6012816,3,0.30211516102017344,0.978661020121001,0.7347653623857677,0.9238114457958642,0.9798548333421955,0.05660989905129263,46.949042419680715,0.00044390332353007306
56,0.2151708666151111,0.1773711377146261,1693504667.928054,4,0.004815148327145144,0.9817220221975647,0.7808798049329667,0.9348146681168346,0.9801954721793947,0.09358345764282776,47.721033663915875,0.0003425795333047706
57,0.2113084190816108,0.1755337301832589,1693504668.262019,5,0.004924745913815058,0.986598234248067,0.8557722650011056,0.9380152698922627,0.9846616753906238,0.0695399684646357,48.747663239626284,0.000366225320830334
58,0.2165422474059665,0.17857583017667678,1693504668.597334,5,0.004963386402160223,0.9876574089155994,0.7730553475955515,0.9350969450959855,0.9409389479052453,0.010712672678706193,43.118774781950364,0.0005249666034120044
59,0.21279718460651587,0.17444242745225935,1693504669.1593516,6,0.012658288362151979,0.9835157215607597,0.8056894443418444,0.9354100128741752,0.9384378892298398,0.009675191618269711,51.51703428075373,0.0004277877275734932
60,0.20893306814127033,0.17026315185641971,1693504669.5258632,6,0.004183395794571404,0.999534712771953,0.9459417141976886,0.9776165583697392,0.9393025339241314,0.006825097053389196,54.20764431464223,0.004507713117238172
61,0.2168846187052209,0.1769318727087642,1693504669.8886728,6,0.005112094842927154,0.9846712391498511,0.7418486926964043,0.9290305503155534,0.9760797551846975,0.028444701657023414,84.31389025559866,0.0005016506161684179
62,0.21747120584408552,0.1776468032152676,1693504670.2344418,6,0.00428952010792614,0.9809203304394923,0.7540258293538269,0.9398459415159387,0.9402600201749635,0.003439828935859695,64.7826210247964,0.0011177936357279503
63,0.2007993352694044,0.1697765629923872,1693504670.579531,6,0.03935883776084693,0.9523970744717236,0.28183782685626474,0.9588115639002409,0.948374580285538,0.0017521860059374914,76.10135450589645,0.001094119030825403
64,0.217164037108027,0.17796966544398185,1693504670.950454,7,0.002743618606154924,0.9773398152785984,0.7055471739168915,0.9381107458412431,0.9277927165393677,0.019088530803516423,96.81930726978544,0.0009519149316212727
65,0.18553752158158998,0.1570861840473905,1693504671.313587,7,0.00016576408297303054,0.957519820352618,0.20133041075640942,0.9153081424157243,0.9085715909194542,0.02750147783763447,94.7724235735092,0.00959999535723171
66,0.21149609942618108,0.1741082217625891,1693504671.7212873,8,0.0031283416413803626,0.9800627297785393,0.3495027482657288,0.9861807709884125,0.9312629484702042,0.0027394041378201485,18.468169718077164,0.0008941889515154884
67,0.2078352797312012,0.1718038318462728,1693504672.1085482,7,0.0016037205062736223,0.947558331517046,0.689556701146542,0.9674635587361503,0.9553882586016273,0.015381849142549217,10.866232321310266,0.0017779648171691751
68,0.1953141665704552,0.1656527551492989,1693504672.4738336,6,0.01096601560711258,0.999428892772712,0.2438289082217851,0.9409799609474383,0.9139593736837927,0.003934182131001873,94.76992989729554,0.0008423011743586697
69,0.21033469140489325,0.1739075082963466,1693504672.8585088,7,0.00033349062086353873,0.9705670640599169,0.3574585616292807,0.9129883801546298,0.9805353685581606,0.01613855118819676,26.101368187108932,0.0033952606367652588
70,0.15401525049718556,0.12890675833294607,1693504673.2675693,8,0.054779336521395244,0.9602046051936244,0.11587410564268781,0.9639272013219842,0.9505381695687851,0.025689265965574613,7.554545348546189,0.00025587866249782143
71,0.2155417049091629,0.1755991594910865,1693504673.625743,6,0.018648050793977824,0.9757307285707022,0.7499988574550005,0.9400767781657527,0.9319813683654729,0.009160325091420384,49.115139716379424,0.00040688365260495177
72,0.2184546517119822,0.1792761003194029,1693504673.9665787,5,0.020766734203517143,0.9874002018688767,0.7332093674932861,0.9444691242619533,0.927238243726233,0.012466083751439634,19.044608867007625,0.0012919029200876553
73,0.21950286007075903,0.17855870293928522,1693504674.323551,5,0.01842338481222173,0.9832200303298959,0.7547832947828594,0.9892898494104626,0.9308063048176812,0.0032867574088561043,38.26441909464509,0.0014179704611669095
74,0.21446052399739368,0.17685106303482223,1693504674.686311,6,0.023374910447565754,0.9416771441480507,0.6950500450834811,0.9905685241574534,0.9280577237184557,0.0009214471351726162,23.7265059110168,0.0017088683999752568
75,0.17406823481717604,0.14697581690979056,1693504675.063787,7,0.020556547830079763,0.9933540100250542,0.16645946802021003,0.9825755274347175,0.9012854424658814,0.003488217908392928,98.73751579905652,0.007666883660623211
76,0.20033645085102192,0.16948873298221256,1693504675.3878853,5,0.0009155280785675142,0.9759432573286208,0.2606737580352106,0.9569926576793933,0.8708193862810865,0.0018431054199286763,12.945366844230056,0.017586403881893146
77,0.21396017388205746,0.17544292108838022,1693504675.7361262,6,0.1557301656358817,0.9553665773265737,0.4307392837835904,0.94646963761008,0.9185575405503278,0.00943312098097723,5.939014185280673,0.0008033592619449898
78,0.2141462248839947,0.17798361275018748,1693504676.083784,5,0.0017586435358662935,0.9420005569049009,0.6176657199995138,0.9183316517115974,0.893745441743347,0.004954488474102757,34.048544562749896,0.0011140204958243506
79,0.19122838589696534,0.16422175822722984,1693504676.4789402,7,0.00811722528608172,0.9833931582286503,0.9907785604563667,0.9968729294213201,0.9083956890414189,0.0004407941379853824,13.120027022139846,0.000557442810499897
80,0.21172474525926333,0.1770571076950127,1693504676.8375556,5,0.0634400691560754,0.9698487177098651,0.4329719471202922,0.9645948381118792,0.9314080820700331,0.013017327052483674,49.840152492350285,0.0030133989478410683
81,0.2135860365579375,0.17645660678519948,1693504677.185208,4,0.005405751191307853,0.988610494475479,0.7504978603307044,0.9410779874242075,0.9449801500829343,0.017377268946567673,47.39764296333595,0.00031107287186117247
82,0.21472378391518998,0.17622299326806268,1693504677.5196395,4,0.0034167816578272556,0.987122988747246,0.693904054242355,0.9321881796618727,0.9642026785216359,0.02528621486171779,19.882448447045224,0.0015409740158630787
83,0.20377048496160144,0.17156376359562298,1693504677.877266,5,0.028585713022053177,0.9589365751415191,0.3225484152234951,0.9801903335061009,0.9865084995648162,0.006275094418170295,99.7801124403443,0.00017413920944687035
84,0.2112042089766143,0.1732168523731782,1693504678.2350116,6,0.01493404526489071,0.9748238317992384,0.5128361000531773,0.9071849636556543,0.9691398677429158,0.03624257633031388,6.348394994081104,0.0004913379364261301
85,0.21119269979502042,0.17247292323684527,1693504678.6020858,6,0.002468406352343312,0.9936455155022625,0.8230939570852088,0.9254998574237363,0.9315884256873869,0.07988951532192111,20.11565808696614,0.00023164069439197016
86,0.1791326119606672,0.1529952817420418,1693504678.9462454,5,0.10051558062018008,0.9185528457380968,0.1756434510300684,0.8900662879704749,0.9494971691722944,0.010927325282868751,32.359867134710164,7.115411974008844e-05
87,0.1912932401660271,0.1633359912297354,1693504679.2869382,4,0.009364612351714215,0.9384760206434744,0.26026705970882996,0.9517990835026288,0.9114967992951803,0.0022623137289995657,60.60295053220875,0.0013090645161855242
88,0.20783992277956587,0.17476501051910975,1693504679.6182578,4,0.001064434403914743,0.9643182655618685,0.419095173059969,0.965231862618435,0.8908300580216668,0.04312500303331277,10.31095130276981,0.000697313105262579
89,0.20643100053301233,0.1748748548606136,1693504679.9695945,5,0.006798661857854887,0.9495610934405693,0.5972261781948872,0.9451001071222732,0.9701519171008207,0.004006109307303617,1.7863472005332117,0.00012482434492308185
90,0.20950409248973845,0.16748184614272343,1693504680.354487,7,0.054732954258039465,0.9997116533081193,0.9968742648524846,0.9089490504830626,0.9870270348551718,0.12399036100355329,34.04947268667756,0.0024542006423526634
91,0.21480646950684879,0.17791406052357794,1693504680.6842058,4,0.0032951600354519765,0.9855062179215444,0.7005335916442736,0.9333927920770169,0.9585711584167872,0.024677323936443944,59.77886185981508,0.0015461044465640927
92,0.21899257065565203,0.17867271657919193,1693504681.0193272,4,0.0029408071960832565,0.9804505993912166,0.7504466602381314,0.9299732037356132,0.9559982507173387,0.020359399677835878,58.0010203887314,0.0002835959196516006
93,0.2127100509836165,0.17725683337802156,1693504681.3862946,6,0.02628618542843083,0.976829368907803,0.46570170231597857,0.9209124962894474,0.9243835328284618,0.009934513612448929,19.43624212365027,0.00030510856253264146
94,0.21865745399378145,0.17750137690812962,1693504681.7133932,4,0.0005684689813115642,0.9700058459384536,0.5552255013822164,0.8893367760610332,0.9393788095848374,0.04997017226868072,4.5529434287887085,0.0004697858770118747
95,0.2106112341187315,0.17448376136995558,1693504682.0570862,5,0.00040416433283189734,0.9652346506428886,0.3627146565891118,0.9015971045804437,0.8807012833936914,0.044582147964306734,4.62946208640989,0.0007043185208862492
96,0.21711310894640168,0.17814872384356928,1693504682.4033782,5,0.0014111925658505725,0.9409782536382415,0.5720888383127752,0.9465206436205934,0.9438580029631807,0.005517556010787786,8.675452102684266,0.0001700263267690984
97,0.21447210584262077,0.17829105349208374,1693504682.7329924,4,0.00017048520314756683,0.9263139652504955,0.5530412743452126,0.957512414017821,0.9481276513250262,0.005346146868137198,8.248496344344177,0.0001403076397030332
98,0.19195500753398476,0.16635949564333252,1693504683.0767698,5,0.0016126380580928092,0.910705101047756,0.22477627636469366,0.890199885079633,0.9190240487384056,0.001485302578374854,2.5612948973111904,5.522024993319616e-05
99,0.21124112784693305,0.17603422902741084,1693504683.4429004,5,0.0007617419286118358,0.9372127835872887,0.3998059311137247,0.9221137606193761,0.9033169756096874,0.018515975748677478,16.064681574041465,0.00019080879859698048
100,0.18552277701809883,0.16285624070227178,1693504683.9373338,10,0.0019654356688984264,0.9582659527660207,0.29977933346862184,0.9751389967941484,0.9611581691581194,0.0028453628979433444,5.173206393906475,0.00499599634722087
101,0.20904322065739156,0.17192675837504856,1693504684.3257833,6,0.01616173516534604,0.9725886707060626,0.7920505469918492,0.9469275704735175,0.9348886528388991,0.008160442782555184,28.5232651776415,0.0004269216004983083
102,0.21286947334151463,0.17718143698062394,1693504684.7004547,6,0.006767123018526403,0.9495068750025843,0.5606642811519372,0.9863984461891133,0.9396338452377695,0.011858445883824873,72.97054033267058,0.0009122196315834969
103,0.20434261983093116,0.16461055269993907,1693504685.1159294,6,0.0005304046015301558,0.989435403890737,0.9727742771493791,0.9319958465829707,0.9267193282447466,0.033004709881313876,11.302215148763334,7.992745474757778e-05
104,0.2205275364676087,0.17989346207115786,1693504685.5055428,5,0.011869650463458965,0.9693382741815697,0.657486006401508,0.9080706299456943,0.9567859626196388,0.053647073219570185,42.26014476774785,0.00026178272704774065
105,0.2137946536193327,0.17793772427941923,1693504685.884557,5,0.0032123556339908477,0.9611828095399306,0.515342591695506,0.9094716482730385,0.9653077863709191,0.04921928243843471,33.77452473292458,0.00020646846207235785
106,0.21124569853164454,0.17379934411872444,1693504686.2687755,5,0.037901219918817626,0.9230632671890847,0.6379215034857404,0.9607002977288879,0.9914873817222402,0.06658423780251217,8.210940673712123,0.00010718010804471943
107,0.2012357430066598,0.16980047032315915,1693504686.6168852,4,0.009872314758724902,0.9455213043228113,0.3034278786195868,0.8903914621102248,0.9532822268285721,0.1148186151188627,16.88906977054605,0.0011053125757839594
108,0.20454177707799237,0.17349116590524283,1693504686.9670136,4,0.0010382843874911076,0.9911399983060207,0.40172284206077813,0.9201645627051648,0.9427452195314103,0.03128403655153651,66.27153017876587,0.002066069081095863
109,0.2037247408228683,0.1701959315376237,1693504687.3459098,5,0.15438968157750452,0.9709241915041076,0.8163673157612015,0.9491812970154841,0.9716032348310044,0.005544565781979892,3.828393751718489,0.0005976819436426709
110,0.21323765747590984,0.17652512989428404,1693504687.6969953,4,0.0021527830980713914,0.9320936294974858,0.6195746068441528,0.9046194965865695,0.9755923848698123,0.018630428984875207,22.60812453514508,0.0002848554265020365
111,0.2116032194399038,0.17247091721131913,1693504688.0795743,6,0.01540258422751935,0.9813153538385021,0.8086120918703482,0.9423800372686609,0.9345917519795374,0.013710072143376821,36.687575995975514,0.0004116762707625793
112,0.21205769479269154,0.17741373612053724,1693504688.4679189,6,0.005176208506743957,0.9744090009564793,0.47360889035814463,0.9287992818487105,0.9168288789592198,0.007353335454522856,64.69691517956471,0.0005626418210902149
113,0.21157823070224857,0.17550276720858538,1693504688.837886,5,0.0317752599756431,0.9558206089173654,0.6963515349337136,0.9704985101005703,0.9534446816146102,0.003636144767085026,40.452539904445665,0.00011024899014937012
114,0.21367184557772545,0.17938728709630924,1693504689.190491,5,0.008835186507702463,0.9929630464906817,0.5154083781103476,0.917359627229234,0.8939495852803808,0.06393677965938524,14.07869144689717,5.2079254606807284e-05
115,0.07905134743226438,0.13267851365596062,1693504689.5762308,7,0.08452951057721395,0.9683613387112436,0.9831814354630208,0.9390978327433893,0.9045202181893753,0.021483250972823976,1.4277908462908644,0.0012093954359933903
116,0.2111679031500211,0.17551826651878877,1693504689.9595153,6,0.0002276126840913472,0.9412752990069002,0.3440894788458872,0.952351000554391,0.9434119396333103,0.0025874759617610897,25.24712981218815,0.00034695829803975295
117,0.18697685948701714,0.15929777503818743,1693504690.325508,5,0.00010140391017162812,0.979221984037767,0.21667049562592286,0.9905267382214304,0.9252780143163718,0.0011536207097131333,90.69964231551987,2.8195041555397236e-05
118,0.21936129392934622,0.17922073337208222,1693504690.6823995,4,0.0006372843296978957,0.9991376062470777,0.7312947265387308,0.927418037161292,0.9124840257296096,0.14972161891407654,8.074619824636496,0.00018898646271240898
119,0.2050473652240311,0.17407552654860803,1693504691.028025,4,0.0007621855076917785,0.9994833949032937,0.40346120461922097,0.8660318247850213,0.9167416390154307,0.12568729008434598,2.361261116669074,0.0001724870582173045
120,0.21288589441815708,0.1784196565767553,1693504691.3487728,3,0.0003702265976400596,0.9528910653393176,0.5832124637980083,0.9300199561152884,0.8580788656269283,0.0813079538184731,5.328231922863696,0.002315909551968486
121,0.2094646252872372,0.17375422125026208,1693504691.7622106,4,0.0019127637880363704,0.9900034060528383,0.7875417928071615,0.899052477789727,0.9568954064631358,0.013599346677874248,9.14936114993955,0.0005911850459887482
122,0.2176018316554359,0.17981929971151223,1693504692.145982,5,0.0033912876920436713,0.9796993604493613,0.6845389478639038,0.9613040580045147,0.9340638105475536,0.023221767008738074,42.657493006743785,0.00023066030467751774
123,0.21053834069050048,0.17062910699820844,1693504692.5237129,5,0.00112499206869558,0.9619168979096542,0.9971579120793893,0.964005183214484,0.941011634197416,0.035283964664622705,15.426300073056748,0.00019632597910461985
124,0.21646976373332172,0.17788077037162886,1693504692.8970294,5,0.004250653750535483,0.9817272476182344,0.6374369490914407,0.9583671025476841,0.8988615609015047,0.17046251771608076,46.12948305851339,8.63244600395822e-05
125,0.21186328277743993,0.1760837667568852,1693504693.2499187,4,0.0005610609691402486,0.9991271325990165,0.46196478331699153,0.9745963119392895,0.9093197123120886,0.049860188349216475,23.45276636277,4.5057105834474416e-05
126,0.1998105054053959,0.16962904242539545,1693504693.5967982,4,0.0015347827055451361,0.9632881424860145,0.29084616210226555,0.9157215280836828,0.966979187615147,0.023105407316384968,0.7157005157151195,0.0009285202296420742
127,0.18897846164677834,0.15387721632865425,1693504694.000459,8,0.0027637706681027515,0.9001126510189482,0.7878537448441539,0.8858705474101389,0.9515304975484922,0.33984014161084264,7.525606905109883,0.0002604258139094519
128,0.20744436383848563,0.17457140211515865,1693504694.3295982,3,3.997213486212628e-05,0.969416487958384,0.5412426668347626,0.9267148948667869,0.8830604260290132,0.10402877975769734,92.02889363055475,0.00014379196158652286
129,0.2081686341251905,0.17597854399225565,1693504694.6970294,5,0.006395731771466546,0.9867800159983153,0.3709424487711821,0.9073089352494395,0.9297771760485429,0.005534492197495076,39.35580023701765,2.1059267439467086e-05
130,0.18136044927235007,0.1532603512082651,1693504695.0760486,5,0.00030075707441551,0.9474116106497031,0.16783217911465245,0.981007387293021,0.9128474076018799,0.0303440389666098,3.568917163118346,0.001713209825873141
131,0.2160910580062071,0.17831077293152142,1693504695.449854,5,0.004058375329613643,0.9779566850186919,0.6318841962915527,0.950654499055521,0.9023905645891726,0.14509953213577,56.84379579251142,0.0001160064947485909
132,0.21787134310349798,0.17937156100237384,1693504695.8675296,5,0.013175593990121767,0.9877860396981498,0.6469538590689632,0.9586785363918795,0.8725620195567341,0.1855916523130454,35.31267578743917,7.262285136616684e-05
133,0.21760782186592798,0.1767146144381968,1693504696.328318,5,0.012853717986662246,0.990817616334474,0.815800120864919,0.9381122790240352,0.8698939218465306,0.0652564803169672,26.449149044339485,6.2357305841601e-05
